,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,836,240,858,720,1106,456,187,framenr_20_framevid_June16_07,3,25,10000,8,17,3,25
20,21,836,240,858,720,1032,456,145,framenr_21_framevid_June16_07,3,25,10000,8,17,3,25
21,22,836,240,858,720,1350,616,116,framenr_22_framevid_June16_07,3,25,10000,8,17,3,25
22,23,836,240,858,720,1076,422,220,framenr_23_framevid_June16_07,3,25,10000,8,17,3,25
23,24,836,240,858,720,1094,498,206,framenr_24_framevid_June16_07,3,25,10000,8,17,3,25
24,25,836,240,858,720,1350,458,202,framenr_25_framevid_June16_07,3,25,10000,8,17,3,25
25,26,836,240,858,720,1438,506,228,framenr_26_framevid_June16_07,3,25,10000,8,17,3,25
26,27,836,240,858,720,1436,712,197,framenr_27_framevid_June16_07,3,25,10000,8,17,3,25
27,28,836,240,858,720,1418,490,209,framenr_28_framevid_June16_07,3,25,10000,8,17,3,25
28,29,836,240,858,720,1440,630,220,framenr_29_framevid_June16_07,3,25,10000,8,17,3,25
29,30,836,240,858,720,1400,794,175,framenr_30_framevid_June16_07,3,25,10000,8,17,3,25
30,31,836,240,858,720,1084,542,256,framenr_31_framevid_June16_07,3,25,10000,8,17,3,25
31,32,836,240,858,720,1458,742,189,framenr_32_framevid_June16_07,3,25,10000,8,17,3,25
32,33,836,240,858,720,1424,794,150,framenr_33_framevid_June16_07,3,25,10000,8,17,3,25
33,34,836,240,858,720,1396,766,186,framenr_34_framevid_June16_07,3,25,10000,8,17,3,25
34,35,836,240,858,720,1404,756,184,framenr_35_framevid_June16_07,3,25,10000,8,17,3,25
35,36,836,240,858,720,1094,818,145,framenr_36_framevid_June16_07,3,25,10000,8,17,3,25
36,37,836,240,858,720,1486,708,157,framenr_37_framevid_June16_07,3,25,10000,8,17,3,25
37,38,836,240,858,720,1386,754,195,framenr_38_framevid_June16_07,3,25,10000,8,17,3,25
38,39,836,240,858,720,1422,752,233,framenr_39_framevid_June16_07,3,25,10000,8,17,3,25
39,40,836,240,858,720,1484,706,158,framenr_40_framevid_June16_07,3,25,10000,8,17,3,25
40,41,836,240,858,720,1138,310,155,framenr_41_framevid_June16_07,3,25,10000,8,17,3,25
41,42,836,240,858,720,1140,304,164,framenr_42_framevid_June16_07,3,25,10000,8,17,3,25
42,43,836,240,858,720,1434,742,217,framenr_43_framevid_June16_07,3,25,10000,8,17,3,25
43,44,836,240,858,720,1376,752,200,framenr_44_framevid_June16_07,3,25,10000,8,17,3,25
44,45,836,240,858,720,1380,752,195,framenr_45_framevid_June16_07,3,25,10000,8,17,3,25
45,46,836,240,858,720,1516,682,165,framenr_46_framevid_June16_07,3,25,10000,8,17,3,25
46,47,836,240,858,720,1412,662,230,framenr_47_framevid_June16_07,3,25,10000,8,17,3,25
47,48,836,240,858,720,1380,770,174,framenr_48_framevid_June16_07,3,25,10000,8,17,3,25
48,49,836,240,858,720,1382,632,267,framenr_49_framevid_June16_07,3,25,10000,8,17,3,25
49,50,836,240,858,720,1408,660,228,framenr_50_framevid_June16_07,3,25,10000,8,17,3,25
50,51,836,240,858,720,1408,656,226,framenr_51_framevid_June16_07,3,25,10000,8,17,3,25
51,52,836,240,858,720,1334,702,244,framenr_52_framevid_June16_07,3,25,10000,8,17,3,25
52,53,836,240,858,720,1432,716,252,framenr_53_framevid_June16_07,3,25,10000,8,17,3,25
53,54,836,240,858,720,1342,696,243,framenr_54_framevid_June16_07,3,25,10000,8,17,3,25
54,55,836,240,858,720,1430,718,255,framenr_55_framevid_June16_07,3,25,10000,8,17,3,25
55,56,836,240,858,720,1414,646,229,framenr_56_framevid_June16_07,3,25,10000,8,17,3,25
56,57,836,240,858,720,1370,724,200,framenr_57_framevid_June16_07,3,25,10000,8,17,3,25
57,58,836,240,858,720,1438,714,244,framenr_58_framevid_June16_07,3,25,10000,8,17,3,25
58,59,836,240,858,720,1408,636,237,framenr_59_framevid_June16_07,3,25,10000,8,17,3,25
59,60,836,240,858,720,1366,720,206,framenr_60_framevid_June16_07,3,25,10000,8,17,3,25
60,61,836,240,858,720,1422,718,256,framenr_61_framevid_June16_07,3,25,10000,8,17,3,25
61,62,836,240,858,720,1124,516,267,framenr_62_framevid_June16_07,3,25,10000,8,17,3,25
62,63,836,240,858,720,1386,620,263,framenr_63_framevid_June16_07,3,25,10000,8,17,3,25
63,64,836,240,858,720,1424,742,235,framenr_64_framevid_June16_07,3,25,10000,8,17,3,25
64,65,836,240,858,720,1380,620,267,framenr_65_framevid_June16_07,3,25,10000,8,17,3,25
65,66,836,240,858,720,1352,482,231,framenr_66_framevid_June16_07,3,25,10000,8,17,3,25
66,67,836,240,858,720,1382,616,267,framenr_67_framevid_June16_07,3,25,10000,8,17,3,25
67,68,836,240,858,720,1384,618,263,framenr_68_framevid_June16_07,3,25,10000,8,17,3,25
68,69,836,240,858,720,1078,484,218,framenr_69_framevid_June16_07,3,25,10000,8,17,3,25
69,70,836,240,858,720,1392,612,261,framenr_70_framevid_June16_07,3,25,10000,8,17,3,25
70,71,836,240,858,720,1400,612,250,framenr_71_framevid_June16_07,3,25,10000,8,17,3,25
71,72,836,240,858,720,1390,616,253,framenr_72_framevid_June16_07,3,25,10000,8,17,3,25
72,73,836,240,858,720,1400,702,181,framenr_73_framevid_June16_07,3,25,10000,8,17,3,25
73,74,836,240,858,720,1450,622,253,framenr_74_framevid_June16_07,3,25,10000,8,17,3,25
74,75,836,240,858,720,1420,722,226,framenr_75_framevid_June16_07,3,25,10000,8,17,3,25
75,76,836,240,858,720,1382,416,223,framenr_76_framevid_June16_07,3,25,10000,8,17,3,25
76,77,836,240,858,720,1374,598,243,framenr_77_framevid_June16_07,3,25,10000,8,17,3,25
77,78,836,240,858,720,1028,538,140,framenr_78_framevid_June16_07,3,25,10000,8,17,3,25
78,79,836,240,858,720,1398,434,246,framenr_79_framevid_June16_07,3,25,10000,8,17,3,25
79,80,836,240,858,720,1030,550,140,framenr_80_framevid_June16_07,3,25,10000,8,17,3,25
80,81,836,240,858,720,1010,546,119,framenr_81_framevid_June16_07,3,25,10000,8,17,3,25
81,82,836,240,858,720,1354,694,232,framenr_82_framevid_June16_07,3,25,10000,8,17,3,25
82,83,836,240,858,720,1356,690,231,framenr_83_framevid_June16_07,3,25,10000,8,17,3,25
83,84,836,240,858,720,1034,542,137,framenr_84_framevid_June16_07,3,25,10000,8,17,3,25
84,85,836,240,858,720,1022,494,123,framenr_85_framevid_June16_07,3,25,10000,8,17,3,25
85,86,836,240,858,720,1338,652,266,framenr_86_framevid_June16_07,3,25,10000,8,17,3,25
86,87,836,240,858,720,1424,598,246,framenr_87_framevid_June16_07,3,25,10000,8,17,3,25
87,88,836,240,858,720,1010,488,127,framenr_88_framevid_June16_07,3,25,10000,8,17,3,25
88,89,836,240,858,720,1326,460,202,framenr_89_framevid_June16_07,3,25,10000,8,17,3,25
89,90,836,240,858,720,1530,488,166,framenr_90_framevid_June16_07,3,25,10000,8,17,3,25
90,91,836,240,858,720,1516,488,169,framenr_91_framevid_June16_07,3,25,10000,8,17,3,25
91,92,836,240,858,720,1410,640,242,framenr_92_framevid_June16_07,3,25,10000,8,17,3,25
92,93,836,240,858,720,1476,510,204,framenr_93_framevid_June16_07,3,25,10000,8,17,3,25
93,94,836,240,858,720,1420,562,269,framenr_94_framevid_June16_07,3,25,10000,8,17,3,25
94,95,836,240,858,720,1420,536,253,framenr_95_framevid_June16_07,3,25,10000,8,17,3,25
95,96,836,240,858,720,1418,548,262,framenr_96_framevid_June16_07,3,25,10000,8,17,3,25
96,97,836,240,858,720,1366,660,215,framenr_97_framevid_June16_07,3,25,10000,8,17,3,25
97,98,836,240,858,720,1466,674,220,framenr_98_framevid_June16_07,3,25,10000,8,17,3,25
98,99,836,240,858,720,1420,530,253,framenr_99_framevid_June16_07,3,25,10000,8,17,3,25
99,100,836,240,858,720,1362,502,198,framenr_100_framevid_June16_07,3,25,10000,8,17,3,25
100,101,836,240,858,720,1434,528,243,framenr_101_framevid_June16_07,3,25,10000,8,17,3,25
101,102,836,240,858,720,1412,526,267,framenr_102_framevid_June16_07,3,25,10000,8,17,3,25
102,103,836,240,858,720,1480,714,222,framenr_103_framevid_June16_07,3,25,10000,8,17,3,25
103,104,836,240,858,720,1420,634,245,framenr_104_framevid_June16_07,3,25,10000,8,17,3,25
104,105,836,240,858,720,1416,520,256,framenr_105_framevid_June16_07,3,25,10000,8,17,3,25
105,106,836,240,858,720,1454,506,225,framenr_106_framevid_June16_07,3,25,10000,8,17,3,25
106,107,836,240,858,720,1434,696,248,framenr_107_framevid_June16_07,3,25,10000,8,17,3,25
107,108,836,240,858,720,1438,540,246,framenr_108_framevid_June16_07,3,25,10000,8,17,3,25
108,109,836,240,858,720,1434,524,246,framenr_109_framevid_June16_07,3,25,10000,8,17,3,25
109,110,836,240,858,720,1442,526,243,framenr_110_framevid_June16_07,3,25,10000,8,17,3,25
110,111,836,240,858,720,1382,616,255,framenr_111_framevid_June16_07,3,25,10000,8,17,3,25
111,112,836,240,858,720,1426,652,225,framenr_112_framevid_June16_07,3,25,10000,8,17,3,25
112,113,836,240,858,720,1398,694,251,framenr_113_framevid_June16_07,3,25,10000,8,17,3,25
113,114,836,240,858,720,1044,512,190,framenr_114_framevid_June16_07,3,25,10000,8,17,3,25
114,115,836,240,858,720,1358,610,256,framenr_115_framevid_June16_07,3,25,10000,8,17,3,25
115,116,836,240,858,720,1348,424,207,framenr_116_framevid_June16_07,3,25,10000,8,17,3,25
116,117,836,240,858,720,1000,492,133,framenr_117_framevid_June16_07,3,25,10000,8,17,3,25
117,118,836,240,858,720,1428,510,248,framenr_118_framevid_June16_07,3,25,10000,8,17,3,25
118,119,836,240,858,720,1198,874,234,framenr_119_framevid_June16_07,3,25,10000,8,17,3,25
119,120,836,240,858,720,1374,680,190,framenr_120_framevid_June16_07,3,25,10000,8,17,3,25
120,121,836,240,858,720,1018,494,123,framenr_121_framevid_June16_07,3,25,10000,8,17,3,25
121,122,836,240,858,720,1442,500,232,framenr_122_framevid_June16_07,3,25,10000,8,17,3,25
122,123,836,240,858,720,1446,684,245,framenr_123_framevid_June16_07,3,25,10000,8,17,3,25
123,124,836,240,858,720,1434,616,250,framenr_124_framevid_June16_07,3,25,10000,8,17,3,25
124,125,836,240,858,720,1450,686,244,framenr_125_framevid_June16_07,3,25,10000,8,17,3,25
125,126,836,240,858,720,1440,496,236,framenr_126_framevid_June16_07,3,25,10000,8,17,3,25
126,127,836,240,858,720,1446,492,236,framenr_127_framevid_June16_07,3,25,10000,8,17,3,25
127,128,836,240,858,720,1388,660,200,framenr_128_framevid_June16_07,3,25,10000,8,17,3,25
128,129,836,240,858,720,1446,662,242,framenr_129_framevid_June16_07,3,25,10000,8,17,3,25
129,130,836,240,858,720,1030,472,116,framenr_130_framevid_June16_07,3,25,10000,8,17,3,25
130,131,836,240,858,720,1428,494,244,framenr_131_framevid_June16_07,3,25,10000,8,17,3,25
131,132,836,240,858,720,1482,470,186,framenr_132_framevid_June16_07,3,25,10000,8,17,3,25
132,133,836,240,858,720,1416,622,244,framenr_133_framevid_June16_07,3,25,10000,8,17,3,25
133,134,836,240,858,720,1366,666,192,framenr_134_framevid_June16_07,3,25,10000,8,17,3,25
134,135,836,240,858,720,1424,508,260,framenr_135_framevid_June16_07,3,25,10000,8,17,3,25
135,136,836,240,858,720,1426,508,263,framenr_136_framevid_June16_07,3,25,10000,8,17,3,25
136,137,836,240,858,720,1440,694,228,framenr_137_framevid_June16_07,3,25,10000,8,17,3,25
137,138,836,240,858,720,1448,702,222,framenr_138_framevid_June16_07,3,25,10000,8,17,3,25
138,139,836,240,858,720,1052,770,190,framenr_139_framevid_June16_07,3,25,10000,8,17,3,25
139,140,836,240,858,720,1178,612,250,framenr_140_framevid_June16_07,3,25,10000,8,17,3,25
140,141,836,240,858,720,1172,594,224,framenr_141_framevid_June16_07,3,25,10000,8,17,3,25
141,142,836,240,858,720,1456,624,237,framenr_142_framevid_June16_07,3,25,10000,8,17,3,25
142,143,836,240,858,720,1466,616,227,framenr_143_framevid_June16_07,3,25,10000,8,17,3,25
143,144,836,240,858,720,1138,472,200,framenr_144_framevid_June16_07,3,25,10000,8,17,3,25
144,145,836,240,858,720,1036,486,140,framenr_145_framevid_June16_07,3,25,10000,8,17,3,25
145,146,836,240,858,720,1054,518,184,framenr_146_framevid_June16_07,3,25,10000,8,17,3,25
146,147,836,240,858,720,950,612,229,framenr_147_framevid_June16_07,3,25,10000,8,17,3,25
147,148,836,240,858,720,1428,582,230,framenr_148_framevid_June16_07,3,25,10000,8,17,3,25
148,149,836,240,858,720,1452,504,230,framenr_149_framevid_June16_07,3,25,10000,8,17,3,25
149,150,836,240,858,720,1410,508,243,framenr_150_framevid_June16_07,3,25,10000,8,17,3,25
150,151,836,240,858,720,1386,494,233,framenr_151_framevid_June16_07,3,25,10000,8,17,3,25
151,152,836,240,858,720,1376,496,220,framenr_152_framevid_June16_07,3,25,10000,8,17,3,25
152,153,836,240,858,720,1362,516,222,framenr_153_framevid_June16_07,3,25,10000,8,17,3,25
153,154,836,240,858,720,1354,490,185,framenr_154_framevid_June16_07,3,25,10000,8,17,3,25
154,155,836,240,858,720,1270,670,141,framenr_155_framevid_June16_07,3,25,10000,8,17,3,25
155,156,836,240,858,720,1260,510,222,framenr_156_framevid_June16_07,3,25,10000,8,17,3,25
156,157,836,240,858,720,1378,650,152,framenr_157_framevid_June16_07,3,25,10000,8,17,3,25
157,158,836,240,858,720,1122,544,245,framenr_158_framevid_June16_07,3,25,10000,8,17,3,25
158,159,836,240,858,720,1408,526,216,framenr_159_framevid_June16_07,3,25,10000,8,17,3,25
159,160,836,240,858,720,1138,626,181,framenr_160_framevid_June16_07,3,25,10000,8,17,3,25
160,161,836,240,858,720,1258,628,198,framenr_161_framevid_June16_07,3,25,10000,8,17,3,25
161,162,836,240,858,720,1308,716,195,framenr_162_framevid_June16_07,3,25,10000,8,17,3,25
162,163,836,240,858,720,1448,782,189,framenr_163_framevid_June16_07,3,25,10000,8,17,3,25
163,164,836,240,858,720,1468,554,241,framenr_164_framevid_June16_07,3,25,10000,8,17,3,25
164,165,836,240,858,720,1254,306,21,framenr_165_framevid_June16_07,3,25,10000,8,17,3,25
