,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,463,122,1154,928,979,496,251,framenr_20_framevid_June16_20,1,30,10000,12,15,6,35
20,21,463,122,1154,928,919,432,253,framenr_21_framevid_June16_20,1,30,10000,12,15,6,35
21,22,463,122,1154,928,1289,824,210,framenr_22_framevid_June16_20,1,30,10000,12,15,6,35
22,23,463,122,1154,928,1301,800,235,framenr_23_framevid_June16_20,1,30,10000,12,15,6,35
23,24,463,122,1154,928,923,434,263,framenr_24_framevid_June16_20,1,30,10000,12,15,6,35
24,25,463,122,1154,928,1313,782,252,framenr_25_framevid_June16_20,1,30,10000,12,15,6,35
25,26,463,122,1154,928,1305,790,238,framenr_26_framevid_June16_20,1,30,10000,12,15,6,35
26,27,463,122,1154,928,1313,784,245,framenr_27_framevid_June16_20,1,30,10000,12,15,6,35
27,28,463,122,1154,928,1295,796,224,framenr_28_framevid_June16_20,1,30,10000,12,15,6,35
28,29,463,122,1154,928,1313,786,242,framenr_29_framevid_June16_20,1,30,10000,12,15,6,35
29,30,463,122,1154,928,1291,714,246,framenr_30_framevid_June16_20,1,30,10000,12,15,6,35
30,31,463,122,1154,928,1299,798,222,framenr_31_framevid_June16_20,1,30,10000,12,15,6,35
31,32,463,122,1154,928,1323,788,245,framenr_32_framevid_June16_20,1,30,10000,12,15,6,35
32,33,463,122,1154,928,1319,786,246,framenr_33_framevid_June16_20,1,30,10000,12,15,6,35
33,34,463,122,1154,928,1313,800,233,framenr_34_framevid_June16_20,1,30,10000,12,15,6,35
34,35,463,122,1154,928,1313,796,237,framenr_35_framevid_June16_20,1,30,10000,12,15,6,35
35,36,463,122,1154,928,839,380,244,framenr_36_framevid_June16_20,1,30,10000,12,15,6,35
36,37,463,122,1154,928,1305,802,233,framenr_37_framevid_June16_20,1,30,10000,12,15,6,35
37,38,463,122,1154,928,777,378,187,framenr_38_framevid_June16_20,1,30,10000,12,15,6,35
38,39,463,122,1154,928,983,488,252,framenr_39_framevid_June16_20,1,30,10000,12,15,6,35
39,40,463,122,1154,928,985,478,263,framenr_40_framevid_June16_20,1,30,10000,12,15,6,35
40,41,463,122,1154,928,983,478,260,framenr_41_framevid_June16_20,1,30,10000,12,15,6,35
41,42,463,122,1154,928,987,468,269,framenr_42_framevid_June16_20,1,30,10000,12,15,6,35
42,43,463,122,1154,928,1325,792,256,framenr_43_framevid_June16_20,1,30,10000,12,15,6,35
43,44,463,122,1154,928,1309,808,233,framenr_44_framevid_June16_20,1,30,10000,12,15,6,35
44,45,463,122,1154,928,971,488,242,framenr_45_framevid_June16_20,1,30,10000,12,15,6,35
45,46,463,122,1154,928,977,466,263,framenr_46_framevid_June16_20,1,30,10000,12,15,6,35
46,47,463,122,1154,928,957,538,160,framenr_47_framevid_June16_20,1,30,10000,12,15,6,35
47,48,463,122,1154,928,953,482,244,framenr_48_framevid_June16_20,1,30,10000,12,15,6,35
48,49,463,122,1154,928,951,482,245,framenr_49_framevid_June16_20,1,30,10000,12,15,6,35
49,50,463,122,1154,928,1307,800,234,framenr_50_framevid_June16_20,1,30,10000,12,15,6,35
50,51,463,122,1154,928,907,510,204,framenr_51_framevid_June16_20,1,30,10000,12,15,6,35
51,52,463,122,1154,928,925,460,256,framenr_52_framevid_June16_20,1,30,10000,12,15,6,35
52,53,463,122,1154,928,921,482,195,framenr_53_framevid_June16_20,1,30,10000,12,15,6,35
53,54,463,122,1154,928,901,462,239,framenr_54_framevid_June16_20,1,30,10000,12,15,6,35
54,55,463,122,1154,928,875,484,219,framenr_55_framevid_June16_20,1,30,10000,12,15,6,35
55,56,463,122,1154,928,879,510,180,framenr_56_framevid_June16_20,1,30,10000,12,15,6,35
56,57,463,122,1154,928,877,494,245,framenr_57_framevid_June16_20,1,30,10000,12,15,6,35
57,58,463,122,1154,928,867,516,234,framenr_58_framevid_June16_20,1,30,10000,12,15,6,35
58,59,463,122,1154,928,863,522,239,framenr_59_framevid_June16_20,1,30,10000,12,15,6,35
59,60,463,122,1154,928,871,502,261,framenr_60_framevid_June16_20,1,30,10000,12,15,6,35
60,61,463,122,1154,928,757,418,216,framenr_61_framevid_June16_20,1,30,10000,12,15,6,35
61,62,463,122,1154,928,865,510,260,framenr_62_framevid_June16_20,1,30,10000,12,15,6,35
62,63,463,122,1154,928,863,524,254,framenr_63_framevid_June16_20,1,30,10000,12,15,6,35
63,64,463,122,1154,928,835,572,207,framenr_64_framevid_June16_20,1,30,10000,12,15,6,35
64,65,463,122,1154,928,843,560,226,framenr_65_framevid_June16_20,1,30,10000,12,15,6,35
65,66,463,122,1154,928,787,398,238,framenr_66_framevid_June16_20,1,30,10000,12,15,6,35
66,67,463,122,1154,928,849,544,246,framenr_67_framevid_June16_20,1,30,10000,12,15,6,35
67,68,463,122,1154,928,1319,788,255,framenr_68_framevid_June16_20,1,30,10000,12,15,6,35
68,69,463,122,1154,928,839,574,215,framenr_69_framevid_June16_20,1,30,10000,12,15,6,35
69,70,463,122,1154,928,867,518,269,framenr_70_framevid_June16_20,1,30,10000,12,15,6,35
70,71,463,122,1154,928,867,522,266,framenr_71_framevid_June16_20,1,30,10000,12,15,6,35
71,72,463,122,1154,928,869,518,268,framenr_72_framevid_June16_20,1,30,10000,12,15,6,35
72,73,463,122,1154,928,871,514,269,framenr_73_framevid_June16_20,1,30,10000,12,15,6,35
73,74,463,122,1154,928,869,516,267,framenr_74_framevid_June16_20,1,30,10000,12,15,6,35
74,75,463,122,1154,928,859,526,252,framenr_75_framevid_June16_20,1,30,10000,12,15,6,35
75,76,463,122,1154,928,871,512,267,framenr_76_framevid_June16_20,1,30,10000,12,15,6,35
76,77,463,122,1154,928,863,524,253,framenr_77_framevid_June16_20,1,30,10000,12,15,6,35
77,78,463,122,1154,928,869,510,265,framenr_78_framevid_June16_20,1,30,10000,12,15,6,35
78,79,463,122,1154,928,869,516,253,framenr_79_framevid_June16_20,1,30,10000,12,15,6,35
79,80,463,122,1154,928,865,520,244,framenr_80_framevid_June16_20,1,30,10000,12,15,6,35
80,81,463,122,1154,928,867,522,243,framenr_81_framevid_June16_20,1,30,10000,12,15,6,35
81,82,463,122,1154,928,865,528,235,framenr_82_framevid_June16_20,1,30,10000,12,15,6,35
82,83,463,122,1154,928,881,534,200,framenr_83_framevid_June16_20,1,30,10000,12,15,6,35
83,84,463,122,1154,928,865,522,240,framenr_84_framevid_June16_20,1,30,10000,12,15,6,35
84,85,463,122,1154,928,849,570,201,framenr_85_framevid_June16_20,1,30,10000,12,15,6,35
85,86,463,122,1154,928,881,534,254,framenr_86_framevid_June16_20,1,30,10000,12,15,6,35
86,87,463,122,1154,928,869,548,253,framenr_87_framevid_June16_20,1,30,10000,12,15,6,35
87,88,463,122,1154,928,889,552,252,framenr_88_framevid_June16_20,1,30,10000,12,15,6,35
88,89,463,122,1154,928,913,598,180,framenr_89_framevid_June16_20,1,30,10000,12,15,6,35
89,90,463,122,1154,928,923,572,241,framenr_90_framevid_June16_20,1,30,10000,12,15,6,35
90,91,463,122,1154,928,1333,816,230,framenr_91_framevid_June16_20,1,30,10000,12,15,6,35
91,92,463,122,1154,928,921,576,228,framenr_92_framevid_June16_20,1,30,10000,12,15,6,35
92,93,463,122,1154,928,1333,808,236,framenr_93_framevid_June16_20,1,30,10000,12,15,6,35
93,94,463,122,1154,928,907,566,213,framenr_94_framevid_June16_20,1,30,10000,12,15,6,35
94,95,463,122,1154,928,933,528,248,framenr_95_framevid_June16_20,1,30,10000,12,15,6,35
95,96,463,122,1154,928,921,550,226,framenr_96_framevid_June16_20,1,30,10000,12,15,6,35
96,97,463,122,1154,928,1319,798,235,framenr_97_framevid_June16_20,1,30,10000,12,15,6,35
97,98,463,122,1154,928,917,524,229,framenr_98_framevid_June16_20,1,30,10000,12,15,6,35
98,99,463,122,1154,928,901,510,206,framenr_99_framevid_June16_20,1,30,10000,12,15,6,35
99,100,463,122,1154,928,1325,800,245,framenr_100_framevid_June16_20,1,30,10000,12,15,6,35
100,101,463,122,1154,928,903,488,267,framenr_101_framevid_June16_20,1,30,10000,12,15,6,35
101,102,463,122,1154,928,883,490,243,framenr_102_framevid_June16_20,1,30,10000,12,15,6,35
102,103,463,122,1154,928,873,560,183,framenr_103_framevid_June16_20,1,30,10000,12,15,6,35
103,104,463,122,1154,928,885,510,269,framenr_104_framevid_June16_20,1,30,10000,12,15,6,35
104,105,463,122,1154,928,851,562,216,framenr_105_framevid_June16_20,1,30,10000,12,15,6,35
105,106,463,122,1154,928,921,552,232,framenr_106_framevid_June16_20,1,30,10000,12,15,6,35
106,107,463,122,1154,928,855,548,237,framenr_107_framevid_June16_20,1,30,10000,12,15,6,35
107,108,463,122,1154,928,863,524,263,framenr_108_framevid_June16_20,1,30,10000,12,15,6,35
108,109,463,122,1154,928,863,522,266,framenr_109_framevid_June16_20,1,30,10000,12,15,6,35
109,110,463,122,1154,928,849,542,243,framenr_110_framevid_June16_20,1,30,10000,12,15,6,35
110,111,463,122,1154,928,863,524,266,framenr_111_framevid_June16_20,1,30,10000,12,15,6,35
111,112,463,122,1154,928,845,540,243,framenr_112_framevid_June16_20,1,30,10000,12,15,6,35
112,113,463,122,1154,928,851,528,253,framenr_113_framevid_June16_20,1,30,10000,12,15,6,35
113,114,463,122,1154,928,849,534,245,framenr_114_framevid_June16_20,1,30,10000,12,15,6,35
114,115,463,122,1154,928,847,532,243,framenr_115_framevid_June16_20,1,30,10000,12,15,6,35
115,116,463,122,1154,928,849,532,245,framenr_116_framevid_June16_20,1,30,10000,12,15,6,35
116,117,463,122,1154,928,855,534,246,framenr_117_framevid_June16_20,1,30,10000,12,15,6,35
117,118,463,122,1154,928,849,546,230,framenr_118_framevid_June16_20,1,30,10000,12,15,6,35
118,119,463,122,1154,928,855,536,240,framenr_119_framevid_June16_20,1,30,10000,12,15,6,35
119,120,463,122,1154,928,857,534,238,framenr_120_framevid_June16_20,1,30,10000,12,15,6,35
120,121,463,122,1154,928,861,528,241,framenr_121_framevid_June16_20,1,30,10000,12,15,6,35
121,122,463,122,1154,928,869,518,250,framenr_122_framevid_June16_20,1,30,10000,12,15,6,35
122,123,463,122,1154,928,861,522,237,framenr_123_framevid_June16_20,1,30,10000,12,15,6,35
123,124,463,122,1154,928,863,518,237,framenr_124_framevid_June16_20,1,30,10000,12,15,6,35
124,125,463,122,1154,928,863,520,233,framenr_125_framevid_June16_20,1,30,10000,12,15,6,35
125,126,463,122,1154,928,863,526,226,framenr_126_framevid_June16_20,1,30,10000,12,15,6,35
126,127,463,122,1154,928,861,530,219,framenr_127_framevid_June16_20,1,30,10000,12,15,6,35
127,128,463,122,1154,928,883,502,253,framenr_128_framevid_June16_20,1,30,10000,12,15,6,35
128,129,463,122,1154,928,861,526,219,framenr_129_framevid_June16_20,1,30,10000,12,15,6,35
129,130,463,122,1154,928,879,498,226,framenr_130_framevid_June16_20,1,30,10000,12,15,6,35
130,131,463,122,1154,928,881,510,243,framenr_131_framevid_June16_20,1,30,10000,12,15,6,35
131,132,463,122,1154,928,885,504,252,framenr_132_framevid_June16_20,1,30,10000,12,15,6,35
132,133,463,122,1154,928,881,512,246,framenr_133_framevid_June16_20,1,30,10000,12,15,6,35
133,134,463,122,1154,928,877,514,243,framenr_134_framevid_June16_20,1,30,10000,12,15,6,35
134,135,463,122,1154,928,805,492,187,framenr_135_framevid_June16_20,1,30,10000,12,15,6,35
135,136,463,122,1154,928,853,528,219,framenr_136_framevid_June16_20,1,30,10000,12,15,6,35
136,137,463,122,1154,928,881,512,245,framenr_137_framevid_June16_20,1,30,10000,12,15,6,35
137,138,463,122,1154,928,867,500,264,framenr_138_framevid_June16_20,1,30,10000,12,15,6,35
138,139,463,122,1154,928,861,506,268,framenr_139_framevid_June16_20,1,30,10000,12,15,6,35
139,140,463,122,1154,928,835,544,240,framenr_140_framevid_June16_20,1,30,10000,12,15,6,35
140,141,463,122,1154,928,851,522,269,framenr_141_framevid_June16_20,1,30,10000,12,15,6,35
141,142,463,122,1154,928,863,522,262,framenr_142_framevid_June16_20,1,30,10000,12,15,6,35
142,143,463,122,1154,928,895,480,252,framenr_143_framevid_June16_20,1,30,10000,12,15,6,35
143,144,463,122,1154,928,871,498,231,framenr_144_framevid_June16_20,1,30,10000,12,15,6,35
144,145,463,122,1154,928,889,460,228,framenr_145_framevid_June16_20,1,30,10000,12,15,6,35
145,146,463,122,1154,928,909,428,229,framenr_146_framevid_June16_20,1,30,10000,12,15,6,35
146,147,463,122,1154,928,927,382,229,framenr_147_framevid_June16_20,1,30,10000,12,15,6,35
147,148,463,122,1154,928,957,324,251,framenr_148_framevid_June16_20,1,30,10000,12,15,6,35
148,149,463,122,1154,928,1309,706,238,framenr_149_framevid_June16_20,1,30,10000,12,15,6,35
149,150,463,122,1154,928,1053,258,269,framenr_150_framevid_June16_20,1,30,10000,12,15,6,35
150,151,463,122,1154,928,1055,312,197,framenr_151_framevid_June16_20,1,30,10000,12,15,6,35
151,152,463,122,1154,928,1009,276,261,framenr_152_framevid_June16_20,1,30,10000,12,15,6,35
152,153,463,122,1154,928,1065,268,208,framenr_153_framevid_June16_20,1,30,10000,12,15,6,35
153,154,463,122,1154,928,1111,284,202,framenr_154_framevid_June16_20,1,30,10000,12,15,6,35
154,155,463,122,1154,928,1039,662,265,framenr_155_framevid_June16_20,1,30,10000,12,15,6,35
155,156,463,122,1154,928,1201,256,198,framenr_156_framevid_June16_20,1,30,10000,12,15,6,35
156,157,463,122,1154,928,1205,312,162,framenr_157_framevid_June16_20,1,30,10000,12,15,6,35
157,158,463,122,1154,928,1231,264,242,framenr_158_framevid_June16_20,1,30,10000,12,15,6,35
158,159,463,122,1154,928,1215,316,217,framenr_159_framevid_June16_20,1,30,10000,12,15,6,35
159,160,463,122,1154,928,1221,332,215,framenr_160_framevid_June16_20,1,30,10000,12,15,6,35
160,161,463,122,1154,928,1187,322,234,framenr_161_framevid_June16_20,1,30,10000,12,15,6,35
161,162,463,122,1154,928,1229,364,268,framenr_162_framevid_June16_20,1,30,10000,12,15,6,35
162,163,463,122,1154,928,1169,362,220,framenr_163_framevid_June16_20,1,30,10000,12,15,6,35
163,164,463,122,1154,928,1173,384,225,framenr_164_framevid_June16_20,1,30,10000,12,15,6,35
164,165,463,122,1154,928,1131,458,206,framenr_165_framevid_June16_20,1,30,10000,12,15,6,35
165,166,463,122,1154,928,1071,500,255,framenr_166_framevid_June16_20,1,30,10000,12,15,6,35
166,167,463,122,1154,928,1065,624,234,framenr_167_framevid_June16_20,1,30,10000,12,15,6,35
167,168,463,122,1154,928,741,526,255,framenr_168_framevid_June16_20,1,30,10000,12,15,6,35
168,169,463,122,1154,928,1275,352,142,framenr_169_framevid_June16_20,1,30,10000,12,15,6,35
