,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,276,4,849,1052,800,634,202,framenr_63_framevid_June12_03,0.5,35,10000,10,10,3,27
63,64,276,4,849,1052,954,734,208,framenr_64_framevid_June12_03,0.5,35,10000,10,10,3,27
64,65,276,4,849,1052,882,154,218,framenr_65_framevid_June12_03,0.5,35,10000,10,10,3,27
65,66,276,4,849,1052,1018,862,198,framenr_66_framevid_June12_03,0.5,35,10000,10,10,3,27
66,67,276,4,849,1052,768,574,226,framenr_67_framevid_June12_03,0.5,35,10000,10,10,3,27
67,68,276,4,849,1052,764,578,213,framenr_68_framevid_June12_03,0.5,35,10000,10,10,3,27
68,69,276,4,849,1052,922,800,158,framenr_69_framevid_June12_03,0.5,35,10000,10,10,3,27
69,70,276,4,849,1052,854,564,239,framenr_70_framevid_June12_03,0.5,35,10000,10,10,3,27
70,71,276,4,849,1052,724,740,210,framenr_71_framevid_June12_03,0.5,35,10000,10,10,3,27
71,72,276,4,849,1052,682,666,248,framenr_72_framevid_June12_03,0.5,35,10000,10,10,3,27
72,73,276,4,849,1052,654,704,188,framenr_73_framevid_June12_03,0.5,35,10000,10,10,3,27
73,74,276,4,849,1052,874,632,232,framenr_74_framevid_June12_03,0.5,35,10000,10,10,3,27
74,75,276,4,849,1052,876,610,247,framenr_75_framevid_June12_03,0.5,35,10000,10,10,3,27
75,76,276,4,849,1052,592,614,202,framenr_76_framevid_June12_03,0.5,35,10000,10,10,3,27
76,77,276,4,849,1052,870,602,245,framenr_77_framevid_June12_03,0.5,35,10000,10,10,3,27
77,78,276,4,849,1052,614,652,188,framenr_78_framevid_June12_03,0.5,35,10000,10,10,3,27
78,79,276,4,849,1052,626,668,178,framenr_79_framevid_June12_03,0.5,35,10000,10,10,3,27
79,80,276,4,849,1052,648,674,181,framenr_80_framevid_June12_03,0.5,35,10000,10,10,3,27
80,81,276,4,849,1052,716,376,240,framenr_81_framevid_June12_03,0.5,35,10000,10,10,3,27
81,82,276,4,849,1052,686,488,269,framenr_82_framevid_June12_03,0.5,35,10000,10,10,3,27
82,83,276,4,849,1052,784,638,243,framenr_83_framevid_June12_03,0.5,35,10000,10,10,3,27
83,84,276,4,849,1052,794,664,223,framenr_84_framevid_June12_03,0.5,35,10000,10,10,3,27
84,85,276,4,849,1052,774,666,235,framenr_85_framevid_June12_03,0.5,35,10000,10,10,3,27
85,86,276,4,849,1052,784,714,190,framenr_86_framevid_June12_03,0.5,35,10000,10,10,3,27
86,87,276,4,849,1052,830,412,215,framenr_87_framevid_June12_03,0.5,35,10000,10,10,3,27
87,88,276,4,849,1052,838,420,204,framenr_88_framevid_June12_03,0.5,35,10000,10,10,3,27
88,89,276,4,849,1052,836,762,140,framenr_89_framevid_June12_03,0.5,35,10000,10,10,3,27
89,90,276,4,849,1052,888,696,220,framenr_90_framevid_June12_03,0.5,35,10000,10,10,3,27
90,91,276,4,849,1052,866,734,193,framenr_91_framevid_June12_03,0.5,35,10000,10,10,3,27
91,92,276,4,849,1052,914,732,220,framenr_92_framevid_June12_03,0.5,35,10000,10,10,3,27
92,93,276,4,849,1052,886,768,170,framenr_93_framevid_June12_03,0.5,35,10000,10,10,3,27
93,94,276,4,849,1052,962,722,256,framenr_94_framevid_June12_03,0.5,35,10000,10,10,3,27
94,95,276,4,849,1052,898,788,168,framenr_95_framevid_June12_03,0.5,35,10000,10,10,3,27
95,96,276,4,849,1052,418,144,88,framenr_96_framevid_June12_03,0.5,35,10000,10,10,3,27
96,97,276,4,849,1052,678,542,160,framenr_97_framevid_June12_03,0.5,35,10000,10,10,3,27
97,98,276,4,849,1052,882,800,142,framenr_98_framevid_June12_03,0.5,35,10000,10,10,3,27
98,99,276,4,849,1052,890,456,253,framenr_99_framevid_June12_03,0.5,35,10000,10,10,3,27
99,100,276,4,849,1052,978,310,90,framenr_100_framevid_June12_03,0.5,35,10000,10,10,3,27
100,101,276,4,849,1052,786,444,206,framenr_101_framevid_June12_03,0.5,35,10000,10,10,3,27
101,102,276,4,849,1052,792,418,233,framenr_102_framevid_June12_03,0.5,35,10000,10,10,3,27
102,103,276,4,849,1052,832,722,200,framenr_103_framevid_June12_03,0.5,35,10000,10,10,3,27
103,104,276,4,849,1052,752,592,266,framenr_104_framevid_June12_03,0.5,35,10000,10,10,3,27
104,105,276,4,849,1052,892,474,229,framenr_105_framevid_June12_03,0.5,35,10000,10,10,3,27
105,106,276,4,849,1052,946,656,195,framenr_106_framevid_June12_03,0.5,35,10000,10,10,3,27
106,107,276,4,849,1052,840,364,222,framenr_107_framevid_June12_03,0.5,35,10000,10,10,3,27
107,108,276,4,849,1052,628,230,212,framenr_108_framevid_June12_03,0.5,35,10000,10,10,3,27
108,109,276,4,849,1052,680,488,239,framenr_109_framevid_June12_03,0.5,35,10000,10,10,3,27
109,110,276,4,849,1052,670,236,177,framenr_110_framevid_June12_03,0.5,35,10000,10,10,3,27
110,111,276,4,849,1052,704,280,232,framenr_111_framevid_June12_03,0.5,35,10000,10,10,3,27
111,112,276,4,849,1052,630,236,213,framenr_112_framevid_June12_03,0.5,35,10000,10,10,3,27
112,113,276,4,849,1052,620,250,191,framenr_113_framevid_June12_03,0.5,35,10000,10,10,3,27
113,114,276,4,849,1052,654,226,199,framenr_114_framevid_June12_03,0.5,35,10000,10,10,3,27
114,115,276,4,849,1052,686,282,189,framenr_115_framevid_June12_03,0.5,35,10000,10,10,3,27
115,116,276,4,849,1052,748,288,253,framenr_116_framevid_June12_03,0.5,35,10000,10,10,3,27
116,117,276,4,849,1052,762,318,246,framenr_117_framevid_June12_03,0.5,35,10000,10,10,3,27
117,118,276,4,849,1052,728,618,154,framenr_118_framevid_June12_03,0.5,35,10000,10,10,3,27
118,119,276,4,849,1052,748,294,265,framenr_119_framevid_June12_03,0.5,35,10000,10,10,3,27
119,120,276,4,849,1052,742,680,127,framenr_120_framevid_June12_03,0.5,35,10000,10,10,3,27
120,121,276,4,849,1052,800,352,245,framenr_121_framevid_June12_03,0.5,35,10000,10,10,3,27
121,122,276,4,849,1052,896,604,266,framenr_122_framevid_June12_03,0.5,35,10000,10,10,3,27
