,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,197,99,940,893,927,531,138,framenr_79_framevid_June09_02,3,20,10000,8,15,4,29
79,80,197,99,940,893,915,533,121,framenr_80_framevid_June09_02,3,20,10000,8,15,4,29
80,81,197,99,940,893,923,537,138,framenr_81_framevid_June09_02,3,20,10000,8,15,4,29
81,82,197,99,940,893,941,405,173,framenr_82_framevid_June09_02,3,20,10000,8,15,4,29
82,83,197,99,940,893,899,527,143,framenr_83_framevid_June09_02,3,20,10000,8,15,4,29
83,84,197,99,940,893,857,543,101,framenr_84_framevid_June09_02,3,20,10000,8,15,4,29
84,85,197,99,940,893,915,525,149,framenr_85_framevid_June09_02,3,20,10000,8,15,4,29
85,86,197,99,940,893,961,427,179,framenr_86_framevid_June09_02,3,20,10000,8,15,4,29
86,87,197,99,940,893,899,519,151,framenr_87_framevid_June09_02,3,20,10000,8,15,4,29
87,88,197,99,940,893,883,529,134,framenr_88_framevid_June09_02,3,20,10000,8,15,4,29
88,89,197,99,940,893,899,531,149,framenr_89_framevid_June09_02,3,20,10000,8,15,4,29
89,90,197,99,940,893,895,537,137,framenr_90_framevid_June09_02,3,20,10000,8,15,4,29
90,91,197,99,940,893,797,661,142,framenr_91_framevid_June09_02,3,20,10000,8,15,4,29
91,92,197,99,940,893,895,553,146,framenr_92_framevid_June09_02,3,20,10000,8,15,4,29
92,93,197,99,940,893,919,509,115,framenr_93_framevid_June09_02,3,20,10000,8,15,4,29
93,94,197,99,940,893,927,597,170,framenr_94_framevid_June09_02,3,20,10000,8,15,4,29
94,95,197,99,940,893,801,665,191,framenr_95_framevid_June09_02,3,20,10000,8,15,4,29
95,96,197,99,940,893,991,513,244,framenr_96_framevid_June09_02,3,20,10000,8,15,4,29
96,97,197,99,940,893,953,561,183,framenr_97_framevid_June09_02,3,20,10000,8,15,4,29
97,98,197,99,940,893,943,571,171,framenr_98_framevid_June09_02,3,20,10000,8,15,4,29
98,99,197,99,940,893,889,735,207,framenr_99_framevid_June09_02,3,20,10000,8,15,4,29
99,100,197,99,940,893,957,557,192,framenr_100_framevid_June09_02,3,20,10000,8,15,4,29
100,101,197,99,940,893,961,565,192,framenr_101_framevid_June09_02,3,20,10000,8,15,4,29
101,102,197,99,940,893,963,563,195,framenr_102_framevid_June09_02,3,20,10000,8,15,4,29
102,103,197,99,940,893,921,585,153,framenr_103_framevid_June09_02,3,20,10000,8,15,4,29
103,104,197,99,940,893,655,799,86,framenr_104_framevid_June09_02,3,20,10000,8,15,4,29
104,105,197,99,940,893,967,617,89,framenr_105_framevid_June09_02,3,20,10000,8,15,4,29
105,106,197,99,940,893,915,543,214,framenr_106_framevid_June09_02,3,20,10000,8,15,4,29
106,107,197,99,940,893,927,457,241,framenr_107_framevid_June09_02,3,20,10000,8,15,4,29
107,108,197,99,940,893,885,463,201,framenr_108_framevid_June09_02,3,20,10000,8,15,4,29
108,109,197,99,940,893,915,507,193,framenr_109_framevid_June09_02,3,20,10000,8,15,4,29
109,110,197,99,940,893,891,493,184,framenr_110_framevid_June09_02,3,20,10000,8,15,4,29
110,111,197,99,940,893,889,501,173,framenr_111_framevid_June09_02,3,20,10000,8,15,4,29
111,112,197,99,940,893,963,499,251,framenr_112_framevid_June09_02,3,20,10000,8,15,4,29
112,113,197,99,940,893,921,499,210,framenr_113_framevid_June09_02,3,20,10000,8,15,4,29
113,114,197,99,940,893,969,603,144,framenr_114_framevid_June09_02,3,20,10000,8,15,4,29
114,115,197,99,940,893,909,499,202,framenr_115_framevid_June09_02,3,20,10000,8,15,4,29
115,116,197,99,940,893,917,495,210,framenr_116_framevid_June09_02,3,20,10000,8,15,4,29
116,117,197,99,940,893,915,499,210,framenr_117_framevid_June09_02,3,20,10000,8,15,4,29
117,118,197,99,940,893,911,513,206,framenr_118_framevid_June09_02,3,20,10000,8,15,4,29
118,119,197,99,940,893,919,497,214,framenr_119_framevid_June09_02,3,20,10000,8,15,4,29
119,120,197,99,940,893,885,481,188,framenr_120_framevid_June09_02,3,20,10000,8,15,4,29
120,121,197,99,940,893,893,463,204,framenr_121_framevid_June09_02,3,20,10000,8,15,4,29
121,122,197,99,940,893,903,457,214,framenr_122_framevid_June09_02,3,20,10000,8,15,4,29
122,123,197,99,940,893,885,561,165,framenr_123_framevid_June09_02,3,20,10000,8,15,4,29
123,124,197,99,940,893,929,523,195,framenr_124_framevid_June09_02,3,20,10000,8,15,4,29
124,125,197,99,940,893,897,499,181,framenr_125_framevid_June09_02,3,20,10000,8,15,4,29
125,126,197,99,940,893,1045,587,163,framenr_126_framevid_June09_02,3,20,10000,8,15,4,29
126,127,197,99,940,893,767,411,259,framenr_127_framevid_June09_02,3,20,10000,8,15,4,29
127,128,197,99,940,893,983,541,160,framenr_128_framevid_June09_02,3,20,10000,8,15,4,29
128,129,197,99,940,893,729,689,196,framenr_129_framevid_June09_02,3,20,10000,8,15,4,29
129,130,197,99,940,893,859,429,244,framenr_130_framevid_June09_02,3,20,10000,8,15,4,29
130,131,197,99,940,893,853,519,222,framenr_131_framevid_June09_02,3,20,10000,8,15,4,29
131,132,197,99,940,893,877,497,241,framenr_132_framevid_June09_02,3,20,10000,8,15,4,29
132,133,197,99,940,893,683,461,181,framenr_133_framevid_June09_02,3,20,10000,8,15,4,29
133,134,197,99,940,893,653,669,151,framenr_134_framevid_June09_02,3,20,10000,8,15,4,29
134,135,197,99,940,893,733,447,169,framenr_135_framevid_June09_02,3,20,10000,8,15,4,29
135,136,197,99,940,893,711,649,150,framenr_136_framevid_June09_02,3,20,10000,8,15,4,29
136,137,197,99,940,893,739,571,233,framenr_137_framevid_June09_02,3,20,10000,8,15,4,29
