,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,197,99,940,893,517,379,264,framenr_39_framevid_June09_02,0.5,35,10000,4,8,5,27
39,40,197,99,940,893,263,515,170,framenr_40_framevid_June09_02,0.5,35,10000,4,8,5,27
40,41,197,99,940,893,341,691,54,framenr_41_framevid_June09_02,0.5,35,10000,4,8,5,27
41,42,197,99,940,893,261,507,165,framenr_42_framevid_June09_02,0.5,35,10000,4,8,5,27
42,43,197,99,940,893,547,415,153,framenr_43_framevid_June09_02,0.5,35,10000,4,8,5,27
43,44,197,99,940,893,519,395,120,framenr_44_framevid_June09_02,0.5,35,10000,4,8,5,27
44,45,197,99,940,893,575,237,104,framenr_45_framevid_June09_02,0.5,35,10000,4,8,5,27
45,46,197,99,940,893,281,541,191,framenr_46_framevid_June09_02,0.5,35,10000,4,8,5,27
46,47,197,99,940,893,269,563,216,framenr_47_framevid_June09_02,0.5,35,10000,4,8,5,27
47,48,197,99,940,893,205,679,242,framenr_48_framevid_June09_02,0.5,35,10000,4,8,5,27
48,49,197,99,940,893,485,371,171,framenr_49_framevid_June09_02,0.5,35,10000,4,8,5,27
49,50,197,99,940,893,359,717,72,framenr_50_framevid_June09_02,0.5,35,10000,4,8,5,27
50,51,197,99,940,893,423,597,140,framenr_51_framevid_June09_02,0.5,35,10000,4,8,5,27
51,52,197,99,940,893,457,581,175,framenr_52_framevid_June09_02,0.5,35,10000,4,8,5,27
52,53,197,99,940,893,437,597,200,framenr_53_framevid_June09_02,0.5,35,10000,4,8,5,27
53,54,197,99,940,893,529,317,252,framenr_54_framevid_June09_02,0.5,35,10000,4,8,5,27
54,55,197,99,940,893,441,593,195,framenr_55_framevid_June09_02,0.5,35,10000,4,8,5,27
55,56,197,99,940,893,445,567,175,framenr_56_framevid_June09_02,0.5,35,10000,4,8,5,27
56,57,197,99,940,893,433,585,195,framenr_57_framevid_June09_02,0.5,35,10000,4,8,5,27
57,58,197,99,940,893,441,563,175,framenr_58_framevid_June09_02,0.5,35,10000,4,8,5,27
58,59,197,99,940,893,443,565,175,framenr_59_framevid_June09_02,0.5,35,10000,4,8,5,27
59,60,197,99,940,893,429,589,206,framenr_60_framevid_June09_02,0.5,35,10000,4,8,5,27
60,61,197,99,940,893,529,317,239,framenr_61_framevid_June09_02,0.5,35,10000,4,8,5,27
61,62,197,99,940,893,529,311,243,framenr_62_framevid_June09_02,0.5,35,10000,4,8,5,27
62,63,197,99,940,893,509,303,220,framenr_63_framevid_June09_02,0.5,35,10000,4,8,5,27
63,64,197,99,940,893,507,301,222,framenr_64_framevid_June09_02,0.5,35,10000,4,8,5,27
64,65,197,99,940,893,449,559,176,framenr_65_framevid_June09_02,0.5,35,10000,4,8,5,27
65,66,197,99,940,893,505,309,216,framenr_66_framevid_June09_02,0.5,35,10000,4,8,5,27
66,67,197,99,940,893,445,575,187,framenr_67_framevid_June09_02,0.5,35,10000,4,8,5,27
67,68,197,99,940,893,227,603,188,framenr_68_framevid_June09_02,0.5,35,10000,4,8,5,27
68,69,197,99,940,893,441,583,195,framenr_69_framevid_June09_02,0.5,35,10000,4,8,5,27
69,70,197,99,940,893,417,615,234,framenr_70_framevid_June09_02,0.5,35,10000,4,8,5,27
70,71,197,99,940,893,443,583,192,framenr_71_framevid_June09_02,0.5,35,10000,4,8,5,27
71,72,197,99,940,893,451,571,175,framenr_72_framevid_June09_02,0.5,35,10000,4,8,5,27
72,73,197,99,940,893,451,591,187,framenr_73_framevid_June09_02,0.5,35,10000,4,8,5,27
73,74,197,99,940,893,443,589,191,framenr_74_framevid_June09_02,0.5,35,10000,4,8,5,27
74,75,197,99,940,893,515,335,227,framenr_75_framevid_June09_02,0.5,35,10000,4,8,5,27
75,76,197,99,940,893,455,585,182,framenr_76_framevid_June09_02,0.5,35,10000,4,8,5,27
76,77,197,99,940,893,453,595,190,framenr_77_framevid_June09_02,0.5,35,10000,4,8,5,27
77,78,197,99,940,893,463,581,170,framenr_78_framevid_June09_02,0.5,35,10000,4,8,5,27
78,79,197,99,940,893,453,585,176,framenr_79_framevid_June09_02,0.5,35,10000,4,8,5,27
79,80,197,99,940,893,453,587,177,framenr_80_framevid_June09_02,0.5,35,10000,4,8,5,27
80,81,197,99,940,893,453,589,180,framenr_81_framevid_June09_02,0.5,35,10000,4,8,5,27
81,82,197,99,940,893,443,597,191,framenr_82_framevid_June09_02,0.5,35,10000,4,8,5,27
82,83,197,99,940,893,481,367,174,framenr_83_framevid_June09_02,0.5,35,10000,4,8,5,27
83,84,197,99,940,893,447,589,177,framenr_84_framevid_June09_02,0.5,35,10000,4,8,5,27
84,85,197,99,940,893,493,421,156,framenr_85_framevid_June09_02,0.5,35,10000,4,8,5,27
85,86,197,99,940,893,443,579,178,framenr_86_framevid_June09_02,0.5,35,10000,4,8,5,27
86,87,197,99,940,893,449,589,177,framenr_87_framevid_June09_02,0.5,35,10000,4,8,5,27
87,88,197,99,940,893,443,587,177,framenr_88_framevid_June09_02,0.5,35,10000,4,8,5,27
88,89,197,99,940,893,499,333,218,framenr_89_framevid_June09_02,0.5,35,10000,4,8,5,27
89,90,197,99,940,893,519,331,253,framenr_90_framevid_June09_02,0.5,35,10000,4,8,5,27
90,91,197,99,940,893,435,609,188,framenr_91_framevid_June09_02,0.5,35,10000,4,8,5,27
91,92,197,99,940,893,433,609,189,framenr_92_framevid_June09_02,0.5,35,10000,4,8,5,27
92,93,197,99,940,893,405,633,222,framenr_93_framevid_June09_02,0.5,35,10000,4,8,5,27
93,94,197,99,940,893,439,603,177,framenr_94_framevid_June09_02,0.5,35,10000,4,8,5,27
94,95,197,99,940,893,421,629,204,framenr_95_framevid_June09_02,0.5,35,10000,4,8,5,27
95,96,197,99,940,893,403,645,225,framenr_96_framevid_June09_02,0.5,35,10000,4,8,5,27
96,97,197,99,940,893,483,399,193,framenr_97_framevid_June09_02,0.5,35,10000,4,8,5,27
97,98,197,99,940,893,213,635,177,framenr_98_framevid_June09_02,0.5,35,10000,4,8,5,27
98,99,197,99,940,893,431,607,173,framenr_99_framevid_June09_02,0.5,35,10000,4,8,5,27
99,100,197,99,940,893,433,609,175,framenr_100_framevid_June09_02,0.5,35,10000,4,8,5,27
100,101,197,99,940,893,503,347,248,framenr_101_framevid_June09_02,0.5,35,10000,4,8,5,27
101,102,197,99,940,893,479,351,214,framenr_102_framevid_June09_02,0.5,35,10000,4,8,5,27
102,103,197,99,940,893,409,631,206,framenr_103_framevid_June09_02,0.5,35,10000,4,8,5,27
103,104,197,99,940,893,403,635,210,framenr_104_framevid_June09_02,0.5,35,10000,4,8,5,27
104,105,197,99,940,893,239,571,214,framenr_105_framevid_June09_02,0.5,35,10000,4,8,5,27
105,106,197,99,940,893,367,651,105,framenr_106_framevid_June09_02,0.5,35,10000,4,8,5,27
106,107,197,99,940,893,449,571,136,framenr_107_framevid_June09_02,0.5,35,10000,4,8,5,27
107,108,197,99,940,893,477,333,228,framenr_108_framevid_June09_02,0.5,35,10000,4,8,5,27
108,109,197,99,940,893,477,343,219,framenr_109_framevid_June09_02,0.5,35,10000,4,8,5,27
109,110,197,99,940,893,467,347,211,framenr_110_framevid_June09_02,0.5,35,10000,4,8,5,27
110,111,197,99,940,893,423,603,174,framenr_111_framevid_June09_02,0.5,35,10000,4,8,5,27
111,112,197,99,940,893,469,341,218,framenr_112_framevid_June09_02,0.5,35,10000,4,8,5,27
112,113,197,99,940,893,421,601,176,framenr_113_framevid_June09_02,0.5,35,10000,4,8,5,27
113,114,197,99,940,893,469,337,225,framenr_114_framevid_June09_02,0.5,35,10000,4,8,5,27
114,115,197,99,940,893,409,619,193,framenr_115_framevid_June09_02,0.5,35,10000,4,8,5,27
115,116,197,99,940,893,415,627,192,framenr_116_framevid_June09_02,0.5,35,10000,4,8,5,27
116,117,197,99,940,893,407,623,188,framenr_117_framevid_June09_02,0.5,35,10000,4,8,5,27
117,118,197,99,940,893,539,715,227,framenr_118_framevid_June09_02,0.5,35,10000,4,8,5,27
118,119,197,99,940,893,453,359,216,framenr_119_framevid_June09_02,0.5,35,10000,4,8,5,27
119,120,197,99,940,893,389,645,213,framenr_120_framevid_June09_02,0.5,35,10000,4,8,5,27
120,121,197,99,940,893,403,605,176,framenr_121_framevid_June09_02,0.5,35,10000,4,8,5,27
121,122,197,99,940,893,455,383,209,framenr_122_framevid_June09_02,0.5,35,10000,4,8,5,27
122,123,197,99,940,893,397,623,188,framenr_123_framevid_June09_02,0.5,35,10000,4,8,5,27
123,124,197,99,940,893,447,399,200,framenr_124_framevid_June09_02,0.5,35,10000,4,8,5,27
124,125,197,99,940,893,387,611,181,framenr_125_framevid_June09_02,0.5,35,10000,4,8,5,27
125,126,197,99,940,893,403,425,136,framenr_126_framevid_June09_02,0.5,35,10000,4,8,5,27
126,127,197,99,940,893,315,683,71,framenr_127_framevid_June09_02,0.5,35,10000,4,8,5,27
127,128,197,99,940,893,287,741,68,framenr_128_framevid_June09_02,0.5,35,10000,4,8,5,27
128,129,197,99,940,893,381,411,78,framenr_129_framevid_June09_02,0.5,35,10000,4,8,5,27
129,130,197,99,940,893,377,477,104,framenr_130_framevid_June09_02,0.5,35,10000,4,8,5,27
130,131,197,99,940,893,269,703,52,framenr_131_framevid_June09_02,0.5,35,10000,4,8,5,27
131,132,197,99,940,893,385,365,100,framenr_132_framevid_June09_02,0.5,35,10000,4,8,5,27
132,133,197,99,940,893,303,733,73,framenr_133_framevid_June09_02,0.5,35,10000,4,8,5,27
133,134,197,99,940,893,271,767,119,framenr_134_framevid_June09_02,0.5,35,10000,4,8,5,27
134,135,197,99,940,893,413,405,157,framenr_135_framevid_June09_02,0.5,35,10000,4,8,5,27
135,136,197,99,940,893,431,371,198,framenr_136_framevid_June09_02,0.5,35,10000,4,8,5,27
136,137,197,99,940,893,425,377,192,framenr_137_framevid_June09_02,0.5,35,10000,4,8,5,27
