,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,463,122,1154,928,859,510,265,framenr_73_framevid_June16_20,2.5,25,10000,10,17,5,27
73,74,463,122,1154,928,859,502,269,framenr_74_framevid_June16_20,2.5,25,10000,10,17,5,27
74,75,463,122,1154,928,845,550,218,framenr_75_framevid_June16_20,2.5,25,10000,10,17,5,27
75,76,463,122,1154,928,861,504,265,framenr_76_framevid_June16_20,2.5,25,10000,10,17,5,27
76,77,463,122,1154,928,851,558,208,framenr_77_framevid_June16_20,2.5,25,10000,10,17,5,27
77,78,463,122,1154,928,853,544,218,framenr_78_framevid_June16_20,2.5,25,10000,10,17,5,27
78,79,463,122,1154,928,855,542,216,framenr_79_framevid_June16_20,2.5,25,10000,10,17,5,27
79,80,463,122,1154,928,865,502,253,framenr_80_framevid_June16_20,2.5,25,10000,10,17,5,27
80,81,463,122,1154,928,865,514,239,framenr_81_framevid_June16_20,2.5,25,10000,10,17,5,27
81,82,463,122,1154,928,871,502,252,framenr_82_framevid_June16_20,2.5,25,10000,10,17,5,27
82,83,463,122,1154,928,869,510,243,framenr_83_framevid_June16_20,2.5,25,10000,10,17,5,27
83,84,463,122,1154,928,859,544,209,framenr_84_framevid_June16_20,2.5,25,10000,10,17,5,27
84,85,463,122,1154,928,873,502,259,framenr_85_framevid_June16_20,2.5,25,10000,10,17,5,27
85,86,463,122,1154,928,857,564,205,framenr_86_framevid_June16_20,2.5,25,10000,10,17,5,27
86,87,463,122,1154,928,835,608,170,framenr_87_framevid_June16_20,2.5,25,10000,10,17,5,27
87,88,463,122,1154,928,883,576,221,framenr_88_framevid_June16_20,2.5,25,10000,10,17,5,27
88,89,463,122,1154,928,917,532,269,framenr_89_framevid_June16_20,2.5,25,10000,10,17,5,27
89,90,463,122,1154,928,925,578,231,framenr_90_framevid_June16_20,2.5,25,10000,10,17,5,27
90,91,463,122,1154,928,905,612,195,framenr_91_framevid_June16_20,2.5,25,10000,10,17,5,27
91,92,463,122,1154,928,921,558,236,framenr_92_framevid_June16_20,2.5,25,10000,10,17,5,27
92,93,463,122,1154,928,917,528,249,framenr_93_framevid_June16_20,2.5,25,10000,10,17,5,27
93,94,463,122,1154,928,907,574,197,framenr_94_framevid_June16_20,2.5,25,10000,10,17,5,27
94,95,463,122,1154,928,917,518,250,framenr_95_framevid_June16_20,2.5,25,10000,10,17,5,27
95,96,463,122,1154,928,909,572,193,framenr_96_framevid_June16_20,2.5,25,10000,10,17,5,27
96,97,463,122,1154,928,905,562,192,framenr_97_framevid_June16_20,2.5,25,10000,10,17,5,27
97,98,463,122,1154,928,899,552,188,framenr_98_framevid_June16_20,2.5,25,10000,10,17,5,27
98,99,463,122,1154,928,897,466,268,framenr_99_framevid_June16_20,2.5,25,10000,10,17,5,27
99,100,463,122,1154,928,893,468,267,framenr_100_framevid_June16_20,2.5,25,10000,10,17,5,27
100,101,463,122,1154,928,873,520,218,framenr_101_framevid_June16_20,2.5,25,10000,10,17,5,27
101,102,463,122,1154,928,877,492,260,framenr_102_framevid_June16_20,2.5,25,10000,10,17,5,27
102,103,463,122,1154,928,877,512,250,framenr_103_framevid_June16_20,2.5,25,10000,10,17,5,27
103,104,463,122,1154,928,873,506,262,framenr_104_framevid_June16_20,2.5,25,10000,10,17,5,27
104,105,463,122,1154,928,845,570,201,framenr_105_framevid_June16_20,2.5,25,10000,10,17,5,27
105,106,463,122,1154,928,835,578,197,framenr_106_framevid_June16_20,2.5,25,10000,10,17,5,27
106,107,463,122,1154,928,915,588,146,framenr_107_framevid_June16_20,2.5,25,10000,10,17,5,27
107,108,463,122,1154,928,839,576,204,framenr_108_framevid_June16_20,2.5,25,10000,10,17,5,27
108,109,463,122,1154,928,839,572,208,framenr_109_framevid_June16_20,2.5,25,10000,10,17,5,27
109,110,463,122,1154,928,839,560,219,framenr_110_framevid_June16_20,2.5,25,10000,10,17,5,27
110,111,463,122,1154,928,1201,704,200,framenr_111_framevid_June16_20,2.5,25,10000,10,17,5,27
111,112,463,122,1154,928,913,552,218,framenr_112_framevid_June16_20,2.5,25,10000,10,17,5,27
112,113,463,122,1154,928,847,544,234,framenr_113_framevid_June16_20,2.5,25,10000,10,17,5,27
113,114,463,122,1154,928,1171,708,212,framenr_114_framevid_June16_20,2.5,25,10000,10,17,5,27
114,115,463,122,1154,928,843,546,227,framenr_115_framevid_June16_20,2.5,25,10000,10,17,5,27
115,116,463,122,1154,928,851,540,236,framenr_116_framevid_June16_20,2.5,25,10000,10,17,5,27
116,117,463,122,1154,928,849,548,228,framenr_117_framevid_June16_20,2.5,25,10000,10,17,5,27
117,118,463,122,1154,928,857,542,235,framenr_118_framevid_June16_20,2.5,25,10000,10,17,5,27
118,119,463,122,1154,928,857,540,234,framenr_119_framevid_June16_20,2.5,25,10000,10,17,5,27
119,120,463,122,1154,928,869,504,267,framenr_120_framevid_June16_20,2.5,25,10000,10,17,5,27
120,121,463,122,1154,928,883,542,199,framenr_121_framevid_June16_20,2.5,25,10000,10,17,5,27
121,122,463,122,1154,928,823,562,184,framenr_122_framevid_June16_20,2.5,25,10000,10,17,5,27
122,123,463,122,1154,928,847,542,211,framenr_123_framevid_June16_20,2.5,25,10000,10,17,5,27
123,124,463,122,1154,928,873,488,267,framenr_124_framevid_June16_20,2.5,25,10000,10,17,5,27
124,125,463,122,1154,928,841,552,192,framenr_125_framevid_June16_20,2.5,25,10000,10,17,5,27
125,126,463,122,1154,928,877,484,266,framenr_126_framevid_June16_20,2.5,25,10000,10,17,5,27
126,127,463,122,1154,928,865,522,226,framenr_127_framevid_June16_20,2.5,25,10000,10,17,5,27
127,128,463,122,1154,928,863,528,218,framenr_128_framevid_June16_20,2.5,25,10000,10,17,5,27
128,129,463,122,1154,928,871,514,231,framenr_129_framevid_June16_20,2.5,25,10000,10,17,5,27
129,130,463,122,1154,928,867,520,225,framenr_130_framevid_June16_20,2.5,25,10000,10,17,5,27
130,131,463,122,1154,928,869,516,229,framenr_131_framevid_June16_20,2.5,25,10000,10,17,5,27
131,132,463,122,1154,928,879,482,265,framenr_132_framevid_June16_20,2.5,25,10000,10,17,5,27
132,133,463,122,1154,928,875,482,265,framenr_133_framevid_June16_20,2.5,25,10000,10,17,5,27
133,134,463,122,1154,928,843,548,192,framenr_134_framevid_June16_20,2.5,25,10000,10,17,5,27
134,135,463,122,1154,928,853,532,212,framenr_135_framevid_June16_20,2.5,25,10000,10,17,5,27
135,136,463,122,1154,928,859,516,230,framenr_136_framevid_June16_20,2.5,25,10000,10,17,5,27
136,137,463,122,1154,928,857,512,237,framenr_137_framevid_June16_20,2.5,25,10000,10,17,5,27
137,138,463,122,1154,928,897,524,218,framenr_138_framevid_June16_20,2.5,25,10000,10,17,5,27
138,139,463,122,1154,928,847,494,268,framenr_139_framevid_June16_20,2.5,25,10000,10,17,5,27
139,140,463,122,1154,928,835,530,245,framenr_140_framevid_June16_20,2.5,25,10000,10,17,5,27
140,141,463,122,1154,928,859,590,192,framenr_141_framevid_June16_20,2.5,25,10000,10,17,5,27
141,142,463,122,1154,928,851,548,224,framenr_142_framevid_June16_20,2.5,25,10000,10,17,5,27
142,143,463,122,1154,928,879,518,237,framenr_143_framevid_June16_20,2.5,25,10000,10,17,5,27
143,144,463,122,1154,928,885,472,245,framenr_144_framevid_June16_20,2.5,25,10000,10,17,5,27
144,145,463,122,1154,928,895,450,221,framenr_145_framevid_June16_20,2.5,25,10000,10,17,5,27
145,146,463,122,1154,928,925,378,248,framenr_146_framevid_June16_20,2.5,25,10000,10,17,5,27
146,147,463,122,1154,928,939,330,262,framenr_147_framevid_June16_20,2.5,25,10000,10,17,5,27
147,148,463,122,1154,928,961,352,214,framenr_148_framevid_June16_20,2.5,25,10000,10,17,5,27
148,149,463,122,1154,928,1045,306,255,framenr_149_framevid_June16_20,2.5,25,10000,10,17,5,27
149,150,463,122,1154,928,1013,280,209,framenr_150_framevid_June16_20,2.5,25,10000,10,17,5,27
150,151,463,122,1154,928,1037,278,218,framenr_151_framevid_June16_20,2.5,25,10000,10,17,5,27
151,152,463,122,1154,928,1109,504,172,framenr_152_framevid_June16_20,2.5,25,10000,10,17,5,27
152,153,463,122,1154,928,1043,260,235,framenr_153_framevid_June16_20,2.5,25,10000,10,17,5,27
153,154,463,122,1154,928,1079,450,256,framenr_154_framevid_June16_20,2.5,25,10000,10,17,5,27
154,155,463,122,1154,928,1105,602,222,framenr_155_framevid_June16_20,2.5,25,10000,10,17,5,27
155,156,463,122,1154,928,1183,666,195,framenr_156_framevid_June16_20,2.5,25,10000,10,17,5,27
156,157,463,122,1154,928,1221,372,248,framenr_157_framevid_June16_20,2.5,25,10000,10,17,5,27
157,158,463,122,1154,928,1207,336,172,framenr_158_framevid_June16_20,2.5,25,10000,10,17,5,27
158,159,463,122,1154,928,1225,332,215,framenr_159_framevid_June16_20,2.5,25,10000,10,17,5,27
159,160,463,122,1154,928,1215,332,218,framenr_160_framevid_June16_20,2.5,25,10000,10,17,5,27
160,161,463,122,1154,928,1187,326,230,framenr_161_framevid_June16_20,2.5,25,10000,10,17,5,27
161,162,463,122,1154,928,957,452,250,framenr_162_framevid_June16_20,2.5,25,10000,10,17,5,27
162,163,463,122,1154,928,1163,334,246,framenr_163_framevid_June16_20,2.5,25,10000,10,17,5,27
163,164,463,122,1154,928,1115,362,268,framenr_164_framevid_June16_20,2.5,25,10000,10,17,5,27
164,165,463,122,1154,928,1103,416,255,framenr_165_framevid_June16_20,2.5,25,10000,10,17,5,27
165,166,463,122,1154,928,1115,488,215,framenr_166_framevid_June16_20,2.5,25,10000,10,17,5,27
166,167,463,122,1154,928,1009,620,267,framenr_167_framevid_June16_20,2.5,25,10000,10,17,5,27
167,168,463,122,1154,928,1049,740,237,framenr_168_framevid_June16_20,2.5,25,10000,10,17,5,27
168,169,463,122,1154,928,1031,866,174,framenr_169_framevid_June16_20,2.5,25,10000,10,17,5,27
