,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,836,240,858,720,1386,756,171,framenr_55_framevid_June16_07,3,30,10000,10,17,5,29
55,56,836,240,858,720,1388,756,170,framenr_56_framevid_June16_07,3,30,10000,10,17,5,29
56,57,836,240,858,720,1012,534,147,framenr_57_framevid_June16_07,3,30,10000,10,17,5,29
57,58,836,240,858,720,1536,658,145,framenr_58_framevid_June16_07,3,30,10000,10,17,5,29
58,59,836,240,858,720,1006,532,145,framenr_59_framevid_June16_07,3,30,10000,10,17,5,29
59,60,836,240,858,720,1422,720,211,framenr_60_framevid_June16_07,3,30,10000,10,17,5,29
60,61,836,240,858,720,1092,524,232,framenr_61_framevid_June16_07,3,30,10000,10,17,5,29
61,62,836,240,858,720,1360,730,205,framenr_62_framevid_June16_07,3,30,10000,10,17,5,29
62,63,836,240,858,720,1362,726,205,framenr_63_framevid_June16_07,3,30,10000,10,17,5,29
63,64,836,240,858,720,1542,614,105,framenr_64_framevid_June16_07,3,30,10000,10,17,5,29
64,65,836,240,858,720,1020,524,156,framenr_65_framevid_June16_07,3,30,10000,10,17,5,29
65,66,836,240,858,720,1034,510,171,framenr_66_framevid_June16_07,3,30,10000,10,17,5,29
66,67,836,240,858,720,1440,708,246,framenr_67_framevid_June16_07,3,30,10000,10,17,5,29
67,68,836,240,858,720,1352,654,260,framenr_68_framevid_June16_07,3,30,10000,10,17,5,29
68,69,836,240,858,720,1440,704,247,framenr_69_framevid_June16_07,3,30,10000,10,17,5,29
69,70,836,240,858,720,1508,590,239,framenr_70_framevid_June16_07,3,30,10000,10,17,5,29
70,71,836,240,858,720,1042,496,183,framenr_71_framevid_June16_07,3,30,10000,10,17,5,29
71,72,836,240,858,720,1016,508,155,framenr_72_framevid_June16_07,3,30,10000,10,17,5,29
72,73,836,240,858,720,1086,520,206,framenr_73_framevid_June16_07,3,30,10000,10,17,5,29
73,74,836,240,858,720,1456,678,228,framenr_74_framevid_June16_07,3,30,10000,10,17,5,29
74,75,836,240,858,720,1450,680,229,framenr_75_framevid_June16_07,3,30,10000,10,17,5,29
75,76,836,240,858,720,1354,394,191,framenr_76_framevid_June16_07,3,30,10000,10,17,5,29
76,77,836,240,858,720,1452,696,232,framenr_77_framevid_June16_07,3,30,10000,10,17,5,29
77,78,836,240,858,720,1424,670,198,framenr_78_framevid_June16_07,3,30,10000,10,17,5,29
78,79,836,240,858,720,1422,726,269,framenr_79_framevid_June16_07,3,30,10000,10,17,5,29
79,80,836,240,858,720,1016,506,127,framenr_80_framevid_June16_07,3,30,10000,10,17,5,29
80,81,836,240,858,720,1430,718,264,framenr_81_framevid_June16_07,3,30,10000,10,17,5,29
81,82,836,240,858,720,1016,506,125,framenr_82_framevid_June16_07,3,30,10000,10,17,5,29
82,83,836,240,858,720,1444,694,245,framenr_83_framevid_June16_07,3,30,10000,10,17,5,29
83,84,836,240,858,720,1018,504,128,framenr_84_framevid_June16_07,3,30,10000,10,17,5,29
84,85,836,240,858,720,1028,476,102,framenr_85_framevid_June16_07,3,30,10000,10,17,5,29
85,86,836,240,858,720,1028,470,102,framenr_86_framevid_June16_07,3,30,10000,10,17,5,29
86,87,836,240,858,720,1016,494,130,framenr_87_framevid_June16_07,3,30,10000,10,17,5,29
87,88,836,240,858,720,1328,370,152,framenr_88_framevid_June16_07,3,30,10000,10,17,5,29
88,89,836,240,858,720,1474,538,247,framenr_89_framevid_June16_07,3,30,10000,10,17,5,29
89,90,836,240,858,720,1028,502,184,framenr_90_framevid_June16_07,3,30,10000,10,17,5,29
90,91,836,240,858,720,1448,544,259,framenr_91_framevid_June16_07,3,30,10000,10,17,5,29
91,92,836,240,858,720,1512,494,176,framenr_92_framevid_June16_07,3,30,10000,10,17,5,29
92,93,836,240,858,720,982,506,122,framenr_93_framevid_June16_07,3,30,10000,10,17,5,29
93,94,836,240,858,720,1464,522,213,framenr_94_framevid_June16_07,3,30,10000,10,17,5,29
94,95,836,240,858,720,1484,506,187,framenr_95_framevid_June16_07,3,30,10000,10,17,5,29
95,96,836,240,858,720,1484,498,181,framenr_96_framevid_June16_07,3,30,10000,10,17,5,29
96,97,836,240,858,720,1286,634,237,framenr_97_framevid_June16_07,3,30,10000,10,17,5,29
97,98,836,240,858,720,1488,498,175,framenr_98_framevid_June16_07,3,30,10000,10,17,5,29
98,99,836,240,858,720,1426,542,260,framenr_99_framevid_June16_07,3,30,10000,10,17,5,29
99,100,836,240,858,720,1436,528,239,framenr_100_framevid_June16_07,3,30,10000,10,17,5,29
100,101,836,240,858,720,1368,652,268,framenr_101_framevid_June16_07,3,30,10000,10,17,5,29
101,102,836,240,858,720,1478,490,198,framenr_102_framevid_June16_07,3,30,10000,10,17,5,29
102,103,836,240,858,720,1434,530,254,framenr_103_framevid_June16_07,3,30,10000,10,17,5,29
103,104,836,240,858,720,966,506,149,framenr_104_framevid_June16_07,3,30,10000,10,17,5,29
104,105,836,240,858,720,1462,552,235,framenr_105_framevid_June16_07,3,30,10000,10,17,5,29
105,106,836,240,858,720,1428,530,263,framenr_106_framevid_June16_07,3,30,10000,10,17,5,29
106,107,836,240,858,720,1432,534,255,framenr_107_framevid_June16_07,3,30,10000,10,17,5,29
107,108,836,240,858,720,1128,712,180,framenr_108_framevid_June16_07,3,30,10000,10,17,5,29
108,109,836,240,858,720,1444,530,245,framenr_109_framevid_June16_07,3,30,10000,10,17,5,29
109,110,836,240,858,720,1462,514,224,framenr_110_framevid_June16_07,3,30,10000,10,17,5,29
110,111,836,240,858,720,988,520,121,framenr_111_framevid_June16_07,3,30,10000,10,17,5,29
111,112,836,240,858,720,990,498,125,framenr_112_framevid_June16_07,3,30,10000,10,17,5,29
112,113,836,240,858,720,1426,524,257,framenr_113_framevid_June16_07,3,30,10000,10,17,5,29
113,114,836,240,858,720,976,502,119,framenr_114_framevid_June16_07,3,30,10000,10,17,5,29
114,115,836,240,858,720,1430,682,263,framenr_115_framevid_June16_07,3,30,10000,10,17,5,29
115,116,836,240,858,720,994,502,134,framenr_116_framevid_June16_07,3,30,10000,10,17,5,29
116,117,836,240,858,720,992,518,158,framenr_117_framevid_June16_07,3,30,10000,10,17,5,29
117,118,836,240,858,720,1468,486,205,framenr_118_framevid_June16_07,3,30,10000,10,17,5,29
118,119,836,240,858,720,1434,704,262,framenr_119_framevid_June16_07,3,30,10000,10,17,5,29
119,120,836,240,858,720,1344,688,182,framenr_120_framevid_June16_07,3,30,10000,10,17,5,29
120,121,836,240,858,720,1388,752,201,framenr_121_framevid_June16_07,3,30,10000,10,17,5,29
121,122,836,240,858,720,1464,390,126,framenr_122_framevid_June16_07,3,30,10000,10,17,5,29
122,123,836,240,858,720,1402,650,268,framenr_123_framevid_June16_07,3,30,10000,10,17,5,29
123,124,836,240,858,720,992,526,114,framenr_124_framevid_June16_07,3,30,10000,10,17,5,29
124,125,836,240,858,720,1004,504,143,framenr_125_framevid_June16_07,3,30,10000,10,17,5,29
125,126,836,240,858,720,1454,488,223,framenr_126_framevid_June16_07,3,30,10000,10,17,5,29
126,127,836,240,858,720,1396,646,260,framenr_127_framevid_June16_07,3,30,10000,10,17,5,29
127,128,836,240,858,720,1398,648,262,framenr_128_framevid_June16_07,3,30,10000,10,17,5,29
128,129,836,240,858,720,1006,530,163,framenr_129_framevid_June16_07,3,30,10000,10,17,5,29
129,130,836,240,858,720,1014,484,134,framenr_130_framevid_June16_07,3,30,10000,10,17,5,29
130,131,836,240,858,720,1466,484,211,framenr_131_framevid_June16_07,3,30,10000,10,17,5,29
131,132,836,240,858,720,1336,336,164,framenr_132_framevid_June16_07,3,30,10000,10,17,5,29
132,133,836,240,858,720,1408,704,138,framenr_133_framevid_June16_07,3,30,10000,10,17,5,29
133,134,836,240,858,720,1030,486,113,framenr_134_framevid_June16_07,3,30,10000,10,17,5,29
134,135,836,240,858,720,1482,460,188,framenr_135_framevid_June16_07,3,30,10000,10,17,5,29
135,136,836,240,858,720,1348,492,148,framenr_136_framevid_June16_07,3,30,10000,10,17,5,29
136,137,836,240,858,720,1032,538,126,framenr_137_framevid_June16_07,3,30,10000,10,17,5,29
137,138,836,240,858,720,1534,468,151,framenr_138_framevid_June16_07,3,30,10000,10,17,5,29
138,139,836,240,858,720,1118,480,205,framenr_139_framevid_June16_07,3,30,10000,10,17,5,29
139,140,836,240,858,720,1136,486,259,framenr_140_framevid_June16_07,3,30,10000,10,17,5,29
140,141,836,240,858,720,1192,574,169,framenr_141_framevid_June16_07,3,30,10000,10,17,5,29
141,142,836,240,858,720,1204,592,152,framenr_142_framevid_June16_07,3,30,10000,10,17,5,29
142,143,836,240,858,720,1098,542,126,framenr_143_framevid_June16_07,3,30,10000,10,17,5,29
143,144,836,240,858,720,1118,476,217,framenr_144_framevid_June16_07,3,30,10000,10,17,5,29
144,145,836,240,858,720,1038,492,142,framenr_145_framevid_June16_07,3,30,10000,10,17,5,29
145,146,836,240,858,720,1018,508,145,framenr_146_framevid_June16_07,3,30,10000,10,17,5,29
146,147,836,240,858,720,1218,378,130,framenr_147_framevid_June16_07,3,30,10000,10,17,5,29
147,148,836,240,858,720,1352,356,96,framenr_148_framevid_June16_07,3,30,10000,10,17,5,29
148,149,836,240,858,720,1206,380,162,framenr_149_framevid_June16_07,3,30,10000,10,17,5,29
149,150,836,240,858,720,1388,608,258,framenr_150_framevid_June16_07,3,30,10000,10,17,5,29
150,151,836,240,858,720,1398,500,231,framenr_151_framevid_June16_07,3,30,10000,10,17,5,29
151,152,836,240,858,720,1348,484,228,framenr_152_framevid_June16_07,3,30,10000,10,17,5,29
152,153,836,240,858,720,1400,440,137,framenr_153_framevid_June16_07,3,30,10000,10,17,5,29
153,154,836,240,858,720,1386,494,180,framenr_154_framevid_June16_07,3,30,10000,10,17,5,29
154,155,836,240,858,720,1392,504,167,framenr_155_framevid_June16_07,3,30,10000,10,17,5,29
155,156,836,240,858,720,1362,520,202,framenr_156_framevid_June16_07,3,30,10000,10,17,5,29
156,157,836,240,858,720,1398,712,98,framenr_157_framevid_June16_07,3,30,10000,10,17,5,29
157,158,836,240,858,720,1402,708,243,framenr_158_framevid_June16_07,3,30,10000,10,17,5,29
158,159,836,240,858,720,1020,624,175,framenr_159_framevid_June16_07,3,30,10000,10,17,5,29
159,160,836,240,858,720,1380,762,154,framenr_160_framevid_June16_07,3,30,10000,10,17,5,29
160,161,836,240,858,720,1222,446,61,framenr_161_framevid_June16_07,3,30,10000,10,17,5,29
161,162,836,240,858,720,1296,414,210,framenr_162_framevid_June16_07,3,30,10000,10,17,5,29
162,163,836,240,858,720,1476,784,218,framenr_163_framevid_June16_07,3,30,10000,10,17,5,29
163,164,836,240,858,720,1484,814,88,framenr_164_framevid_June16_07,3,30,10000,10,17,5,29
164,165,836,240,858,720,1256,306,23,framenr_165_framevid_June16_07,3,30,10000,10,17,5,29
