,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,617,83,810,838,1399,309,70,framenr_72_framevid_June16_02,2.5,20,10000,10,15,7,35
72,73,617,83,810,838,1225,459,71,framenr_73_framevid_June16_02,2.5,20,10000,10,15,7,35
73,74,617,83,810,838,1019,653,137,framenr_74_framevid_June16_02,2.5,20,10000,10,15,7,35
74,75,617,83,810,838,1217,459,68,framenr_75_framevid_June16_02,2.5,20,10000,10,15,7,35
75,76,617,83,810,838,905,199,82,framenr_76_framevid_June16_02,2.5,20,10000,10,15,7,35
76,77,617,83,810,838,995,583,158,framenr_77_framevid_June16_02,2.5,20,10000,10,15,7,35
77,78,617,83,810,838,911,173,70,framenr_78_framevid_June16_02,2.5,20,10000,10,15,7,35
78,79,617,83,810,838,997,629,142,framenr_79_framevid_June16_02,2.5,20,10000,10,15,7,35
79,80,617,83,810,838,941,179,58,framenr_80_framevid_June16_02,2.5,20,10000,10,15,7,35
80,81,617,83,810,838,1233,413,102,framenr_81_framevid_June16_02,2.5,20,10000,10,15,7,35
81,82,617,83,810,838,1217,451,71,framenr_82_framevid_June16_02,2.5,20,10000,10,15,7,35
82,83,617,83,810,838,1349,425,61,framenr_83_framevid_June16_02,2.5,20,10000,10,15,7,35
83,84,617,83,810,838,1041,635,162,framenr_84_framevid_June16_02,2.5,20,10000,10,15,7,35
84,85,617,83,810,838,989,589,75,framenr_85_framevid_June16_02,2.5,20,10000,10,15,7,35
85,86,617,83,810,838,1067,573,201,framenr_86_framevid_June16_02,2.5,20,10000,10,15,7,35
86,87,617,83,810,838,1331,449,56,framenr_87_framevid_June16_02,2.5,20,10000,10,15,7,35
87,88,617,83,810,838,1243,501,167,framenr_88_framevid_June16_02,2.5,20,10000,10,15,7,35
88,89,617,83,810,838,1321,429,70,framenr_89_framevid_June16_02,2.5,20,10000,10,15,7,35
89,90,617,83,810,838,1083,505,242,framenr_90_framevid_June16_02,2.5,20,10000,10,15,7,35
90,91,617,83,810,838,1283,455,130,framenr_91_framevid_June16_02,2.5,20,10000,10,15,7,35
91,92,617,83,810,838,1087,507,245,framenr_92_framevid_June16_02,2.5,20,10000,10,15,7,35
92,93,617,83,810,838,1339,385,42,framenr_93_framevid_June16_02,2.5,20,10000,10,15,7,35
93,94,617,83,810,838,943,185,75,framenr_94_framevid_June16_02,2.5,20,10000,10,15,7,35
94,95,617,83,810,838,1323,389,48,framenr_95_framevid_June16_02,2.5,20,10000,10,15,7,35
95,96,617,83,810,838,1265,843,137,framenr_96_framevid_June16_02,2.5,20,10000,10,15,7,35
96,97,617,83,810,838,1047,601,168,framenr_97_framevid_June16_02,2.5,20,10000,10,15,7,35
97,98,617,83,810,838,937,535,214,framenr_98_framevid_June16_02,2.5,20,10000,10,15,7,35
98,99,617,83,810,838,997,593,171,framenr_99_framevid_June16_02,2.5,20,10000,10,15,7,35
99,100,617,83,810,838,1099,469,269,framenr_100_framevid_June16_02,2.5,20,10000,10,15,7,35
100,101,617,83,810,838,941,475,209,framenr_101_framevid_June16_02,2.5,20,10000,10,15,7,35
101,102,617,83,810,838,1003,585,143,framenr_102_framevid_June16_02,2.5,20,10000,10,15,7,35
102,103,617,83,810,838,1231,629,44,framenr_103_framevid_June16_02,2.5,20,10000,10,15,7,35
103,104,617,83,810,838,1227,631,37,framenr_104_framevid_June16_02,2.5,20,10000,10,15,7,35
104,105,617,83,810,838,1265,497,105,framenr_105_framevid_June16_02,2.5,20,10000,10,15,7,35
105,106,617,83,810,838,1289,457,121,framenr_106_framevid_June16_02,2.5,20,10000,10,15,7,35
106,107,617,83,810,838,1003,537,244,framenr_107_framevid_June16_02,2.5,20,10000,10,15,7,35
107,108,617,83,810,838,937,543,157,framenr_108_framevid_June16_02,2.5,20,10000,10,15,7,35
108,109,617,83,810,838,1147,437,130,framenr_109_framevid_June16_02,2.5,20,10000,10,15,7,35
109,110,617,83,810,838,911,549,180,framenr_110_framevid_June16_02,2.5,20,10000,10,15,7,35
110,111,617,83,810,838,1043,473,240,framenr_111_framevid_June16_02,2.5,20,10000,10,15,7,35
111,112,617,83,810,838,931,175,76,framenr_112_framevid_June16_02,2.5,20,10000,10,15,7,35
112,113,617,83,810,838,937,171,84,framenr_113_framevid_June16_02,2.5,20,10000,10,15,7,35
113,114,617,83,810,838,1237,425,162,framenr_114_framevid_June16_02,2.5,20,10000,10,15,7,35
114,115,617,83,810,838,1079,465,137,framenr_115_framevid_June16_02,2.5,20,10000,10,15,7,35
115,116,617,83,810,838,1321,423,74,framenr_116_framevid_June16_02,2.5,20,10000,10,15,7,35
116,117,617,83,810,838,1319,473,95,framenr_117_framevid_June16_02,2.5,20,10000,10,15,7,35
117,118,617,83,810,838,1253,469,133,framenr_118_framevid_June16_02,2.5,20,10000,10,15,7,35
118,119,617,83,810,838,1317,415,74,framenr_119_framevid_June16_02,2.5,20,10000,10,15,7,35
119,120,617,83,810,838,1067,539,252,framenr_120_framevid_June16_02,2.5,20,10000,10,15,7,35
120,121,617,83,810,838,1185,553,71,framenr_121_framevid_June16_02,2.5,20,10000,10,15,7,35
121,122,617,83,810,838,1319,471,100,framenr_122_framevid_June16_02,2.5,20,10000,10,15,7,35
122,123,617,83,810,838,1297,431,128,framenr_123_framevid_June16_02,2.5,20,10000,10,15,7,35
123,124,617,83,810,838,1259,547,159,framenr_124_framevid_June16_02,2.5,20,10000,10,15,7,35
124,125,617,83,810,838,1293,441,94,framenr_125_framevid_June16_02,2.5,20,10000,10,15,7,35
125,126,617,83,810,838,1093,521,136,framenr_126_framevid_June16_02,2.5,20,10000,10,15,7,35
126,127,617,83,810,838,1087,669,53,framenr_127_framevid_June16_02,2.5,20,10000,10,15,7,35
127,128,617,83,810,838,1009,575,171,framenr_128_framevid_June16_02,2.5,20,10000,10,15,7,35
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,2.5,20,10000,10,15,7,35
129,130,617,83,810,838,1119,459,57,framenr_130_framevid_June16_02,2.5,20,10000,10,15,7,35
130,131,617,83,810,838,1013,629,156,framenr_131_framevid_June16_02,2.5,20,10000,10,15,7,35
131,132,617,83,810,838,999,639,135,framenr_132_framevid_June16_02,2.5,20,10000,10,15,7,35
132,133,617,83,810,838,1043,547,229,framenr_133_framevid_June16_02,2.5,20,10000,10,15,7,35
133,134,617,83,810,838,1011,591,177,framenr_134_framevid_June16_02,2.5,20,10000,10,15,7,35
134,135,617,83,810,838,1007,603,160,framenr_135_framevid_June16_02,2.5,20,10000,10,15,7,35
135,136,617,83,810,838,1053,567,217,framenr_136_framevid_June16_02,2.5,20,10000,10,15,7,35
136,137,617,83,810,838,1113,491,112,framenr_137_framevid_June16_02,2.5,20,10000,10,15,7,35
137,138,617,83,810,838,987,577,190,framenr_138_framevid_June16_02,2.5,20,10000,10,15,7,35
138,139,617,83,810,838,1253,569,166,framenr_139_framevid_June16_02,2.5,20,10000,10,15,7,35
139,140,617,83,810,838,1263,495,154,framenr_140_framevid_June16_02,2.5,20,10000,10,15,7,35
140,141,617,83,810,838,1055,581,211,framenr_141_framevid_June16_02,2.5,20,10000,10,15,7,35
141,142,617,83,810,838,1063,521,166,framenr_142_framevid_June16_02,2.5,20,10000,10,15,7,35
142,143,617,83,810,838,1041,757,40,framenr_143_framevid_June16_02,2.5,20,10000,10,15,7,35
143,144,617,83,810,838,1037,557,211,framenr_144_framevid_June16_02,2.5,20,10000,10,15,7,35
144,145,617,83,810,838,1037,561,216,framenr_145_framevid_June16_02,2.5,20,10000,10,15,7,35
145,146,617,83,810,838,1355,203,109,framenr_146_framevid_June16_02,2.5,20,10000,10,15,7,35
146,147,617,83,810,838,1025,617,161,framenr_147_framevid_June16_02,2.5,20,10000,10,15,7,35
147,148,617,83,810,838,1111,675,58,framenr_148_framevid_June16_02,2.5,20,10000,10,15,7,35
148,149,617,83,810,838,1085,649,95,framenr_149_framevid_June16_02,2.5,20,10000,10,15,7,35
149,150,617,83,810,838,1239,503,181,framenr_150_framevid_June16_02,2.5,20,10000,10,15,7,35
150,151,617,83,810,838,955,193,37,framenr_151_framevid_June16_02,2.5,20,10000,10,15,7,35
151,152,617,83,810,838,1225,533,115,framenr_152_framevid_June16_02,2.5,20,10000,10,15,7,35
152,153,617,83,810,838,1025,637,141,framenr_153_framevid_June16_02,2.5,20,10000,10,15,7,35
153,154,617,83,810,838,1033,613,161,framenr_154_framevid_June16_02,2.5,20,10000,10,15,7,35
154,155,617,83,810,838,1027,625,150,framenr_155_framevid_June16_02,2.5,20,10000,10,15,7,35
155,156,617,83,810,838,945,201,46,framenr_156_framevid_June16_02,2.5,20,10000,10,15,7,35
156,157,617,83,810,838,1093,521,255,framenr_157_framevid_June16_02,2.5,20,10000,10,15,7,35
157,158,617,83,810,838,1093,523,255,framenr_158_framevid_June16_02,2.5,20,10000,10,15,7,35
158,159,617,83,810,838,1037,681,198,framenr_159_framevid_June16_02,2.5,20,10000,10,15,7,35
159,160,617,83,810,838,955,203,51,framenr_160_framevid_June16_02,2.5,20,10000,10,15,7,35
160,161,617,83,810,838,1097,515,269,framenr_161_framevid_June16_02,2.5,20,10000,10,15,7,35
161,162,617,83,810,838,1265,683,48,framenr_162_framevid_June16_02,2.5,20,10000,10,15,7,35
162,163,617,83,810,838,1271,255,129,framenr_163_framevid_June16_02,2.5,20,10000,10,15,7,35
163,164,617,83,810,838,1307,599,56,framenr_164_framevid_June16_02,2.5,20,10000,10,15,7,35
164,165,617,83,810,838,1013,587,162,framenr_165_framevid_June16_02,2.5,20,10000,10,15,7,35
165,166,617,83,810,838,1045,543,227,framenr_166_framevid_June16_02,2.5,20,10000,10,15,7,35
166,167,617,83,810,838,1015,577,194,framenr_167_framevid_June16_02,2.5,20,10000,10,15,7,35
167,168,617,83,810,838,1041,553,244,framenr_168_framevid_June16_02,2.5,20,10000,10,15,7,35
168,169,617,83,810,838,1247,645,98,framenr_169_framevid_June16_02,2.5,20,10000,10,15,7,35
169,170,617,83,810,838,987,657,145,framenr_170_framevid_June16_02,2.5,20,10000,10,15,7,35
170,171,617,83,810,838,1039,639,137,framenr_171_framevid_June16_02,2.5,20,10000,10,15,7,35
171,172,617,83,810,838,1003,661,161,framenr_172_framevid_June16_02,2.5,20,10000,10,15,7,35
172,173,617,83,810,838,1061,627,232,framenr_173_framevid_June16_02,2.5,20,10000,10,15,7,35
173,174,617,83,810,838,1003,571,251,framenr_174_framevid_June16_02,2.5,20,10000,10,15,7,35
174,175,617,83,810,838,1013,743,130,framenr_175_framevid_June16_02,2.5,20,10000,10,15,7,35
175,176,617,83,810,838,1177,571,56,framenr_176_framevid_June16_02,2.5,20,10000,10,15,7,35
176,177,617,83,810,838,859,309,45,framenr_177_framevid_June16_02,2.5,20,10000,10,15,7,35
177,178,617,83,810,838,901,293,48,framenr_178_framevid_June16_02,2.5,20,10000,10,15,7,35
178,179,617,83,810,838,1239,643,75,framenr_179_framevid_June16_02,2.5,20,10000,10,15,7,35
179,180,617,83,810,838,963,205,61,framenr_180_framevid_June16_02,2.5,20,10000,10,15,7,35
180,181,617,83,810,838,967,207,64,framenr_181_framevid_June16_02,2.5,20,10000,10,15,7,35
181,182,617,83,810,838,971,203,65,framenr_182_framevid_June16_02,2.5,20,10000,10,15,7,35
182,183,617,83,810,838,941,209,40,framenr_183_framevid_June16_02,2.5,20,10000,10,15,7,35
183,184,617,83,810,838,945,209,44,framenr_184_framevid_June16_02,2.5,20,10000,10,15,7,35
184,185,617,83,810,838,1089,693,164,framenr_185_framevid_June16_02,2.5,20,10000,10,15,7,35
185,186,617,83,810,838,1029,717,151,framenr_186_framevid_June16_02,2.5,20,10000,10,15,7,35
186,187,617,83,810,838,949,203,48,framenr_187_framevid_June16_02,2.5,20,10000,10,15,7,35
187,188,617,83,810,838,1005,579,255,framenr_188_framevid_June16_02,2.5,20,10000,10,15,7,35
188,189,617,83,810,838,1013,529,248,framenr_189_framevid_June16_02,2.5,20,10000,10,15,7,35
189,190,617,83,810,838,1003,603,140,framenr_190_framevid_June16_02,2.5,20,10000,10,15,7,35
190,191,617,83,810,838,1027,599,161,framenr_191_framevid_June16_02,2.5,20,10000,10,15,7,35
191,192,617,83,810,838,1033,613,155,framenr_192_framevid_June16_02,2.5,20,10000,10,15,7,35
192,193,617,83,810,838,1103,677,221,framenr_193_framevid_June16_02,2.5,20,10000,10,15,7,35
193,194,617,83,810,838,969,199,48,framenr_194_framevid_June16_02,2.5,20,10000,10,15,7,35
194,195,617,83,810,838,1111,615,140,framenr_195_framevid_June16_02,2.5,20,10000,10,15,7,35
195,196,617,83,810,838,1307,581,111,framenr_196_framevid_June16_02,2.5,20,10000,10,15,7,35
196,197,617,83,810,838,963,209,46,framenr_197_framevid_June16_02,2.5,20,10000,10,15,7,35
197,198,617,83,810,838,977,223,76,framenr_198_framevid_June16_02,2.5,20,10000,10,15,7,35
198,199,617,83,810,838,1273,687,10,framenr_199_framevid_June16_02,2.5,20,10000,10,15,7,35
199,200,617,83,810,838,957,201,90,framenr_200_framevid_June16_02,2.5,20,10000,10,15,7,35
200,201,617,83,810,838,969,207,85,framenr_201_framevid_June16_02,2.5,20,10000,10,15,7,35
201,202,617,83,810,838,1105,581,159,framenr_202_framevid_June16_02,2.5,20,10000,10,15,7,35
202,203,617,83,810,838,987,221,55,framenr_203_framevid_June16_02,2.5,20,10000,10,15,7,35
203,204,617,83,810,838,1101,581,160,framenr_204_framevid_June16_02,2.5,20,10000,10,15,7,35
204,205,617,83,810,838,1007,409,232,framenr_205_framevid_June16_02,2.5,20,10000,10,15,7,35
205,206,617,83,810,838,1153,613,202,framenr_206_framevid_June16_02,2.5,20,10000,10,15,7,35
206,207,617,83,810,838,1095,507,122,framenr_207_framevid_June16_02,2.5,20,10000,10,15,7,35
207,208,617,83,810,838,1189,701,66,framenr_208_framevid_June16_02,2.5,20,10000,10,15,7,35
208,209,617,83,810,838,967,561,48,framenr_209_framevid_June16_02,2.5,20,10000,10,15,7,35
209,210,617,83,810,838,979,523,46,framenr_210_framevid_June16_02,2.5,20,10000,10,15,7,35
210,211,617,83,810,838,1081,589,171,framenr_211_framevid_June16_02,2.5,20,10000,10,15,7,35
211,212,617,83,810,838,981,491,57,framenr_212_framevid_June16_02,2.5,20,10000,10,15,7,35
212,213,617,83,810,838,1053,583,150,framenr_213_framevid_June16_02,2.5,20,10000,10,15,7,35
213,214,617,83,810,838,1085,613,122,framenr_214_framevid_June16_02,2.5,20,10000,10,15,7,35
214,215,617,83,810,838,1077,625,123,framenr_215_framevid_June16_02,2.5,20,10000,10,15,7,35
215,216,617,83,810,838,1075,629,126,framenr_216_framevid_June16_02,2.5,20,10000,10,15,7,35
216,217,617,83,810,838,1057,571,161,framenr_217_framevid_June16_02,2.5,20,10000,10,15,7,35
217,218,617,83,810,838,1055,565,175,framenr_218_framevid_June16_02,2.5,20,10000,10,15,7,35
218,219,617,83,810,838,971,495,52,framenr_219_framevid_June16_02,2.5,20,10000,10,15,7,35
219,220,617,83,810,838,945,517,56,framenr_220_framevid_June16_02,2.5,20,10000,10,15,7,35
220,221,617,83,810,838,943,507,155,framenr_221_framevid_June16_02,2.5,20,10000,10,15,7,35
221,222,617,83,810,838,987,557,150,framenr_222_framevid_June16_02,2.5,20,10000,10,15,7,35
222,223,617,83,810,838,1001,449,269,framenr_223_framevid_June16_02,2.5,20,10000,10,15,7,35
223,224,617,83,810,838,973,551,156,framenr_224_framevid_June16_02,2.5,20,10000,10,15,7,35
224,225,617,83,810,838,971,551,154,framenr_225_framevid_June16_02,2.5,20,10000,10,15,7,35
225,226,617,83,810,838,967,553,148,framenr_226_framevid_June16_02,2.5,20,10000,10,15,7,35
226,227,617,83,810,838,969,549,149,framenr_227_framevid_June16_02,2.5,20,10000,10,15,7,35
227,228,617,83,810,838,961,557,136,framenr_228_framevid_June16_02,2.5,20,10000,10,15,7,35
228,229,617,83,810,838,995,533,171,framenr_229_framevid_June16_02,2.5,20,10000,10,15,7,35
229,230,617,83,810,838,977,541,144,framenr_230_framevid_June16_02,2.5,20,10000,10,15,7,35
230,231,617,83,810,838,985,531,160,framenr_231_framevid_June16_02,2.5,20,10000,10,15,7,35
231,232,617,83,810,838,957,551,128,framenr_232_framevid_June16_02,2.5,20,10000,10,15,7,35
232,233,617,83,810,838,977,543,152,framenr_233_framevid_June16_02,2.5,20,10000,10,15,7,35
233,234,617,83,810,838,963,549,141,framenr_234_framevid_June16_02,2.5,20,10000,10,15,7,35
234,235,617,83,810,838,973,535,170,framenr_235_framevid_June16_02,2.5,20,10000,10,15,7,35
235,236,617,83,810,838,979,595,134,framenr_236_framevid_June16_02,2.5,20,10000,10,15,7,35
236,237,617,83,810,838,875,521,231,framenr_237_framevid_June16_02,2.5,20,10000,10,15,7,35
237,238,617,83,810,838,971,553,185,framenr_238_framevid_June16_02,2.5,20,10000,10,15,7,35
238,239,617,83,810,838,927,573,175,framenr_239_framevid_June16_02,2.5,20,10000,10,15,7,35
239,240,617,83,810,838,913,597,127,framenr_240_framevid_June16_02,2.5,20,10000,10,15,7,35
240,241,617,83,810,838,937,571,161,framenr_241_framevid_June16_02,2.5,20,10000,10,15,7,35
241,242,617,83,810,838,927,577,148,framenr_242_framevid_June16_02,2.5,20,10000,10,15,7,35
242,243,617,83,810,838,989,193,47,framenr_243_framevid_June16_02,2.5,20,10000,10,15,7,35
243,244,617,83,810,838,995,567,210,framenr_244_framevid_June16_02,2.5,20,10000,10,15,7,35
244,245,617,83,810,838,1109,507,28,framenr_245_framevid_June16_02,2.5,20,10000,10,15,7,35
245,246,617,83,810,838,961,545,180,framenr_246_framevid_June16_02,2.5,20,10000,10,15,7,35
246,247,617,83,810,838,973,199,34,framenr_247_framevid_June16_02,2.5,20,10000,10,15,7,35
247,248,617,83,810,838,975,547,183,framenr_248_framevid_June16_02,2.5,20,10000,10,15,7,35
248,249,617,83,810,838,953,541,157,framenr_249_framevid_June16_02,2.5,20,10000,10,15,7,35
249,250,617,83,810,838,953,571,143,framenr_250_framevid_June16_02,2.5,20,10000,10,15,7,35
250,251,617,83,810,838,1273,287,99,framenr_251_framevid_June16_02,2.5,20,10000,10,15,7,35
251,252,617,83,810,838,979,549,173,framenr_252_framevid_June16_02,2.5,20,10000,10,15,7,35
252,253,617,83,810,838,989,209,55,framenr_253_framevid_June16_02,2.5,20,10000,10,15,7,35
253,254,617,83,810,838,959,563,140,framenr_254_framevid_June16_02,2.5,20,10000,10,15,7,35
254,255,617,83,810,838,1275,283,95,framenr_255_framevid_June16_02,2.5,20,10000,10,15,7,35
255,256,617,83,810,838,1267,355,151,framenr_256_framevid_June16_02,2.5,20,10000,10,15,7,35
256,257,617,83,810,838,967,563,130,framenr_257_framevid_June16_02,2.5,20,10000,10,15,7,35
257,258,617,83,810,838,977,561,130,framenr_258_framevid_June16_02,2.5,20,10000,10,15,7,35
258,259,617,83,810,838,1153,515,77,framenr_259_framevid_June16_02,2.5,20,10000,10,15,7,35
259,260,617,83,810,838,1139,527,95,framenr_260_framevid_June16_02,2.5,20,10000,10,15,7,35
260,261,617,83,810,838,1021,569,265,framenr_261_framevid_June16_02,2.5,20,10000,10,15,7,35
261,262,617,83,810,838,973,557,123,framenr_262_framevid_June16_02,2.5,20,10000,10,15,7,35
262,263,617,83,810,838,947,547,186,framenr_263_framevid_June16_02,2.5,20,10000,10,15,7,35
263,264,617,83,810,838,1171,519,63,framenr_264_framevid_June16_02,2.5,20,10000,10,15,7,35
264,265,617,83,810,838,987,547,148,framenr_265_framevid_June16_02,2.5,20,10000,10,15,7,35
265,266,617,83,810,838,971,577,122,framenr_266_framevid_June16_02,2.5,20,10000,10,15,7,35
266,267,617,83,810,838,987,549,162,framenr_267_framevid_June16_02,2.5,20,10000,10,15,7,35
267,268,617,83,810,838,977,561,153,framenr_268_framevid_June16_02,2.5,20,10000,10,15,7,35
268,269,617,83,810,838,975,561,162,framenr_269_framevid_June16_02,2.5,20,10000,10,15,7,35
269,270,617,83,810,838,975,557,170,framenr_270_framevid_June16_02,2.5,20,10000,10,15,7,35
270,271,617,83,810,838,961,571,162,framenr_271_framevid_June16_02,2.5,20,10000,10,15,7,35
271,272,617,83,810,838,963,559,179,framenr_272_framevid_June16_02,2.5,20,10000,10,15,7,35
272,273,617,83,810,838,861,549,98,framenr_273_framevid_June16_02,2.5,20,10000,10,15,7,35
273,274,617,83,810,838,883,531,220,framenr_274_framevid_June16_02,2.5,20,10000,10,15,7,35
