,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,655,1,913,1055,1225,267,194,framenr_45_framevid_June12_02,2.5,30,10000,6,15,3,25
45,46,655,1,913,1055,1149,249,159,framenr_46_framevid_June12_02,2.5,30,10000,6,15,3,25
46,47,655,1,913,1055,1179,217,103,framenr_47_framevid_June12_02,2.5,30,10000,6,15,3,25
47,48,655,1,913,1055,1193,225,110,framenr_48_framevid_June12_02,2.5,30,10000,6,15,3,25
48,49,655,1,913,1055,1181,219,96,framenr_49_framevid_June12_02,2.5,30,10000,6,15,3,25
49,50,655,1,913,1055,1185,249,120,framenr_50_framevid_June12_02,2.5,30,10000,6,15,3,25
50,51,655,1,913,1055,1179,139,131,framenr_51_framevid_June12_02,2.5,30,10000,6,15,3,25
51,52,655,1,913,1055,1151,137,133,framenr_52_framevid_June12_02,2.5,30,10000,6,15,3,25
52,53,655,1,913,1055,1121,183,102,framenr_53_framevid_June12_02,2.5,30,10000,6,15,3,25
53,54,655,1,913,1055,1113,187,171,framenr_54_framevid_June12_02,2.5,30,10000,6,15,3,25
54,55,655,1,913,1055,1151,287,187,framenr_55_framevid_June12_02,2.5,30,10000,6,15,3,25
55,56,655,1,913,1055,1061,275,232,framenr_56_framevid_June12_02,2.5,30,10000,6,15,3,25
56,57,655,1,913,1055,1067,263,156,framenr_57_framevid_June12_02,2.5,30,10000,6,15,3,25
57,58,655,1,913,1055,1137,393,224,framenr_58_framevid_June12_02,2.5,30,10000,6,15,3,25
58,59,655,1,913,1055,1081,317,263,framenr_59_framevid_June12_02,2.5,30,10000,6,15,3,25
59,60,655,1,913,1055,1039,393,198,framenr_60_framevid_June12_02,2.5,30,10000,6,15,3,25
60,61,655,1,913,1055,1067,447,231,framenr_61_framevid_June12_02,2.5,30,10000,6,15,3,25
61,62,655,1,913,1055,1067,347,202,framenr_62_framevid_June12_02,2.5,30,10000,6,15,3,25
62,63,655,1,913,1055,1093,377,219,framenr_63_framevid_June12_02,2.5,30,10000,6,15,3,25
63,64,655,1,913,1055,1059,373,173,framenr_64_framevid_June12_02,2.5,30,10000,6,15,3,25
64,65,655,1,913,1055,1093,387,195,framenr_65_framevid_June12_02,2.5,30,10000,6,15,3,25
65,66,655,1,913,1055,1085,385,176,framenr_66_framevid_June12_02,2.5,30,10000,6,15,3,25
66,67,655,1,913,1055,1087,385,171,framenr_67_framevid_June12_02,2.5,30,10000,6,15,3,25
67,68,655,1,913,1055,1177,597,227,framenr_68_framevid_June12_02,2.5,30,10000,6,15,3,25
68,69,655,1,913,1055,1163,431,247,framenr_69_framevid_June12_02,2.5,30,10000,6,15,3,25
69,70,655,1,913,1055,1135,403,205,framenr_70_framevid_June12_02,2.5,30,10000,6,15,3,25
70,71,655,1,913,1055,1169,471,129,framenr_71_framevid_June12_02,2.5,30,10000,6,15,3,25
71,72,655,1,913,1055,1163,641,153,framenr_72_framevid_June12_02,2.5,30,10000,6,15,3,25
72,73,655,1,913,1055,1125,531,205,framenr_73_framevid_June12_02,2.5,30,10000,6,15,3,25
73,74,655,1,913,1055,1141,481,171,framenr_74_framevid_June12_02,2.5,30,10000,6,15,3,25
74,75,655,1,913,1055,1165,641,149,framenr_75_framevid_June12_02,2.5,30,10000,6,15,3,25
75,76,655,1,913,1055,1131,333,177,framenr_76_framevid_June12_02,2.5,30,10000,6,15,3,25
76,77,655,1,913,1055,1125,323,177,framenr_77_framevid_June12_02,2.5,30,10000,6,15,3,25
77,78,655,1,913,1055,1073,411,177,framenr_78_framevid_June12_02,2.5,30,10000,6,15,3,25
78,79,655,1,913,1055,1175,341,238,framenr_79_framevid_June12_02,2.5,30,10000,6,15,3,25
79,80,655,1,913,1055,1097,361,189,framenr_80_framevid_June12_02,2.5,30,10000,6,15,3,25
80,81,655,1,913,1055,1147,315,208,framenr_81_framevid_June12_02,2.5,30,10000,6,15,3,25
81,82,655,1,913,1055,1103,355,200,framenr_82_framevid_June12_02,2.5,30,10000,6,15,3,25
82,83,655,1,913,1055,1139,559,146,framenr_83_framevid_June12_02,2.5,30,10000,6,15,3,25
83,84,655,1,913,1055,1067,349,176,framenr_84_framevid_June12_02,2.5,30,10000,6,15,3,25
84,85,655,1,913,1055,1109,377,236,framenr_85_framevid_June12_02,2.5,30,10000,6,15,3,25
85,86,655,1,913,1055,1081,465,192,framenr_86_framevid_June12_02,2.5,30,10000,6,15,3,25
86,87,655,1,913,1055,1101,387,247,framenr_87_framevid_June12_02,2.5,30,10000,6,15,3,25
87,88,655,1,913,1055,1071,357,214,framenr_88_framevid_June12_02,2.5,30,10000,6,15,3,25
88,89,655,1,913,1055,1181,483,233,framenr_89_framevid_June12_02,2.5,30,10000,6,15,3,25
89,90,655,1,913,1055,1201,501,255,framenr_90_framevid_June12_02,2.5,30,10000,6,15,3,25
90,91,655,1,913,1055,1147,527,236,framenr_91_framevid_June12_02,2.5,30,10000,6,15,3,25
91,92,655,1,913,1055,1135,597,192,framenr_92_framevid_June12_02,2.5,30,10000,6,15,3,25
92,93,655,1,913,1055,1037,419,188,framenr_93_framevid_June12_02,2.5,30,10000,6,15,3,25
93,94,655,1,913,1055,1151,563,212,framenr_94_framevid_June12_02,2.5,30,10000,6,15,3,25
94,95,655,1,913,1055,1061,409,184,framenr_95_framevid_June12_02,2.5,30,10000,6,15,3,25
95,96,655,1,913,1055,1057,343,245,framenr_96_framevid_June12_02,2.5,30,10000,6,15,3,25
96,97,655,1,913,1055,1087,417,191,framenr_97_framevid_June12_02,2.5,30,10000,6,15,3,25
97,98,655,1,913,1055,1061,525,236,framenr_98_framevid_June12_02,2.5,30,10000,6,15,3,25
98,99,655,1,913,1055,1103,427,190,framenr_99_framevid_June12_02,2.5,30,10000,6,15,3,25
99,100,655,1,913,1055,1153,503,109,framenr_100_framevid_June12_02,2.5,30,10000,6,15,3,25
100,101,655,1,913,1055,1127,465,225,framenr_101_framevid_June12_02,2.5,30,10000,6,15,3,25
101,102,655,1,913,1055,1091,463,172,framenr_102_framevid_June12_02,2.5,30,10000,6,15,3,25
102,103,655,1,913,1055,1113,467,229,framenr_103_framevid_June12_02,2.5,30,10000,6,15,3,25
103,104,655,1,913,1055,1091,465,221,framenr_104_framevid_June12_02,2.5,30,10000,6,15,3,25
104,105,655,1,913,1055,1059,451,196,framenr_105_framevid_June12_02,2.5,30,10000,6,15,3,25
105,106,655,1,913,1055,1141,627,197,framenr_106_framevid_June12_02,2.5,30,10000,6,15,3,25
106,107,655,1,913,1055,1099,475,167,framenr_107_framevid_June12_02,2.5,30,10000,6,15,3,25
107,108,655,1,913,1055,1147,563,208,framenr_108_framevid_June12_02,2.5,30,10000,6,15,3,25
108,109,655,1,913,1055,1149,605,242,framenr_109_framevid_June12_02,2.5,30,10000,6,15,3,25
109,110,655,1,913,1055,1119,515,178,framenr_110_framevid_June12_02,2.5,30,10000,6,15,3,25
110,111,655,1,913,1055,1077,321,209,framenr_111_framevid_June12_02,2.5,30,10000,6,15,3,25
111,112,655,1,913,1055,1047,403,253,framenr_112_framevid_June12_02,2.5,30,10000,6,15,3,25
112,113,655,1,913,1055,1055,253,195,framenr_113_framevid_June12_02,2.5,30,10000,6,15,3,25
113,114,655,1,913,1055,1063,243,216,framenr_114_framevid_June12_02,2.5,30,10000,6,15,3,25
114,115,655,1,913,1055,1049,207,201,framenr_115_framevid_June12_02,2.5,30,10000,6,15,3,25
115,116,655,1,913,1055,1137,325,190,framenr_116_framevid_June12_02,2.5,30,10000,6,15,3,25
116,117,655,1,913,1055,1091,211,172,framenr_117_framevid_June12_02,2.5,30,10000,6,15,3,25
117,118,655,1,913,1055,1029,153,194,framenr_118_framevid_June12_02,2.5,30,10000,6,15,3,25
118,119,655,1,913,1055,1047,351,212,framenr_119_framevid_June12_02,2.5,30,10000,6,15,3,25
119,120,655,1,913,1055,1131,319,142,framenr_120_framevid_June12_02,2.5,30,10000,6,15,3,25
120,121,655,1,913,1055,1139,287,193,framenr_121_framevid_June12_02,2.5,30,10000,6,15,3,25
121,122,655,1,913,1055,1095,291,216,framenr_122_framevid_June12_02,2.5,30,10000,6,15,3,25
122,123,655,1,913,1055,1089,303,193,framenr_123_framevid_June12_02,2.5,30,10000,6,15,3,25
123,124,655,1,913,1055,1081,347,264,framenr_124_framevid_June12_02,2.5,30,10000,6,15,3,25
124,125,655,1,913,1055,1097,267,186,framenr_125_framevid_June12_02,2.5,30,10000,6,15,3,25
125,126,655,1,913,1055,1095,283,169,framenr_126_framevid_June12_02,2.5,30,10000,6,15,3,25
126,127,655,1,913,1055,1089,287,192,framenr_127_framevid_June12_02,2.5,30,10000,6,15,3,25
127,128,655,1,913,1055,1069,297,194,framenr_128_framevid_June12_02,2.5,30,10000,6,15,3,25
128,129,655,1,913,1055,1081,275,194,framenr_129_framevid_June12_02,2.5,30,10000,6,15,3,25
129,130,655,1,913,1055,1081,303,194,framenr_130_framevid_June12_02,2.5,30,10000,6,15,3,25
130,131,655,1,913,1055,1079,285,185,framenr_131_framevid_June12_02,2.5,30,10000,6,15,3,25
131,132,655,1,913,1055,1045,339,204,framenr_132_framevid_June12_02,2.5,30,10000,6,15,3,25
132,133,655,1,913,1055,995,413,194,framenr_133_framevid_June12_02,2.5,30,10000,6,15,3,25
133,134,655,1,913,1055,1021,299,252,framenr_134_framevid_June12_02,2.5,30,10000,6,15,3,25
134,135,655,1,913,1055,1007,419,206,framenr_135_framevid_June12_02,2.5,30,10000,6,15,3,25
135,136,655,1,913,1055,1009,439,204,framenr_136_framevid_June12_02,2.5,30,10000,6,15,3,25
136,137,655,1,913,1055,1009,453,206,framenr_137_framevid_June12_02,2.5,30,10000,6,15,3,25
137,138,655,1,913,1055,1003,467,196,framenr_138_framevid_June12_02,2.5,30,10000,6,15,3,25
138,139,655,1,913,1055,1015,465,213,framenr_139_framevid_June12_02,2.5,30,10000,6,15,3,25
139,140,655,1,913,1055,925,227,138,framenr_140_framevid_June12_02,2.5,30,10000,6,15,3,25
140,141,655,1,913,1055,1015,345,184,framenr_141_framevid_June12_02,2.5,30,10000,6,15,3,25
141,142,655,1,913,1055,999,495,192,framenr_142_framevid_June12_02,2.5,30,10000,6,15,3,25
142,143,655,1,913,1055,997,497,189,framenr_143_framevid_June12_02,2.5,30,10000,6,15,3,25
143,144,655,1,913,1055,1011,521,174,framenr_144_framevid_June12_02,2.5,30,10000,6,15,3,25
144,145,655,1,913,1055,1005,509,171,framenr_145_framevid_June12_02,2.5,30,10000,6,15,3,25
145,146,655,1,913,1055,991,505,178,framenr_146_framevid_June12_02,2.5,30,10000,6,15,3,25
146,147,655,1,913,1055,995,497,182,framenr_147_framevid_June12_02,2.5,30,10000,6,15,3,25
147,148,655,1,913,1055,995,503,173,framenr_148_framevid_June12_02,2.5,30,10000,6,15,3,25
148,149,655,1,913,1055,999,487,179,framenr_149_framevid_June12_02,2.5,30,10000,6,15,3,25
149,150,655,1,913,1055,983,269,194,framenr_150_framevid_June12_02,2.5,30,10000,6,15,3,25
150,151,655,1,913,1055,1011,485,174,framenr_151_framevid_June12_02,2.5,30,10000,6,15,3,25
151,152,655,1,913,1055,989,251,171,framenr_152_framevid_June12_02,2.5,30,10000,6,15,3,25
152,153,655,1,913,1055,1045,481,170,framenr_153_framevid_June12_02,2.5,30,10000,6,15,3,25
153,154,655,1,913,1055,1037,469,171,framenr_154_framevid_June12_02,2.5,30,10000,6,15,3,25
154,155,655,1,913,1055,1053,453,189,framenr_155_framevid_June12_02,2.5,30,10000,6,15,3,25
155,156,655,1,913,1055,1005,437,201,framenr_156_framevid_June12_02,2.5,30,10000,6,15,3,25
156,157,655,1,913,1055,1047,409,152,framenr_157_framevid_June12_02,2.5,30,10000,6,15,3,25
157,158,655,1,913,1055,1047,431,186,framenr_158_framevid_June12_02,2.5,30,10000,6,15,3,25
158,159,655,1,913,1055,1111,391,212,framenr_159_framevid_June12_02,2.5,30,10000,6,15,3,25
159,160,655,1,913,1055,1099,421,184,framenr_160_framevid_June12_02,2.5,30,10000,6,15,3,25
160,161,655,1,913,1055,1097,419,202,framenr_161_framevid_June12_02,2.5,30,10000,6,15,3,25
161,162,655,1,913,1055,1091,445,195,framenr_162_framevid_June12_02,2.5,30,10000,6,15,3,25
162,163,655,1,913,1055,1083,469,203,framenr_163_framevid_June12_02,2.5,30,10000,6,15,3,25
163,164,655,1,913,1055,1079,479,190,framenr_164_framevid_June12_02,2.5,30,10000,6,15,3,25
164,165,655,1,913,1055,1021,251,172,framenr_165_framevid_June12_02,2.5,30,10000,6,15,3,25
165,166,655,1,913,1055,1039,453,246,framenr_166_framevid_June12_02,2.5,30,10000,6,15,3,25
166,167,655,1,913,1055,1075,433,208,framenr_167_framevid_June12_02,2.5,30,10000,6,15,3,25
167,168,655,1,913,1055,1079,445,216,framenr_168_framevid_June12_02,2.5,30,10000,6,15,3,25
168,169,655,1,913,1055,1085,439,209,framenr_169_framevid_June12_02,2.5,30,10000,6,15,3,25
169,170,655,1,913,1055,1105,473,243,framenr_170_framevid_June12_02,2.5,30,10000,6,15,3,25
170,171,655,1,913,1055,1093,507,200,framenr_171_framevid_June12_02,2.5,30,10000,6,15,3,25
171,172,655,1,913,1055,1081,515,190,framenr_172_framevid_June12_02,2.5,30,10000,6,15,3,25
172,173,655,1,913,1055,1061,271,184,framenr_173_framevid_June12_02,2.5,30,10000,6,15,3,25
173,174,655,1,913,1055,1057,267,180,framenr_174_framevid_June12_02,2.5,30,10000,6,15,3,25
174,175,655,1,913,1055,1083,535,175,framenr_175_framevid_June12_02,2.5,30,10000,6,15,3,25
175,176,655,1,913,1055,1051,487,191,framenr_176_framevid_June12_02,2.5,30,10000,6,15,3,25
176,177,655,1,913,1055,1091,469,221,framenr_177_framevid_June12_02,2.5,30,10000,6,15,3,25
177,178,655,1,913,1055,1105,491,202,framenr_178_framevid_June12_02,2.5,30,10000,6,15,3,25
178,179,655,1,913,1055,1041,251,175,framenr_179_framevid_June12_02,2.5,30,10000,6,15,3,25
179,180,655,1,913,1055,1109,443,253,framenr_180_framevid_June12_02,2.5,30,10000,6,15,3,25
180,181,655,1,913,1055,1173,465,267,framenr_181_framevid_June12_02,2.5,30,10000,6,15,3,25
181,182,655,1,913,1055,1095,485,202,framenr_182_framevid_June12_02,2.5,30,10000,6,15,3,25
182,183,655,1,913,1055,1093,497,215,framenr_183_framevid_June12_02,2.5,30,10000,6,15,3,25
183,184,655,1,913,1055,1095,487,253,framenr_184_framevid_June12_02,2.5,30,10000,6,15,3,25
184,185,655,1,913,1055,1049,507,180,framenr_185_framevid_June12_02,2.5,30,10000,6,15,3,25
185,186,655,1,913,1055,1043,361,234,framenr_186_framevid_June12_02,2.5,30,10000,6,15,3,25
186,187,655,1,913,1055,1025,339,213,framenr_187_framevid_June12_02,2.5,30,10000,6,15,3,25
187,188,655,1,913,1055,1081,427,242,framenr_188_framevid_June12_02,2.5,30,10000,6,15,3,25
188,189,655,1,913,1055,1049,433,213,framenr_189_framevid_June12_02,2.5,30,10000,6,15,3,25
189,190,655,1,913,1055,1071,447,212,framenr_190_framevid_June12_02,2.5,30,10000,6,15,3,25
190,191,655,1,913,1055,1075,443,208,framenr_191_framevid_June12_02,2.5,30,10000,6,15,3,25
191,192,655,1,913,1055,1103,453,188,framenr_192_framevid_June12_02,2.5,30,10000,6,15,3,25
192,193,655,1,913,1055,1171,453,239,framenr_193_framevid_June12_02,2.5,30,10000,6,15,3,25
193,194,655,1,913,1055,1103,451,191,framenr_194_framevid_June12_02,2.5,30,10000,6,15,3,25
194,195,655,1,913,1055,1187,443,249,framenr_195_framevid_June12_02,2.5,30,10000,6,15,3,25
195,196,655,1,913,1055,1087,409,202,framenr_196_framevid_June12_02,2.5,30,10000,6,15,3,25
196,197,655,1,913,1055,1083,391,186,framenr_197_framevid_June12_02,2.5,30,10000,6,15,3,25
197,198,655,1,913,1055,1095,453,151,framenr_198_framevid_June12_02,2.5,30,10000,6,15,3,25
198,199,655,1,913,1055,1067,279,217,framenr_199_framevid_June12_02,2.5,30,10000,6,15,3,25
199,200,655,1,913,1055,1067,275,218,framenr_200_framevid_June12_02,2.5,30,10000,6,15,3,25
200,201,655,1,913,1055,1035,407,238,framenr_201_framevid_June12_02,2.5,30,10000,6,15,3,25
201,202,655,1,913,1055,1117,265,167,framenr_202_framevid_June12_02,2.5,30,10000,6,15,3,25
202,203,655,1,913,1055,1113,275,173,framenr_203_framevid_June12_02,2.5,30,10000,6,15,3,25
203,204,655,1,913,1055,1083,361,173,framenr_204_framevid_June12_02,2.5,30,10000,6,15,3,25
204,205,655,1,913,1055,1085,483,216,framenr_205_framevid_June12_02,2.5,30,10000,6,15,3,25
205,206,655,1,913,1055,1065,259,209,framenr_206_framevid_June12_02,2.5,30,10000,6,15,3,25
206,207,655,1,913,1055,1061,507,246,framenr_207_framevid_June12_02,2.5,30,10000,6,15,3,25
207,208,655,1,913,1055,1063,263,222,framenr_208_framevid_June12_02,2.5,30,10000,6,15,3,25
208,209,655,1,913,1055,1127,367,159,framenr_209_framevid_June12_02,2.5,30,10000,6,15,3,25
209,210,655,1,913,1055,1125,475,206,framenr_210_framevid_June12_02,2.5,30,10000,6,15,3,25
210,211,655,1,913,1055,1175,471,260,framenr_211_framevid_June12_02,2.5,30,10000,6,15,3,25
211,212,655,1,913,1055,1163,469,254,framenr_212_framevid_June12_02,2.5,30,10000,6,15,3,25
212,213,655,1,913,1055,1117,483,212,framenr_213_framevid_June12_02,2.5,30,10000,6,15,3,25
213,214,655,1,913,1055,1091,449,206,framenr_214_framevid_June12_02,2.5,30,10000,6,15,3,25
214,215,655,1,913,1055,1033,405,198,framenr_215_framevid_June12_02,2.5,30,10000,6,15,3,25
215,216,655,1,913,1055,1047,445,223,framenr_216_framevid_June12_02,2.5,30,10000,6,15,3,25
216,217,655,1,913,1055,1021,453,253,framenr_217_framevid_June12_02,2.5,30,10000,6,15,3,25
217,218,655,1,913,1055,1063,409,234,framenr_218_framevid_June12_02,2.5,30,10000,6,15,3,25
218,219,655,1,913,1055,1137,309,161,framenr_219_framevid_June12_02,2.5,30,10000,6,15,3,25
219,220,655,1,913,1055,1047,349,252,framenr_220_framevid_June12_02,2.5,30,10000,6,15,3,25
220,221,655,1,913,1055,1115,505,194,framenr_221_framevid_June12_02,2.5,30,10000,6,15,3,25
221,222,655,1,913,1055,1059,437,225,framenr_222_framevid_June12_02,2.5,30,10000,6,15,3,25
222,223,655,1,913,1055,1085,339,212,framenr_223_framevid_June12_02,2.5,30,10000,6,15,3,25
223,224,655,1,913,1055,1101,447,187,framenr_224_framevid_June12_02,2.5,30,10000,6,15,3,25
224,225,655,1,913,1055,1109,359,190,framenr_225_framevid_June12_02,2.5,30,10000,6,15,3,25
225,226,655,1,913,1055,1111,357,188,framenr_226_framevid_June12_02,2.5,30,10000,6,15,3,25
226,227,655,1,913,1055,1091,329,205,framenr_227_framevid_June12_02,2.5,30,10000,6,15,3,25
227,228,655,1,913,1055,1071,431,219,framenr_228_framevid_June12_02,2.5,30,10000,6,15,3,25
228,229,655,1,913,1055,1127,405,176,framenr_229_framevid_June12_02,2.5,30,10000,6,15,3,25
229,230,655,1,913,1055,1147,387,158,framenr_230_framevid_June12_02,2.5,30,10000,6,15,3,25
230,231,655,1,913,1055,1117,409,175,framenr_231_framevid_June12_02,2.5,30,10000,6,15,3,25
231,232,655,1,913,1055,1155,325,165,framenr_232_framevid_June12_02,2.5,30,10000,6,15,3,25
232,233,655,1,913,1055,1119,417,180,framenr_233_framevid_June12_02,2.5,30,10000,6,15,3,25
233,234,655,1,913,1055,1065,403,225,framenr_234_framevid_June12_02,2.5,30,10000,6,15,3,25
234,235,655,1,913,1055,1149,411,148,framenr_235_framevid_June12_02,2.5,30,10000,6,15,3,25
235,236,655,1,913,1055,1171,517,237,framenr_236_framevid_June12_02,2.5,30,10000,6,15,3,25
236,237,655,1,913,1055,1055,459,233,framenr_237_framevid_June12_02,2.5,30,10000,6,15,3,25
237,238,655,1,913,1055,1081,427,252,framenr_238_framevid_June12_02,2.5,30,10000,6,15,3,25
238,239,655,1,913,1055,1109,447,181,framenr_239_framevid_June12_02,2.5,30,10000,6,15,3,25
239,240,655,1,913,1055,1157,523,201,framenr_240_framevid_June12_02,2.5,30,10000,6,15,3,25
240,241,655,1,913,1055,1209,451,184,framenr_241_framevid_June12_02,2.5,30,10000,6,15,3,25
241,242,655,1,913,1055,1151,535,177,framenr_242_framevid_June12_02,2.5,30,10000,6,15,3,25
242,243,655,1,913,1055,1227,467,187,framenr_243_framevid_June12_02,2.5,30,10000,6,15,3,25
243,244,655,1,913,1055,1081,433,235,framenr_244_framevid_June12_02,2.5,30,10000,6,15,3,25
244,245,655,1,913,1055,1143,529,153,framenr_245_framevid_June12_02,2.5,30,10000,6,15,3,25
245,246,655,1,913,1055,1159,285,112,framenr_246_framevid_June12_02,2.5,30,10000,6,15,3,25
246,247,655,1,913,1055,1175,417,135,framenr_247_framevid_June12_02,2.5,30,10000,6,15,3,25
247,248,655,1,913,1055,1177,331,143,framenr_248_framevid_June12_02,2.5,30,10000,6,15,3,25
248,249,655,1,913,1055,1199,433,124,framenr_249_framevid_June12_02,2.5,30,10000,6,15,3,25
249,250,655,1,913,1055,1173,333,152,framenr_250_framevid_June12_02,2.5,30,10000,6,15,3,25
250,251,655,1,913,1055,1163,327,151,framenr_251_framevid_June12_02,2.5,30,10000,6,15,3,25
251,252,655,1,913,1055,1189,353,198,framenr_252_framevid_June12_02,2.5,30,10000,6,15,3,25
252,253,655,1,913,1055,1175,347,191,framenr_253_framevid_June12_02,2.5,30,10000,6,15,3,25
253,254,655,1,913,1055,1161,327,170,framenr_254_framevid_June12_02,2.5,30,10000,6,15,3,25
254,255,655,1,913,1055,1039,475,265,framenr_255_framevid_June12_02,2.5,30,10000,6,15,3,25
255,256,655,1,913,1055,1099,489,227,framenr_256_framevid_June12_02,2.5,30,10000,6,15,3,25
256,257,655,1,913,1055,1077,451,260,framenr_257_framevid_June12_02,2.5,30,10000,6,15,3,25
257,258,655,1,913,1055,1057,505,250,framenr_258_framevid_June12_02,2.5,30,10000,6,15,3,25
258,259,655,1,913,1055,1141,517,189,framenr_259_framevid_June12_02,2.5,30,10000,6,15,3,25
259,260,655,1,913,1055,1093,533,268,framenr_260_framevid_June12_02,2.5,30,10000,6,15,3,25
260,261,655,1,913,1055,1131,349,214,framenr_261_framevid_June12_02,2.5,30,10000,6,15,3,25
261,262,655,1,913,1055,1101,497,239,framenr_262_framevid_June12_02,2.5,30,10000,6,15,3,25
262,263,655,1,913,1055,1123,441,202,framenr_263_framevid_June12_02,2.5,30,10000,6,15,3,25
263,264,655,1,913,1055,1119,503,243,framenr_264_framevid_June12_02,2.5,30,10000,6,15,3,25
264,265,655,1,913,1055,1125,493,236,framenr_265_framevid_June12_02,2.5,30,10000,6,15,3,25
265,266,655,1,913,1055,1099,441,240,framenr_266_framevid_June12_02,2.5,30,10000,6,15,3,25
