,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1404,478,180,framenr_24_framevid_June16_07,0.5,35,10000,8,13,3,25
24,25,836,240,858,720,1042,724,228,framenr_25_framevid_June16_07,0.5,35,10000,8,13,3,25
25,26,836,240,858,720,1088,868,196,framenr_26_framevid_June16_07,0.5,35,10000,8,13,3,25
26,27,836,240,858,720,1344,666,140,framenr_27_framevid_June16_07,0.5,35,10000,8,13,3,25
27,28,836,240,858,720,1402,644,178,framenr_28_framevid_June16_07,0.5,35,10000,8,13,3,25
28,29,836,240,858,720,1466,558,269,framenr_29_framevid_June16_07,0.5,35,10000,8,13,3,25
29,30,836,240,858,720,1386,654,192,framenr_30_framevid_June16_07,0.5,35,10000,8,13,3,25
30,31,836,240,858,720,1428,654,211,framenr_31_framevid_June16_07,0.5,35,10000,8,13,3,25
31,32,836,240,858,720,1376,658,246,framenr_32_framevid_June16_07,0.5,35,10000,8,13,3,25
32,33,836,240,858,720,1404,528,212,framenr_33_framevid_June16_07,0.5,35,10000,8,13,3,25
33,34,836,240,858,720,1392,626,176,framenr_34_framevid_June16_07,0.5,35,10000,8,13,3,25
34,35,836,240,858,720,1450,560,253,framenr_35_framevid_June16_07,0.5,35,10000,8,13,3,25
35,36,836,240,858,720,1458,570,251,framenr_36_framevid_June16_07,0.5,35,10000,8,13,3,25
36,37,836,240,858,720,1416,736,211,framenr_37_framevid_June16_07,0.5,35,10000,8,13,3,25
37,38,836,240,858,720,1448,588,231,framenr_38_framevid_June16_07,0.5,35,10000,8,13,3,25
38,39,836,240,858,720,1442,484,246,framenr_39_framevid_June16_07,0.5,35,10000,8,13,3,25
39,40,836,240,858,720,1076,402,211,framenr_40_framevid_June16_07,0.5,35,10000,8,13,3,25
40,41,836,240,858,720,1450,562,251,framenr_41_framevid_June16_07,0.5,35,10000,8,13,3,25
41,42,836,240,858,720,1446,560,253,framenr_42_framevid_June16_07,0.5,35,10000,8,13,3,25
42,43,836,240,858,720,1442,562,253,framenr_43_framevid_June16_07,0.5,35,10000,8,13,3,25
43,44,836,240,858,720,1440,558,255,framenr_44_framevid_June16_07,0.5,35,10000,8,13,3,25
44,45,836,240,858,720,1436,586,253,framenr_45_framevid_June16_07,0.5,35,10000,8,13,3,25
45,46,836,240,858,720,1434,554,256,framenr_46_framevid_June16_07,0.5,35,10000,8,13,3,25
46,47,836,240,858,720,1430,560,252,framenr_47_framevid_June16_07,0.5,35,10000,8,13,3,25
47,48,836,240,858,720,1414,582,245,framenr_48_framevid_June16_07,0.5,35,10000,8,13,3,25
48,49,836,240,858,720,1410,630,212,framenr_49_framevid_June16_07,0.5,35,10000,8,13,3,25
49,50,836,240,858,720,1366,690,253,framenr_50_framevid_June16_07,0.5,35,10000,8,13,3,25
50,51,836,240,858,720,1432,502,258,framenr_51_framevid_June16_07,0.5,35,10000,8,13,3,25
51,52,836,240,858,720,1432,500,258,framenr_52_framevid_June16_07,0.5,35,10000,8,13,3,25
52,53,836,240,858,720,1048,786,161,framenr_53_framevid_June16_07,0.5,35,10000,8,13,3,25
53,54,836,240,858,720,1496,508,224,framenr_54_framevid_June16_07,0.5,35,10000,8,13,3,25
54,55,836,240,858,720,1064,784,146,framenr_55_framevid_June16_07,0.5,35,10000,8,13,3,25
55,56,836,240,858,720,1434,588,253,framenr_56_framevid_June16_07,0.5,35,10000,8,13,3,25
56,57,836,240,858,720,1432,542,253,framenr_57_framevid_June16_07,0.5,35,10000,8,13,3,25
57,58,836,240,858,720,994,668,248,framenr_58_framevid_June16_07,0.5,35,10000,8,13,3,25
58,59,836,240,858,720,1428,540,253,framenr_59_framevid_June16_07,0.5,35,10000,8,13,3,25
59,60,836,240,858,720,1460,602,269,framenr_60_framevid_June16_07,0.5,35,10000,8,13,3,25
60,61,836,240,858,720,1424,532,256,framenr_61_framevid_June16_07,0.5,35,10000,8,13,3,25
61,62,836,240,858,720,1438,562,253,framenr_62_framevid_June16_07,0.5,35,10000,8,13,3,25
62,63,836,240,858,720,1418,540,248,framenr_63_framevid_June16_07,0.5,35,10000,8,13,3,25
63,64,836,240,858,720,1408,682,246,framenr_64_framevid_June16_07,0.5,35,10000,8,13,3,25
64,65,836,240,858,720,1198,766,208,framenr_65_framevid_June16_07,0.5,35,10000,8,13,3,25
65,66,836,240,858,720,1354,530,184,framenr_66_framevid_June16_07,0.5,35,10000,8,13,3,25
66,67,836,240,858,720,1412,674,249,framenr_67_framevid_June16_07,0.5,35,10000,8,13,3,25
67,68,836,240,858,720,1396,586,241,framenr_68_framevid_June16_07,0.5,35,10000,8,13,3,25
68,69,836,240,858,720,1466,594,267,framenr_69_framevid_June16_07,0.5,35,10000,8,13,3,25
69,70,836,240,858,720,1464,590,269,framenr_70_framevid_June16_07,0.5,35,10000,8,13,3,25
70,71,836,240,858,720,1426,542,239,framenr_71_framevid_June16_07,0.5,35,10000,8,13,3,25
71,72,836,240,858,720,1422,652,231,framenr_72_framevid_June16_07,0.5,35,10000,8,13,3,25
72,73,836,240,858,720,1048,790,173,framenr_73_framevid_June16_07,0.5,35,10000,8,13,3,25
73,74,836,240,858,720,1418,496,253,framenr_74_framevid_June16_07,0.5,35,10000,8,13,3,25
74,75,836,240,858,720,1452,432,203,framenr_75_framevid_June16_07,0.5,35,10000,8,13,3,25
75,76,836,240,858,720,1420,486,258,framenr_76_framevid_June16_07,0.5,35,10000,8,13,3,25
76,77,836,240,858,720,1428,534,258,framenr_77_framevid_June16_07,0.5,35,10000,8,13,3,25
77,78,836,240,858,720,1386,420,226,framenr_78_framevid_June16_07,0.5,35,10000,8,13,3,25
78,79,836,240,858,720,1428,538,261,framenr_79_framevid_June16_07,0.5,35,10000,8,13,3,25
79,80,836,240,858,720,1154,654,261,framenr_80_framevid_June16_07,0.5,35,10000,8,13,3,25
80,81,836,240,858,720,1426,536,261,framenr_81_framevid_June16_07,0.5,35,10000,8,13,3,25
81,82,836,240,858,720,1408,458,242,framenr_82_framevid_June16_07,0.5,35,10000,8,13,3,25
82,83,836,240,858,720,1418,472,247,framenr_83_framevid_June16_07,0.5,35,10000,8,13,3,25
83,84,836,240,858,720,1450,608,258,framenr_84_framevid_June16_07,0.5,35,10000,8,13,3,25
84,85,836,240,858,720,1434,574,211,framenr_85_framevid_June16_07,0.5,35,10000,8,13,3,25
85,86,836,240,858,720,1432,522,258,framenr_86_framevid_June16_07,0.5,35,10000,8,13,3,25
86,87,836,240,858,720,1424,600,246,framenr_87_framevid_June16_07,0.5,35,10000,8,13,3,25
87,88,836,240,858,720,1434,724,228,framenr_88_framevid_June16_07,0.5,35,10000,8,13,3,25
88,89,836,240,858,720,1458,520,267,framenr_89_framevid_June16_07,0.5,35,10000,8,13,3,25
89,90,836,240,858,720,1480,494,235,framenr_90_framevid_June16_07,0.5,35,10000,8,13,3,25
90,91,836,240,858,720,1446,508,261,framenr_91_framevid_June16_07,0.5,35,10000,8,13,3,25
91,92,836,240,858,720,1478,548,210,framenr_92_framevid_June16_07,0.5,35,10000,8,13,3,25
92,93,836,240,858,720,1434,508,262,framenr_93_framevid_June16_07,0.5,35,10000,8,13,3,25
93,94,836,240,858,720,1434,544,269,framenr_94_framevid_June16_07,0.5,35,10000,8,13,3,25
94,95,836,240,858,720,1418,510,263,framenr_95_framevid_June16_07,0.5,35,10000,8,13,3,25
95,96,836,240,858,720,1442,646,245,framenr_96_framevid_June16_07,0.5,35,10000,8,13,3,25
96,97,836,240,858,720,1356,472,240,framenr_97_framevid_June16_07,0.5,35,10000,8,13,3,25
97,98,836,240,858,720,1386,504,239,framenr_98_framevid_June16_07,0.5,35,10000,8,13,3,25
98,99,836,240,858,720,1422,502,269,framenr_99_framevid_June16_07,0.5,35,10000,8,13,3,25
99,100,836,240,858,720,1428,524,268,framenr_100_framevid_June16_07,0.5,35,10000,8,13,3,25
100,101,836,240,858,720,1436,700,206,framenr_101_framevid_June16_07,0.5,35,10000,8,13,3,25
101,102,836,240,858,720,1440,468,238,framenr_102_framevid_June16_07,0.5,35,10000,8,13,3,25
102,103,836,240,858,720,1414,542,267,framenr_103_framevid_June16_07,0.5,35,10000,8,13,3,25
103,104,836,240,858,720,1426,504,261,framenr_104_framevid_June16_07,0.5,35,10000,8,13,3,25
104,105,836,240,858,720,1428,520,269,framenr_105_framevid_June16_07,0.5,35,10000,8,13,3,25
105,106,836,240,858,720,1474,468,213,framenr_106_framevid_June16_07,0.5,35,10000,8,13,3,25
106,107,836,240,858,720,1454,656,255,framenr_107_framevid_June16_07,0.5,35,10000,8,13,3,25
107,108,836,240,858,720,1432,508,255,framenr_108_framevid_June16_07,0.5,35,10000,8,13,3,25
108,109,836,240,858,720,1430,514,268,framenr_109_framevid_June16_07,0.5,35,10000,8,13,3,25
109,110,836,240,858,720,1434,510,269,framenr_110_framevid_June16_07,0.5,35,10000,8,13,3,25
110,111,836,240,858,720,1464,654,269,framenr_111_framevid_June16_07,0.5,35,10000,8,13,3,25
111,112,836,240,858,720,1450,678,229,framenr_112_framevid_June16_07,0.5,35,10000,8,13,3,25
112,113,836,240,858,720,1436,508,263,framenr_113_framevid_June16_07,0.5,35,10000,8,13,3,25
113,114,836,240,858,720,1038,472,201,framenr_114_framevid_June16_07,0.5,35,10000,8,13,3,25
114,115,836,240,858,720,1476,666,255,framenr_115_framevid_June16_07,0.5,35,10000,8,13,3,25
115,116,836,240,858,720,1470,680,242,framenr_116_framevid_June16_07,0.5,35,10000,8,13,3,25
116,117,836,240,858,720,1446,482,157,framenr_117_framevid_June16_07,0.5,35,10000,8,13,3,25
117,118,836,240,858,720,1430,480,260,framenr_118_framevid_June16_07,0.5,35,10000,8,13,3,25
118,119,836,240,858,720,1456,676,234,framenr_119_framevid_June16_07,0.5,35,10000,8,13,3,25
119,120,836,240,858,720,1436,654,246,framenr_120_framevid_June16_07,0.5,35,10000,8,13,3,25
120,121,836,240,858,720,1470,444,201,framenr_121_framevid_June16_07,0.5,35,10000,8,13,3,25
121,122,836,240,858,720,1452,462,231,framenr_122_framevid_June16_07,0.5,35,10000,8,13,3,25
122,123,836,240,858,720,1378,496,245,framenr_123_framevid_June16_07,0.5,35,10000,8,13,3,25
123,124,836,240,858,720,1436,678,216,framenr_124_framevid_June16_07,0.5,35,10000,8,13,3,25
124,125,836,240,858,720,1116,694,248,framenr_125_framevid_June16_07,0.5,35,10000,8,13,3,25
125,126,836,240,858,720,1438,482,257,framenr_126_framevid_June16_07,0.5,35,10000,8,13,3,25
126,127,836,240,858,720,1414,492,246,framenr_127_framevid_June16_07,0.5,35,10000,8,13,3,25
127,128,836,240,858,720,1424,670,222,framenr_128_framevid_June16_07,0.5,35,10000,8,13,3,25
128,129,836,240,858,720,1434,650,241,framenr_129_framevid_June16_07,0.5,35,10000,8,13,3,25
129,130,836,240,858,720,1414,478,225,framenr_130_framevid_June16_07,0.5,35,10000,8,13,3,25
130,131,836,240,858,720,1458,456,227,framenr_131_framevid_June16_07,0.5,35,10000,8,13,3,25
131,132,836,240,858,720,1440,668,247,framenr_132_framevid_June16_07,0.5,35,10000,8,13,3,25
132,133,836,240,858,720,1446,486,253,framenr_133_framevid_June16_07,0.5,35,10000,8,13,3,25
133,134,836,240,858,720,1462,714,218,framenr_134_framevid_June16_07,0.5,35,10000,8,13,3,25
134,135,836,240,858,720,1414,486,237,framenr_135_framevid_June16_07,0.5,35,10000,8,13,3,25
135,136,836,240,858,720,1396,472,236,framenr_136_framevid_June16_07,0.5,35,10000,8,13,3,25
136,137,836,240,858,720,1444,696,230,framenr_137_framevid_June16_07,0.5,35,10000,8,13,3,25
137,138,836,240,858,720,1490,444,204,framenr_138_framevid_June16_07,0.5,35,10000,8,13,3,25
138,139,836,240,858,720,1466,466,237,framenr_139_framevid_June16_07,0.5,35,10000,8,13,3,25
139,140,836,240,858,720,1474,554,185,framenr_140_framevid_June16_07,0.5,35,10000,8,13,3,25
140,141,836,240,858,720,1468,592,204,framenr_141_framevid_June16_07,0.5,35,10000,8,13,3,25
141,142,836,240,858,720,1368,624,204,framenr_142_framevid_June16_07,0.5,35,10000,8,13,3,25
142,143,836,240,858,720,1444,630,253,framenr_143_framevid_June16_07,0.5,35,10000,8,13,3,25
143,144,836,240,858,720,1452,470,184,framenr_144_framevid_June16_07,0.5,35,10000,8,13,3,25
144,145,836,240,858,720,1292,710,231,framenr_145_framevid_June16_07,0.5,35,10000,8,13,3,25
145,146,836,240,858,720,1088,516,171,framenr_146_framevid_June16_07,0.5,35,10000,8,13,3,25
146,147,836,240,858,720,1484,520,252,framenr_147_framevid_June16_07,0.5,35,10000,8,13,3,25
147,148,836,240,858,720,1414,496,243,framenr_148_framevid_June16_07,0.5,35,10000,8,13,3,25
148,149,836,240,858,720,1368,470,235,framenr_149_framevid_June16_07,0.5,35,10000,8,13,3,25
149,150,836,240,858,720,1424,626,256,framenr_150_framevid_June16_07,0.5,35,10000,8,13,3,25
150,151,836,240,858,720,1366,518,253,framenr_151_framevid_June16_07,0.5,35,10000,8,13,3,25
151,152,836,240,858,720,1376,586,256,framenr_152_framevid_June16_07,0.5,35,10000,8,13,3,25
152,153,836,240,858,720,1306,464,210,framenr_153_framevid_June16_07,0.5,35,10000,8,13,3,25
153,154,836,240,858,720,1282,482,225,framenr_154_framevid_June16_07,0.5,35,10000,8,13,3,25
154,155,836,240,858,720,1322,464,239,framenr_155_framevid_June16_07,0.5,35,10000,8,13,3,25
155,156,836,240,858,720,1318,494,243,framenr_156_framevid_June16_07,0.5,35,10000,8,13,3,25
156,157,836,240,858,720,1336,556,188,framenr_157_framevid_June16_07,0.5,35,10000,8,13,3,25
157,158,836,240,858,720,1388,504,232,framenr_158_framevid_June16_07,0.5,35,10000,8,13,3,25
158,159,836,240,858,720,1292,434,204,framenr_159_framevid_June16_07,0.5,35,10000,8,13,3,25
159,160,836,240,858,720,1488,558,190,framenr_160_framevid_June16_07,0.5,35,10000,8,13,3,25
160,161,836,240,858,720,1110,518,253,framenr_161_framevid_June16_07,0.5,35,10000,8,13,3,25
161,162,836,240,858,720,1316,622,254,framenr_162_framevid_June16_07,0.5,35,10000,8,13,3,25
162,163,836,240,858,720,1426,736,223,framenr_163_framevid_June16_07,0.5,35,10000,8,13,3,25
163,164,836,240,858,720,1120,502,263,framenr_164_framevid_June16_07,0.5,35,10000,8,13,3,25
164,165,836,240,858,720,1314,630,258,framenr_165_framevid_June16_07,0.5,35,10000,8,13,3,25
