,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
112,113,836,240,858,720,1498,472,195,framenr_113_framevid_June16_07,0.5,25,10000,12,10,4,27
113,114,836,240,858,720,992,566,148,framenr_114_framevid_June16_07,0.5,25,10000,12,10,4,27
114,115,836,240,858,720,1454,714,206,framenr_115_framevid_June16_07,0.5,25,10000,12,10,4,27
115,116,836,240,858,720,1470,452,202,framenr_116_framevid_June16_07,0.5,25,10000,12,10,4,27
116,117,836,240,858,720,1428,728,253,framenr_117_framevid_June16_07,0.5,25,10000,12,10,4,27
117,118,836,240,858,720,1432,488,263,framenr_118_framevid_June16_07,0.5,25,10000,12,10,4,27
118,119,836,240,858,720,1392,704,165,framenr_119_framevid_June16_07,0.5,25,10000,12,10,4,27
119,120,836,240,858,720,1454,714,209,framenr_120_framevid_June16_07,0.5,25,10000,12,10,4,27
120,121,836,240,858,720,1436,506,255,framenr_121_framevid_June16_07,0.5,25,10000,12,10,4,27
121,122,836,240,858,720,1420,690,262,framenr_122_framevid_June16_07,0.5,25,10000,12,10,4,27
122,123,836,240,858,720,1526,434,157,framenr_123_framevid_June16_07,0.5,25,10000,12,10,4,27
123,124,836,240,858,720,1424,532,256,framenr_124_framevid_June16_07,0.5,25,10000,12,10,4,27
124,125,836,240,858,720,1460,666,265,framenr_125_framevid_June16_07,0.5,25,10000,12,10,4,27
125,126,836,240,858,720,1200,750,164,framenr_126_framevid_June16_07,0.5,25,10000,12,10,4,27
126,127,836,240,858,720,1416,616,251,framenr_127_framevid_June16_07,0.5,25,10000,12,10,4,27
127,128,836,240,858,720,1366,642,220,framenr_128_framevid_June16_07,0.5,25,10000,12,10,4,27
128,129,836,240,858,720,1380,602,256,framenr_129_framevid_June16_07,0.5,25,10000,12,10,4,27
129,130,836,240,858,720,1458,716,216,framenr_130_framevid_June16_07,0.5,25,10000,12,10,4,27
130,131,836,240,858,720,1484,444,200,framenr_131_framevid_June16_07,0.5,25,10000,12,10,4,27
131,132,836,240,858,720,1392,496,223,framenr_132_framevid_June16_07,0.5,25,10000,12,10,4,27
132,133,836,240,858,720,1456,498,261,framenr_133_framevid_June16_07,0.5,25,10000,12,10,4,27
133,134,836,240,858,720,1454,710,213,framenr_134_framevid_June16_07,0.5,25,10000,12,10,4,27
134,135,836,240,858,720,1406,456,216,framenr_135_framevid_June16_07,0.5,25,10000,12,10,4,27
135,136,836,240,858,720,1482,436,210,framenr_136_framevid_June16_07,0.5,25,10000,12,10,4,27
136,137,836,240,858,720,1544,422,149,framenr_137_framevid_June16_07,0.5,25,10000,12,10,4,27
137,138,836,240,858,720,1420,668,257,framenr_138_framevid_June16_07,0.5,25,10000,12,10,4,27
138,139,836,240,858,720,1516,758,218,framenr_139_framevid_June16_07,0.5,25,10000,12,10,4,27
139,140,836,240,858,720,1180,670,158,framenr_140_framevid_June16_07,0.5,25,10000,12,10,4,27
140,141,836,240,858,720,1446,526,246,framenr_141_framevid_June16_07,0.5,25,10000,12,10,4,27
141,142,836,240,858,720,1458,612,232,framenr_142_framevid_June16_07,0.5,25,10000,12,10,4,27
142,143,836,240,858,720,1442,640,263,framenr_143_framevid_June16_07,0.5,25,10000,12,10,4,27
143,144,836,240,858,720,1492,482,253,framenr_144_framevid_June16_07,0.5,25,10000,12,10,4,27
144,145,836,240,858,720,1428,556,269,framenr_145_framevid_June16_07,0.5,25,10000,12,10,4,27
145,146,836,240,858,720,1084,516,172,framenr_146_framevid_June16_07,0.5,25,10000,12,10,4,27
146,147,836,240,858,720,1474,520,241,framenr_147_framevid_June16_07,0.5,25,10000,12,10,4,27
147,148,836,240,858,720,1436,496,227,framenr_148_framevid_June16_07,0.5,25,10000,12,10,4,27
148,149,836,240,858,720,1252,440,243,framenr_149_framevid_June16_07,0.5,25,10000,12,10,4,27
149,150,836,240,858,720,1448,674,261,framenr_150_framevid_June16_07,0.5,25,10000,12,10,4,27
150,151,836,240,858,720,1412,694,221,framenr_151_framevid_June16_07,0.5,25,10000,12,10,4,27
151,152,836,240,858,720,1444,702,243,framenr_152_framevid_June16_07,0.5,25,10000,12,10,4,27
152,153,836,240,858,720,1324,746,248,framenr_153_framevid_June16_07,0.5,25,10000,12,10,4,27
153,154,836,240,858,720,1262,516,202,framenr_154_framevid_June16_07,0.5,25,10000,12,10,4,27
154,155,836,240,858,720,1294,488,243,framenr_155_framevid_June16_07,0.5,25,10000,12,10,4,27
155,156,836,240,858,720,1338,498,235,framenr_156_framevid_June16_07,0.5,25,10000,12,10,4,27
156,157,836,240,858,720,1364,526,231,framenr_157_framevid_June16_07,0.5,25,10000,12,10,4,27
157,158,836,240,858,720,1390,552,206,framenr_158_framevid_June16_07,0.5,25,10000,12,10,4,27
158,159,836,240,858,720,1040,618,146,framenr_159_framevid_June16_07,0.5,25,10000,12,10,4,27
159,160,836,240,858,720,1568,592,221,framenr_160_framevid_June16_07,0.5,25,10000,12,10,4,27
160,161,836,240,858,720,1172,618,234,framenr_161_framevid_June16_07,0.5,25,10000,12,10,4,27
161,162,836,240,858,720,1510,552,253,framenr_162_framevid_June16_07,0.5,25,10000,12,10,4,27
162,163,836,240,858,720,1354,700,266,framenr_163_framevid_June16_07,0.5,25,10000,12,10,4,27
163,164,836,240,858,720,1178,542,246,framenr_164_framevid_June16_07,0.5,25,10000,12,10,4,27
164,165,836,240,858,720,1256,682,247,framenr_165_framevid_June16_07,0.5,25,10000,12,10,4,27
