,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
160,161,0,0,1503,1056,654,166,151,framenr_161_framevid_June09_01,2,40,10000,4,13,4,25
161,162,0,0,1503,1056,628,190,121,framenr_162_framevid_June09_01,2,40,10000,4,13,4,25
162,163,0,0,1503,1056,890,184,177,framenr_163_framevid_June09_01,2,40,10000,4,13,4,25
163,164,0,0,1503,1056,920,250,158,framenr_164_framevid_June09_01,2,40,10000,4,13,4,25
164,165,0,0,1503,1056,860,190,70,framenr_165_framevid_June09_01,2,40,10000,4,13,4,25
165,166,0,0,1503,1056,652,310,124,framenr_166_framevid_June09_01,2,40,10000,4,13,4,25
166,167,0,0,1503,1056,902,290,139,framenr_167_framevid_June09_01,2,40,10000,4,13,4,25
167,168,0,0,1503,1056,606,130,170,framenr_168_framevid_June09_01,2,40,10000,4,13,4,25
168,169,0,0,1503,1056,910,302,127,framenr_169_framevid_June09_01,2,40,10000,4,13,4,25
169,170,0,0,1503,1056,662,118,47,framenr_170_framevid_June09_01,2,40,10000,4,13,4,25
170,171,0,0,1503,1056,662,126,76,framenr_171_framevid_June09_01,2,40,10000,4,13,4,25
171,172,0,0,1503,1056,776,358,142,framenr_172_framevid_June09_01,2,40,10000,4,13,4,25
172,173,0,0,1503,1056,838,444,247,framenr_173_framevid_June09_01,2,40,10000,4,13,4,25
173,174,0,0,1503,1056,784,426,269,framenr_174_framevid_June09_01,2,40,10000,4,13,4,25
174,175,0,0,1503,1056,814,414,232,framenr_175_framevid_June09_01,2,40,10000,4,13,4,25
175,176,0,0,1503,1056,586,244,148,framenr_176_framevid_June09_01,2,40,10000,4,13,4,25
176,177,0,0,1503,1056,804,356,173,framenr_177_framevid_June09_01,2,40,10000,4,13,4,25
177,178,0,0,1503,1056,800,446,211,framenr_178_framevid_June09_01,2,40,10000,4,13,4,25
178,179,0,0,1503,1056,796,346,171,framenr_179_framevid_June09_01,2,40,10000,4,13,4,25
179,180,0,0,1503,1056,788,308,199,framenr_180_framevid_June09_01,2,40,10000,4,13,4,25
180,181,0,0,1503,1056,806,392,174,framenr_181_framevid_June09_01,2,40,10000,4,13,4,25
181,182,0,0,1503,1056,794,402,164,framenr_182_framevid_June09_01,2,40,10000,4,13,4,25
182,183,0,0,1503,1056,762,350,214,framenr_183_framevid_June09_01,2,40,10000,4,13,4,25
183,184,0,0,1503,1056,768,372,154,framenr_184_framevid_June09_01,2,40,10000,4,13,4,25
184,185,0,0,1503,1056,766,440,186,framenr_185_framevid_June09_01,2,40,10000,4,13,4,25
185,186,0,0,1503,1056,626,350,44,framenr_186_framevid_June09_01,2,40,10000,4,13,4,25
186,187,0,0,1503,1056,724,354,181,framenr_187_framevid_June09_01,2,40,10000,4,13,4,25
187,188,0,0,1503,1056,1190,366,59,framenr_188_framevid_June09_01,2,40,10000,4,13,4,25
188,189,0,0,1503,1056,670,410,253,framenr_189_framevid_June09_01,2,40,10000,4,13,4,25
189,190,0,0,1503,1056,552,156,42,framenr_190_framevid_June09_01,2,40,10000,4,13,4,25
190,191,0,0,1503,1056,732,456,141,framenr_191_framevid_June09_01,2,40,10000,4,13,4,25
191,192,0,0,1503,1056,690,322,38,framenr_192_framevid_June09_01,2,40,10000,4,13,4,25
192,193,0,0,1503,1056,1130,628,40,framenr_193_framevid_June09_01,2,40,10000,4,13,4,25
193,194,0,0,1503,1056,1014,392,153,framenr_194_framevid_June09_01,2,40,10000,4,13,4,25
194,195,0,0,1503,1056,818,228,109,framenr_195_framevid_June09_01,2,40,10000,4,13,4,25
195,196,0,0,1503,1056,776,274,85,framenr_196_framevid_June09_01,2,40,10000,4,13,4,25
196,197,0,0,1503,1056,988,426,103,framenr_197_framevid_June09_01,2,40,10000,4,13,4,25
197,198,0,0,1503,1056,1028,274,122,framenr_198_framevid_June09_01,2,40,10000,4,13,4,25
198,199,0,0,1503,1056,1046,504,94,framenr_199_framevid_June09_01,2,40,10000,4,13,4,25
199,200,0,0,1503,1056,1052,662,135,framenr_200_framevid_June09_01,2,40,10000,4,13,4,25
200,201,0,0,1503,1056,1070,662,191,framenr_201_framevid_June09_01,2,40,10000,4,13,4,25
201,202,0,0,1503,1056,1110,584,114,framenr_202_framevid_June09_01,2,40,10000,4,13,4,25
202,203,0,0,1503,1056,1070,698,169,framenr_203_framevid_June09_01,2,40,10000,4,13,4,25
203,204,0,0,1503,1056,1152,762,126,framenr_204_framevid_June09_01,2,40,10000,4,13,4,25
204,205,0,0,1503,1056,1108,780,137,framenr_205_framevid_June09_01,2,40,10000,4,13,4,25
205,206,0,0,1503,1056,1108,780,137,framenr_206_framevid_June09_01,2,40,10000,4,13,4,25
206,207,0,0,1503,1056,1108,780,137,framenr_207_framevid_June09_01,2,40,10000,4,13,4,25
207,208,0,0,1503,1056,478,588,42,framenr_208_framevid_June09_01,2,40,10000,4,13,4,25
208,209,0,0,1503,1056,478,588,42,framenr_209_framevid_June09_01,2,40,10000,4,13,4,25
209,210,0,0,1503,1056,478,588,42,framenr_210_framevid_June09_01,2,40,10000,4,13,4,25
210,211,0,0,1503,1056,204,302,177,framenr_211_framevid_June09_01,2,40,10000,4,13,4,25
211,212,0,0,1503,1056,218,244,110,framenr_212_framevid_June09_01,2,40,10000,4,13,4,25
212,213,0,0,1503,1056,184,184,110,framenr_213_framevid_June09_01,2,40,10000,4,13,4,25
213,214,0,0,1503,1056,180,162,121,framenr_214_framevid_June09_01,2,40,10000,4,13,4,25
214,215,0,0,1503,1056,152,194,98,framenr_215_framevid_June09_01,2,40,10000,4,13,4,25
215,216,0,0,1503,1056,120,94,93,framenr_216_framevid_June09_01,2,40,10000,4,13,4,25
216,217,0,0,1503,1056,80,22,10,framenr_217_framevid_June09_01,2,40,10000,4,13,4,25
217,218,0,0,1503,1056,782,466,158,framenr_218_framevid_June09_01,2,40,10000,4,13,4,25
218,219,0,0,1503,1056,782,466,158,framenr_219_framevid_June09_01,2,40,10000,4,13,4,25
219,220,0,0,1503,1056,1014,74,57,framenr_220_framevid_June09_01,2,40,10000,4,13,4,25
220,221,0,0,1503,1056,1014,74,57,framenr_221_framevid_June09_01,2,40,10000,4,13,4,25
221,222,0,0,1503,1056,950,1014,34,framenr_222_framevid_June09_01,2,40,10000,4,13,4,25
222,223,0,0,1503,1056,218,670,22,framenr_223_framevid_June09_01,2,40,10000,4,13,4,25
223,224,0,0,1503,1056,1076,200,90,framenr_224_framevid_June09_01,2,40,10000,4,13,4,25
224,225,0,0,1503,1056,1134,234,35,framenr_225_framevid_June09_01,2,40,10000,4,13,4,25
225,226,0,0,1503,1056,1152,276,38,framenr_226_framevid_June09_01,2,40,10000,4,13,4,25
226,227,0,0,1503,1056,1174,304,30,framenr_227_framevid_June09_01,2,40,10000,4,13,4,25
227,228,0,0,1503,1056,1186,336,49,framenr_228_framevid_June09_01,2,40,10000,4,13,4,25
228,229,0,0,1503,1056,1186,336,49,framenr_229_framevid_June09_01,2,40,10000,4,13,4,25
229,230,0,0,1503,1056,1186,336,49,framenr_230_framevid_June09_01,2,40,10000,4,13,4,25
230,231,0,0,1503,1056,1186,336,49,framenr_231_framevid_June09_01,2,40,10000,4,13,4,25
231,232,0,0,1503,1056,1186,336,49,framenr_232_framevid_June09_01,2,40,10000,4,13,4,25
232,233,0,0,1503,1056,1186,336,49,framenr_233_framevid_June09_01,2,40,10000,4,13,4,25
233,234,0,0,1503,1056,464,344,36,framenr_234_framevid_June09_01,2,40,10000,4,13,4,25
234,235,0,0,1503,1056,464,344,36,framenr_235_framevid_June09_01,2,40,10000,4,13,4,25
235,236,0,0,1503,1056,464,344,36,framenr_236_framevid_June09_01,2,40,10000,4,13,4,25
236,237,0,0,1503,1056,464,344,36,framenr_237_framevid_June09_01,2,40,10000,4,13,4,25
237,238,0,0,1503,1056,464,344,36,framenr_238_framevid_June09_01,2,40,10000,4,13,4,25
238,239,0,0,1503,1056,232,306,19,framenr_239_framevid_June09_01,2,40,10000,4,13,4,25
239,240,0,0,1503,1056,232,306,19,framenr_240_framevid_June09_01,2,40,10000,4,13,4,25
240,241,0,0,1503,1056,686,808,35,framenr_241_framevid_June09_01,2,40,10000,4,13,4,25
241,242,0,0,1503,1056,686,808,35,framenr_242_framevid_June09_01,2,40,10000,4,13,4,25
242,243,0,0,1503,1056,698,848,38,framenr_243_framevid_June09_01,2,40,10000,4,13,4,25
243,244,0,0,1503,1056,698,848,38,framenr_244_framevid_June09_01,2,40,10000,4,13,4,25
244,245,0,0,1503,1056,776,764,123,framenr_245_framevid_June09_01,2,40,10000,4,13,4,25
245,246,0,0,1503,1056,790,790,164,framenr_246_framevid_June09_01,2,40,10000,4,13,4,25
246,247,0,0,1503,1056,710,890,103,framenr_247_framevid_June09_01,2,40,10000,4,13,4,25
247,248,0,0,1503,1056,710,890,103,framenr_248_framevid_June09_01,2,40,10000,4,13,4,25
248,249,0,0,1503,1056,710,890,103,framenr_249_framevid_June09_01,2,40,10000,4,13,4,25
249,250,0,0,1503,1056,710,890,103,framenr_250_framevid_June09_01,2,40,10000,4,13,4,25
250,251,0,0,1503,1056,710,890,103,framenr_251_framevid_June09_01,2,40,10000,4,13,4,25
251,252,0,0,1503,1056,576,236,37,framenr_252_framevid_June09_01,2,40,10000,4,13,4,25
252,253,0,0,1503,1056,576,236,37,framenr_253_framevid_June09_01,2,40,10000,4,13,4,25
253,254,0,0,1503,1056,390,476,93,framenr_254_framevid_June09_01,2,40,10000,4,13,4,25
254,255,0,0,1503,1056,760,140,34,framenr_255_framevid_June09_01,2,40,10000,4,13,4,25
255,256,0,0,1503,1056,846,230,144,framenr_256_framevid_June09_01,2,40,10000,4,13,4,25
256,257,0,0,1503,1056,358,374,74,framenr_257_framevid_June09_01,2,40,10000,4,13,4,25
257,258,0,0,1503,1056,468,466,138,framenr_258_framevid_June09_01,2,40,10000,4,13,4,25
258,259,0,0,1503,1056,884,174,117,framenr_259_framevid_June09_01,2,40,10000,4,13,4,25
259,260,0,0,1503,1056,884,174,117,framenr_260_framevid_June09_01,2,40,10000,4,13,4,25
260,261,0,0,1503,1056,1058,310,99,framenr_261_framevid_June09_01,2,40,10000,4,13,4,25
261,262,0,0,1503,1056,1058,310,99,framenr_262_framevid_June09_01,2,40,10000,4,13,4,25
262,263,0,0,1503,1056,390,434,35,framenr_263_framevid_June09_01,2,40,10000,4,13,4,25
263,264,0,0,1503,1056,636,340,37,framenr_264_framevid_June09_01,2,40,10000,4,13,4,25
264,265,0,0,1503,1056,782,978,42,framenr_265_framevid_June09_01,2,40,10000,4,13,4,25
265,266,0,0,1503,1056,928,178,115,framenr_266_framevid_June09_01,2,40,10000,4,13,4,25
266,267,0,0,1503,1056,580,430,87,framenr_267_framevid_June09_01,2,40,10000,4,13,4,25
267,268,0,0,1503,1056,594,416,105,framenr_268_framevid_June09_01,2,40,10000,4,13,4,25
268,269,0,0,1503,1056,470,324,47,framenr_269_framevid_June09_01,2,40,10000,4,13,4,25
269,270,0,0,1503,1056,470,324,47,framenr_270_framevid_June09_01,2,40,10000,4,13,4,25
270,271,0,0,1503,1056,470,324,47,framenr_271_framevid_June09_01,2,40,10000,4,13,4,25
271,272,0,0,1503,1056,594,440,99,framenr_272_framevid_June09_01,2,40,10000,4,13,4,25
272,273,0,0,1503,1056,826,978,34,framenr_273_framevid_June09_01,2,40,10000,4,13,4,25
273,274,0,0,1503,1056,462,358,94,framenr_274_framevid_June09_01,2,40,10000,4,13,4,25
