,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,988,646,176,framenr_28_framevid_June09_03,3,35,10000,10,13,6,25
28,29,8,96,1156,925,992,678,188,framenr_29_framevid_June09_03,3,35,10000,10,13,6,25
29,30,8,96,1156,925,952,680,138,framenr_30_framevid_June09_03,3,35,10000,10,13,6,25
30,31,8,96,1156,925,1014,676,191,framenr_31_framevid_June09_03,3,35,10000,10,13,6,25
31,32,8,96,1156,925,1026,668,197,framenr_32_framevid_June09_03,3,35,10000,10,13,6,25
32,33,8,96,1156,925,994,690,152,framenr_33_framevid_June09_03,3,35,10000,10,13,6,25
33,34,8,96,1156,925,1010,670,166,framenr_34_framevid_June09_03,3,35,10000,10,13,6,25
34,35,8,96,1156,925,1032,670,178,framenr_35_framevid_June09_03,3,35,10000,10,13,6,25
35,36,8,96,1156,925,1036,730,205,framenr_36_framevid_June09_03,3,35,10000,10,13,6,25
36,37,8,96,1156,925,996,660,105,framenr_37_framevid_June09_03,3,35,10000,10,13,6,25
37,38,8,96,1156,925,1048,666,175,framenr_38_framevid_June09_03,3,35,10000,10,13,6,25
38,39,8,96,1156,925,944,408,232,framenr_39_framevid_June09_03,3,35,10000,10,13,6,25
39,40,8,96,1156,925,1002,660,116,framenr_40_framevid_June09_03,3,35,10000,10,13,6,25
40,41,8,96,1156,925,922,396,216,framenr_41_framevid_June09_03,3,35,10000,10,13,6,25
41,42,8,96,1156,925,1000,644,161,framenr_42_framevid_June09_03,3,35,10000,10,13,6,25
42,43,8,96,1156,925,914,356,213,framenr_43_framevid_June09_03,3,35,10000,10,13,6,25
43,44,8,96,1156,925,984,728,165,framenr_44_framevid_June09_03,3,35,10000,10,13,6,25
44,45,8,96,1156,925,912,546,227,framenr_45_framevid_June09_03,3,35,10000,10,13,6,25
45,46,8,96,1156,925,814,732,102,framenr_46_framevid_June09_03,3,35,10000,10,13,6,25
46,47,8,96,1156,925,728,556,188,framenr_47_framevid_June09_03,3,35,10000,10,13,6,25
47,48,8,96,1156,925,664,518,137,framenr_48_framevid_June09_03,3,35,10000,10,13,6,25
48,49,8,96,1156,925,556,444,228,framenr_49_framevid_June09_03,3,35,10000,10,13,6,25
49,50,8,96,1156,925,466,436,188,framenr_50_framevid_June09_03,3,35,10000,10,13,6,25
50,51,8,96,1156,925,518,392,265,framenr_51_framevid_June09_03,3,35,10000,10,13,6,25
51,52,8,96,1156,925,498,370,261,framenr_52_framevid_June09_03,3,35,10000,10,13,6,25
52,53,8,96,1156,925,486,342,255,framenr_53_framevid_June09_03,3,35,10000,10,13,6,25
53,54,8,96,1156,925,464,316,263,framenr_54_framevid_June09_03,3,35,10000,10,13,6,25
54,55,8,96,1156,925,454,374,261,framenr_55_framevid_June09_03,3,35,10000,10,13,6,25
55,56,8,96,1156,925,312,522,248,framenr_56_framevid_June09_03,3,35,10000,10,13,6,25
56,57,8,96,1156,925,336,556,217,framenr_57_framevid_June09_03,3,35,10000,10,13,6,25
57,58,8,96,1156,925,376,574,233,framenr_58_framevid_June09_03,3,35,10000,10,13,6,25
58,59,8,96,1156,925,394,604,163,framenr_59_framevid_June09_03,3,35,10000,10,13,6,25
59,60,8,96,1156,925,752,538,56,framenr_60_framevid_June09_03,3,35,10000,10,13,6,25
