,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
236,237,617,83,810,838,971,541,185,framenr_237_framevid_June16_02,1,35,10000,10,10,7,29
237,238,617,83,810,838,963,563,172,framenr_238_framevid_June16_02,1,35,10000,10,10,7,29
238,239,617,83,810,838,963,573,174,framenr_239_framevid_June16_02,1,35,10000,10,10,7,29
239,240,617,83,810,838,947,573,169,framenr_240_framevid_June16_02,1,35,10000,10,10,7,29
240,241,617,83,810,838,943,561,174,framenr_241_framevid_June16_02,1,35,10000,10,10,7,29
241,242,617,83,810,838,945,557,175,framenr_242_framevid_June16_02,1,35,10000,10,10,7,29
242,243,617,83,810,838,943,559,169,framenr_243_framevid_June16_02,1,35,10000,10,10,7,29
243,244,617,83,810,838,941,563,164,framenr_244_framevid_June16_02,1,35,10000,10,10,7,29
244,245,617,83,810,838,949,561,167,framenr_245_framevid_June16_02,1,35,10000,10,10,7,29
245,246,617,83,810,838,953,559,167,framenr_246_framevid_June16_02,1,35,10000,10,10,7,29
246,247,617,83,810,838,953,557,164,framenr_247_framevid_June16_02,1,35,10000,10,10,7,29
247,248,617,83,810,838,959,551,169,framenr_248_framevid_June16_02,1,35,10000,10,10,7,29
248,249,617,83,810,838,963,549,170,framenr_249_framevid_June16_02,1,35,10000,10,10,7,29
249,250,617,83,810,838,965,549,170,framenr_250_framevid_June16_02,1,35,10000,10,10,7,29
250,251,617,83,810,838,977,547,177,framenr_251_framevid_June16_02,1,35,10000,10,10,7,29
251,252,617,83,810,838,979,547,177,framenr_252_framevid_June16_02,1,35,10000,10,10,7,29
252,253,617,83,810,838,989,535,167,framenr_253_framevid_June16_02,1,35,10000,10,10,7,29
253,254,617,83,810,838,991,529,188,framenr_254_framevid_June16_02,1,35,10000,10,10,7,29
254,255,617,83,810,838,977,547,162,framenr_255_framevid_June16_02,1,35,10000,10,10,7,29
255,256,617,83,810,838,999,535,180,framenr_256_framevid_June16_02,1,35,10000,10,10,7,29
256,257,617,83,810,838,1017,525,195,framenr_257_framevid_June16_02,1,35,10000,10,10,7,29
257,258,617,83,810,838,1019,511,174,framenr_258_framevid_June16_02,1,35,10000,10,10,7,29
258,259,617,83,810,838,1033,491,193,framenr_259_framevid_June16_02,1,35,10000,10,10,7,29
259,260,617,83,810,838,1029,491,191,framenr_260_framevid_June16_02,1,35,10000,10,10,7,29
260,261,617,83,810,838,1029,491,190,framenr_261_framevid_June16_02,1,35,10000,10,10,7,29
261,262,617,83,810,838,1041,491,198,framenr_262_framevid_June16_02,1,35,10000,10,10,7,29
262,263,617,83,810,838,1035,493,192,framenr_263_framevid_June16_02,1,35,10000,10,10,7,29
263,264,617,83,810,838,937,495,111,framenr_264_framevid_June16_02,1,35,10000,10,10,7,29
264,265,617,83,810,838,1019,507,178,framenr_265_framevid_June16_02,1,35,10000,10,10,7,29
265,266,617,83,810,838,1001,527,181,framenr_266_framevid_June16_02,1,35,10000,10,10,7,29
266,267,617,83,810,838,1011,521,178,framenr_267_framevid_June16_02,1,35,10000,10,10,7,29
267,268,617,83,810,838,1003,527,176,framenr_268_framevid_June16_02,1,35,10000,10,10,7,29
268,269,617,83,810,838,987,545,181,framenr_269_framevid_June16_02,1,35,10000,10,10,7,29
269,270,617,83,810,838,989,543,192,framenr_270_framevid_June16_02,1,35,10000,10,10,7,29
270,271,617,83,810,838,983,547,194,framenr_271_framevid_June16_02,1,35,10000,10,10,7,29
271,272,617,83,810,838,963,559,181,framenr_272_framevid_June16_02,1,35,10000,10,10,7,29
272,273,617,83,810,838,951,569,174,framenr_273_framevid_June16_02,1,35,10000,10,10,7,29
273,274,617,83,810,838,941,577,167,framenr_274_framevid_June16_02,1,35,10000,10,10,7,29
274,275,617,83,810,838,983,531,232,framenr_275_framevid_June16_02,1,35,10000,10,10,7,29
275,276,617,83,810,838,945,575,175,framenr_276_framevid_June16_02,1,35,10000,10,10,7,29
276,277,617,83,810,838,943,579,175,framenr_277_framevid_June16_02,1,35,10000,10,10,7,29
277,278,617,83,810,838,943,579,181,framenr_278_framevid_June16_02,1,35,10000,10,10,7,29
278,279,617,83,810,838,939,575,182,framenr_279_framevid_June16_02,1,35,10000,10,10,7,29
279,280,617,83,810,838,933,575,178,framenr_280_framevid_June16_02,1,35,10000,10,10,7,29
280,281,617,83,810,838,865,537,231,framenr_281_framevid_June16_02,1,35,10000,10,10,7,29
281,282,617,83,810,838,921,567,175,framenr_282_framevid_June16_02,1,35,10000,10,10,7,29
282,283,617,83,810,838,1003,497,255,framenr_283_framevid_June16_02,1,35,10000,10,10,7,29
283,284,617,83,810,838,915,573,156,framenr_284_framevid_June16_02,1,35,10000,10,10,7,29
284,285,617,83,810,838,987,489,258,framenr_285_framevid_June16_02,1,35,10000,10,10,7,29
285,286,617,83,810,838,999,497,254,framenr_286_framevid_June16_02,1,35,10000,10,10,7,29
