,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,463,122,1154,928,1181,802,112,framenr_47_framevid_June16_20,2.5,30,10000,10,15,5,29
47,48,463,122,1154,928,879,500,158,framenr_48_framevid_June16_20,2.5,30,10000,10,15,5,29
48,49,463,122,1154,928,933,528,178,framenr_49_framevid_June16_20,2.5,30,10000,10,15,5,29
49,50,463,122,1154,928,951,456,248,framenr_50_framevid_June16_20,2.5,30,10000,10,15,5,29
50,51,463,122,1154,928,925,456,245,framenr_51_framevid_June16_20,2.5,30,10000,10,15,5,29
51,52,463,122,1154,928,917,430,268,framenr_52_framevid_June16_20,2.5,30,10000,10,15,5,29
52,53,463,122,1154,928,917,484,209,framenr_53_framevid_June16_20,2.5,30,10000,10,15,5,29
53,54,463,122,1154,928,925,432,253,framenr_54_framevid_June16_20,2.5,30,10000,10,15,5,29
54,55,463,122,1154,928,887,492,196,framenr_55_framevid_June16_20,2.5,30,10000,10,15,5,29
55,56,463,122,1154,928,873,508,195,framenr_56_framevid_June16_20,2.5,30,10000,10,15,5,29
56,57,463,122,1154,928,1063,360,116,framenr_57_framevid_June16_20,2.5,30,10000,10,15,5,29
57,58,463,122,1154,928,801,536,136,framenr_58_framevid_June16_20,2.5,30,10000,10,15,5,29
58,59,463,122,1154,928,899,492,267,framenr_59_framevid_June16_20,2.5,30,10000,10,15,5,29
59,60,463,122,1154,928,851,540,204,framenr_60_framevid_June16_20,2.5,30,10000,10,15,5,29
60,61,463,122,1154,928,859,494,255,framenr_61_framevid_June16_20,2.5,30,10000,10,15,5,29
61,62,463,122,1154,928,857,526,230,framenr_62_framevid_June16_20,2.5,30,10000,10,15,5,29
62,63,463,122,1154,928,855,500,262,framenr_63_framevid_June16_20,2.5,30,10000,10,15,5,29
63,64,463,122,1154,928,851,520,246,framenr_64_framevid_June16_20,2.5,30,10000,10,15,5,29
64,65,463,122,1154,928,837,560,211,framenr_65_framevid_June16_20,2.5,30,10000,10,15,5,29
65,66,463,122,1154,928,853,508,269,framenr_66_framevid_June16_20,2.5,30,10000,10,15,5,29
66,67,463,122,1154,928,1221,438,105,framenr_67_framevid_June16_20,2.5,30,10000,10,15,5,29
67,68,463,122,1154,928,855,520,260,framenr_68_framevid_June16_20,2.5,30,10000,10,15,5,29
68,69,463,122,1154,928,839,570,208,framenr_69_framevid_June16_20,2.5,30,10000,10,15,5,29
69,70,463,122,1154,928,857,510,269,framenr_70_framevid_June16_20,2.5,30,10000,10,15,5,29
70,71,463,122,1154,928,839,568,209,framenr_71_framevid_June16_20,2.5,30,10000,10,15,5,29
71,72,463,122,1154,928,1313,836,188,framenr_72_framevid_June16_20,2.5,30,10000,10,15,5,29
72,73,463,122,1154,928,861,508,265,framenr_73_framevid_June16_20,2.5,30,10000,10,15,5,29
73,74,463,122,1154,928,857,508,263,framenr_74_framevid_June16_20,2.5,30,10000,10,15,5,29
74,75,463,122,1154,928,817,580,177,framenr_75_framevid_June16_20,2.5,30,10000,10,15,5,29
75,76,463,122,1154,928,863,516,254,framenr_76_framevid_June16_20,2.5,30,10000,10,15,5,29
76,77,463,122,1154,928,863,512,255,framenr_77_framevid_June16_20,2.5,30,10000,10,15,5,29
77,78,463,122,1154,928,839,568,190,framenr_78_framevid_June16_20,2.5,30,10000,10,15,5,29
78,79,463,122,1154,928,867,494,263,framenr_79_framevid_June16_20,2.5,30,10000,10,15,5,29
79,80,463,122,1154,928,885,578,173,framenr_80_framevid_June16_20,2.5,30,10000,10,15,5,29
80,81,463,122,1154,928,869,496,257,framenr_81_framevid_June16_20,2.5,30,10000,10,15,5,29
81,82,463,122,1154,928,857,548,204,framenr_82_framevid_June16_20,2.5,30,10000,10,15,5,29
82,83,463,122,1154,928,859,544,208,framenr_83_framevid_June16_20,2.5,30,10000,10,15,5,29
83,84,463,122,1154,928,859,544,210,framenr_84_framevid_June16_20,2.5,30,10000,10,15,5,29
84,85,463,122,1154,928,873,508,254,framenr_85_framevid_June16_20,2.5,30,10000,10,15,5,29
85,86,463,122,1154,928,861,576,194,framenr_86_framevid_June16_20,2.5,30,10000,10,15,5,29
86,87,463,122,1154,928,877,520,267,framenr_87_framevid_June16_20,2.5,30,10000,10,15,5,29
87,88,463,122,1154,928,893,564,231,framenr_88_framevid_June16_20,2.5,30,10000,10,15,5,29
88,89,463,122,1154,928,907,584,217,framenr_89_framevid_June16_20,2.5,30,10000,10,15,5,29
89,90,463,122,1154,928,919,592,218,framenr_90_framevid_June16_20,2.5,30,10000,10,15,5,29
90,91,463,122,1154,928,923,582,225,framenr_91_framevid_June16_20,2.5,30,10000,10,15,5,29
91,92,463,122,1154,928,917,582,212,framenr_92_framevid_June16_20,2.5,30,10000,10,15,5,29
92,93,463,122,1154,928,1331,828,200,framenr_93_framevid_June16_20,2.5,30,10000,10,15,5,29
93,94,463,122,1154,928,909,566,207,framenr_94_framevid_June16_20,2.5,30,10000,10,15,5,29
94,95,463,122,1154,928,923,538,230,framenr_95_framevid_June16_20,2.5,30,10000,10,15,5,29
95,96,463,122,1154,928,909,572,192,framenr_96_framevid_June16_20,2.5,30,10000,10,15,5,29
96,97,463,122,1154,928,913,510,245,framenr_97_framevid_June16_20,2.5,30,10000,10,15,5,29
97,98,463,122,1154,928,899,550,189,framenr_98_framevid_June16_20,2.5,30,10000,10,15,5,29
98,99,463,122,1154,928,923,514,180,framenr_99_framevid_June16_20,2.5,30,10000,10,15,5,29
99,100,463,122,1154,928,885,520,215,framenr_100_framevid_June16_20,2.5,30,10000,10,15,5,29
100,101,463,122,1154,928,903,554,188,framenr_101_framevid_June16_20,2.5,30,10000,10,15,5,29
101,102,463,122,1154,928,885,502,250,framenr_102_framevid_June16_20,2.5,30,10000,10,15,5,29
102,103,463,122,1154,928,877,504,258,framenr_103_framevid_June16_20,2.5,30,10000,10,15,5,29
103,104,463,122,1154,928,881,512,255,framenr_104_framevid_June16_20,2.5,30,10000,10,15,5,29
104,105,463,122,1154,928,1267,516,70,framenr_105_framevid_June16_20,2.5,30,10000,10,15,5,29
105,106,463,122,1154,928,1337,446,21,framenr_106_framevid_June16_20,2.5,30,10000,10,15,5,29
106,107,463,122,1154,928,915,588,146,framenr_107_framevid_June16_20,2.5,30,10000,10,15,5,29
107,108,463,122,1154,928,1273,714,19,framenr_108_framevid_June16_20,2.5,30,10000,10,15,5,29
108,109,463,122,1154,928,1167,716,233,framenr_109_framevid_June16_20,2.5,30,10000,10,15,5,29
109,110,463,122,1154,928,1319,830,184,framenr_110_framevid_June16_20,2.5,30,10000,10,15,5,29
110,111,463,122,1154,928,1275,708,19,framenr_111_framevid_June16_20,2.5,30,10000,10,15,5,29
111,112,463,122,1154,928,1177,606,54,framenr_112_framevid_June16_20,2.5,30,10000,10,15,5,29
112,113,463,122,1154,928,1217,404,86,framenr_113_framevid_June16_20,2.5,30,10000,10,15,5,29
113,114,463,122,1154,928,871,506,269,framenr_114_framevid_June16_20,2.5,30,10000,10,15,5,29
114,115,463,122,1154,928,1045,480,129,framenr_115_framevid_June16_20,2.5,30,10000,10,15,5,29
115,116,463,122,1154,928,1191,700,207,framenr_116_framevid_June16_20,2.5,30,10000,10,15,5,29
116,117,463,122,1154,928,897,556,179,framenr_117_framevid_June16_20,2.5,30,10000,10,15,5,29
117,118,463,122,1154,928,887,550,226,framenr_118_framevid_June16_20,2.5,30,10000,10,15,5,29
118,119,463,122,1154,928,861,534,242,framenr_119_framevid_June16_20,2.5,30,10000,10,15,5,29
119,120,463,122,1154,928,871,502,269,framenr_120_framevid_June16_20,2.5,30,10000,10,15,5,29
120,121,463,122,1154,928,833,558,198,framenr_121_framevid_June16_20,2.5,30,10000,10,15,5,29
121,122,463,122,1154,928,1335,812,54,framenr_122_framevid_June16_20,2.5,30,10000,10,15,5,29
122,123,463,122,1154,928,1277,708,18,framenr_123_framevid_June16_20,2.5,30,10000,10,15,5,29
123,124,463,122,1154,928,1279,386,26,framenr_124_framevid_June16_20,2.5,30,10000,10,15,5,29
124,125,463,122,1154,928,841,562,183,framenr_125_framevid_June16_20,2.5,30,10000,10,15,5,29
125,126,463,122,1154,928,1235,750,142,framenr_126_framevid_June16_20,2.5,30,10000,10,15,5,29
126,127,463,122,1154,928,1321,748,225,framenr_127_framevid_June16_20,2.5,30,10000,10,15,5,29
127,128,463,122,1154,928,881,486,262,framenr_128_framevid_June16_20,2.5,30,10000,10,15,5,29
128,129,463,122,1154,928,1325,828,188,framenr_129_framevid_June16_20,2.5,30,10000,10,15,5,29
129,130,463,122,1154,928,833,492,181,framenr_130_framevid_June16_20,2.5,30,10000,10,15,5,29
130,131,463,122,1154,928,879,480,265,framenr_131_framevid_June16_20,2.5,30,10000,10,15,5,29
131,132,463,122,1154,928,865,522,223,framenr_132_framevid_June16_20,2.5,30,10000,10,15,5,29
132,133,463,122,1154,928,823,560,169,framenr_133_framevid_June16_20,2.5,30,10000,10,15,5,29
133,134,463,122,1154,928,875,484,265,framenr_134_framevid_June16_20,2.5,30,10000,10,15,5,29
134,135,463,122,1154,928,1331,812,206,framenr_135_framevid_June16_20,2.5,30,10000,10,15,5,29
135,136,463,122,1154,928,861,506,240,framenr_136_framevid_June16_20,2.5,30,10000,10,15,5,29
136,137,463,122,1154,928,985,510,165,framenr_137_framevid_June16_20,2.5,30,10000,10,15,5,29
137,138,463,122,1154,928,857,520,239,framenr_138_framevid_June16_20,2.5,30,10000,10,15,5,29
138,139,463,122,1154,928,1327,818,62,framenr_139_framevid_June16_20,2.5,30,10000,10,15,5,29
139,140,463,122,1154,928,1333,814,55,framenr_140_framevid_June16_20,2.5,30,10000,10,15,5,29
140,141,463,122,1154,928,1257,782,161,framenr_141_framevid_June16_20,2.5,30,10000,10,15,5,29
141,142,463,122,1154,928,859,536,237,framenr_142_framevid_June16_20,2.5,30,10000,10,15,5,29
142,143,463,122,1154,928,873,528,225,framenr_143_framevid_June16_20,2.5,30,10000,10,15,5,29
143,144,463,122,1154,928,1395,832,180,framenr_144_framevid_June16_20,2.5,30,10000,10,15,5,29
144,145,463,122,1154,928,883,460,204,framenr_145_framevid_June16_20,2.5,30,10000,10,15,5,29
145,146,463,122,1154,928,923,388,238,framenr_146_framevid_June16_20,2.5,30,10000,10,15,5,29
146,147,463,122,1154,928,895,372,201,framenr_147_framevid_June16_20,2.5,30,10000,10,15,5,29
147,148,463,122,1154,928,949,358,202,framenr_148_framevid_June16_20,2.5,30,10000,10,15,5,29
148,149,463,122,1154,928,1039,310,247,framenr_149_framevid_June16_20,2.5,30,10000,10,15,5,29
149,150,463,122,1154,928,1037,264,238,framenr_150_framevid_June16_20,2.5,30,10000,10,15,5,29
150,151,463,122,1154,928,1035,292,226,framenr_151_framevid_June16_20,2.5,30,10000,10,15,5,29
151,152,463,122,1154,928,1081,350,158,framenr_152_framevid_June16_20,2.5,30,10000,10,15,5,29
152,153,463,122,1154,928,1049,258,226,framenr_153_framevid_June16_20,2.5,30,10000,10,15,5,29
153,154,463,122,1154,928,1111,276,209,framenr_154_framevid_June16_20,2.5,30,10000,10,15,5,29
154,155,463,122,1154,928,1165,276,208,framenr_155_framevid_June16_20,2.5,30,10000,10,15,5,29
155,156,463,122,1154,928,1023,588,254,framenr_156_framevid_June16_20,2.5,30,10000,10,15,5,29
156,157,463,122,1154,928,1207,312,163,framenr_157_framevid_June16_20,2.5,30,10000,10,15,5,29
157,158,463,122,1154,928,1249,330,180,framenr_158_framevid_June16_20,2.5,30,10000,10,15,5,29
158,159,463,122,1154,928,1215,346,197,framenr_159_framevid_June16_20,2.5,30,10000,10,15,5,29
159,160,463,122,1154,928,1199,324,203,framenr_160_framevid_June16_20,2.5,30,10000,10,15,5,29
160,161,463,122,1154,928,1187,324,231,framenr_161_framevid_June16_20,2.5,30,10000,10,15,5,29
161,162,463,122,1154,928,1163,394,198,framenr_162_framevid_June16_20,2.5,30,10000,10,15,5,29
162,163,463,122,1154,928,717,416,244,framenr_163_framevid_June16_20,2.5,30,10000,10,15,5,29
163,164,463,122,1154,928,1125,372,255,framenr_164_framevid_June16_20,2.5,30,10000,10,15,5,29
164,165,463,122,1154,928,1113,428,238,framenr_165_framevid_June16_20,2.5,30,10000,10,15,5,29
165,166,463,122,1154,928,1155,568,269,framenr_166_framevid_June16_20,2.5,30,10000,10,15,5,29
166,167,463,122,1154,928,1063,658,200,framenr_167_framevid_June16_20,2.5,30,10000,10,15,5,29
167,168,463,122,1154,928,1077,404,166,framenr_168_framevid_June16_20,2.5,30,10000,10,15,5,29
168,169,463,122,1154,928,907,316,184,framenr_169_framevid_June16_20,2.5,30,10000,10,15,5,29
