,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,1136,342,202,framenr_23_framevid_June09_01,2,35,10000,12,17,7,27
23,24,0,0,1503,1056,1294,524,147,framenr_24_framevid_June09_01,2,35,10000,12,17,7,27
24,25,0,0,1503,1056,1030,432,252,framenr_25_framevid_June09_01,2,35,10000,12,17,7,27
25,26,0,0,1503,1056,564,800,178,framenr_26_framevid_June09_01,2,35,10000,12,17,7,27
26,27,0,0,1503,1056,1022,440,243,framenr_27_framevid_June09_01,2,35,10000,12,17,7,27
27,28,0,0,1503,1056,1022,82,28,framenr_28_framevid_June09_01,2,35,10000,12,17,7,27
28,29,0,0,1503,1056,1030,720,115,framenr_29_framevid_June09_01,2,35,10000,12,17,7,27
29,30,0,0,1503,1056,270,804,216,framenr_30_framevid_June09_01,2,35,10000,12,17,7,27
30,31,0,0,1503,1056,214,924,192,framenr_31_framevid_June09_01,2,35,10000,12,17,7,27
31,32,0,0,1503,1056,1008,484,243,framenr_32_framevid_June09_01,2,35,10000,12,17,7,27
32,33,0,0,1503,1056,476,798,181,framenr_33_framevid_June09_01,2,35,10000,12,17,7,27
33,34,0,0,1503,1056,1168,816,237,framenr_34_framevid_June09_01,2,35,10000,12,17,7,27
34,35,0,0,1503,1056,962,500,261,framenr_35_framevid_June09_01,2,35,10000,12,17,7,27
35,36,0,0,1503,1056,956,834,134,framenr_36_framevid_June09_01,2,35,10000,12,17,7,27
36,37,0,0,1503,1056,944,344,118,framenr_37_framevid_June09_01,2,35,10000,12,17,7,27
37,38,0,0,1503,1056,970,554,200,framenr_38_framevid_June09_01,2,35,10000,12,17,7,27
38,39,0,0,1503,1056,1260,56,40,framenr_39_framevid_June09_01,2,35,10000,12,17,7,27
39,40,0,0,1503,1056,542,758,258,framenr_40_framevid_June09_01,2,35,10000,12,17,7,27
40,41,0,0,1503,1056,928,710,208,framenr_41_framevid_June09_01,2,35,10000,12,17,7,27
41,42,0,0,1503,1056,944,536,201,framenr_42_framevid_June09_01,2,35,10000,12,17,7,27
42,43,0,0,1503,1056,1078,392,168,framenr_43_framevid_June09_01,2,35,10000,12,17,7,27
43,44,0,0,1503,1056,1352,282,180,framenr_44_framevid_June09_01,2,35,10000,12,17,7,27
44,45,0,0,1503,1056,942,556,206,framenr_45_framevid_June09_01,2,35,10000,12,17,7,27
45,46,0,0,1503,1056,174,816,55,framenr_46_framevid_June09_01,2,35,10000,12,17,7,27
46,47,0,0,1503,1056,174,812,47,framenr_47_framevid_June09_01,2,35,10000,12,17,7,27
47,48,0,0,1503,1056,618,846,91,framenr_48_framevid_June09_01,2,35,10000,12,17,7,27
48,49,0,0,1503,1056,820,684,73,framenr_49_framevid_June09_01,2,35,10000,12,17,7,27
49,50,0,0,1503,1056,812,690,76,framenr_50_framevid_June09_01,2,35,10000,12,17,7,27
50,51,0,0,1503,1056,174,826,57,framenr_51_framevid_June09_01,2,35,10000,12,17,7,27
51,52,0,0,1503,1056,86,748,23,framenr_52_framevid_June09_01,2,35,10000,12,17,7,27
52,53,0,0,1503,1056,532,884,203,framenr_53_framevid_June09_01,2,35,10000,12,17,7,27
53,54,0,0,1503,1056,498,898,168,framenr_54_framevid_June09_01,2,35,10000,12,17,7,27
54,55,0,0,1503,1056,500,904,171,framenr_55_framevid_June09_01,2,35,10000,12,17,7,27
55,56,0,0,1503,1056,494,890,171,framenr_56_framevid_June09_01,2,35,10000,12,17,7,27
56,57,0,0,1503,1056,1186,418,69,framenr_57_framevid_June09_01,2,35,10000,12,17,7,27
57,58,0,0,1503,1056,978,534,187,framenr_58_framevid_June09_01,2,35,10000,12,17,7,27
58,59,0,0,1503,1056,578,608,195,framenr_59_framevid_June09_01,2,35,10000,12,17,7,27
59,60,0,0,1503,1056,634,1056,143,framenr_60_framevid_June09_01,2,35,10000,12,17,7,27
60,61,0,0,1503,1056,1038,462,199,framenr_61_framevid_June09_01,2,35,10000,12,17,7,27
61,62,0,0,1503,1056,454,798,116,framenr_62_framevid_June09_01,2,35,10000,12,17,7,27
62,63,0,0,1503,1056,412,950,176,framenr_63_framevid_June09_01,2,35,10000,12,17,7,27
63,64,0,0,1503,1056,852,468,227,framenr_64_framevid_June09_01,2,35,10000,12,17,7,27
64,65,0,0,1503,1056,404,856,209,framenr_65_framevid_June09_01,2,35,10000,12,17,7,27
65,66,0,0,1503,1056,400,852,130,framenr_66_framevid_June09_01,2,35,10000,12,17,7,27
66,67,0,0,1503,1056,408,962,203,framenr_67_framevid_June09_01,2,35,10000,12,17,7,27
67,68,0,0,1503,1056,982,454,236,framenr_68_framevid_June09_01,2,35,10000,12,17,7,27
68,69,0,0,1503,1056,1170,406,82,framenr_69_framevid_June09_01,2,35,10000,12,17,7,27
69,70,0,0,1503,1056,1024,784,95,framenr_70_framevid_June09_01,2,35,10000,12,17,7,27
70,71,0,0,1503,1056,1028,774,81,framenr_71_framevid_June09_01,2,35,10000,12,17,7,27
71,72,0,0,1503,1056,996,788,111,framenr_72_framevid_June09_01,2,35,10000,12,17,7,27
72,73,0,0,1503,1056,1282,644,210,framenr_73_framevid_June09_01,2,35,10000,12,17,7,27
73,74,0,0,1503,1056,712,458,172,framenr_74_framevid_June09_01,2,35,10000,12,17,7,27
74,75,0,0,1503,1056,372,850,236,framenr_75_framevid_June09_01,2,35,10000,12,17,7,27
75,76,0,0,1503,1056,1020,610,253,framenr_76_framevid_June09_01,2,35,10000,12,17,7,27
76,77,0,0,1503,1056,426,944,227,framenr_77_framevid_June09_01,2,35,10000,12,17,7,27
77,78,0,0,1503,1056,1164,382,74,framenr_78_framevid_June09_01,2,35,10000,12,17,7,27
78,79,0,0,1503,1056,392,956,238,framenr_79_framevid_June09_01,2,35,10000,12,17,7,27
79,80,0,0,1503,1056,1060,918,216,framenr_80_framevid_June09_01,2,35,10000,12,17,7,27
80,81,0,0,1503,1056,1050,912,213,framenr_81_framevid_June09_01,2,35,10000,12,17,7,27
81,82,0,0,1503,1056,1002,832,116,framenr_82_framevid_June09_01,2,35,10000,12,17,7,27
82,83,0,0,1503,1056,1152,384,85,framenr_83_framevid_June09_01,2,35,10000,12,17,7,27
83,84,0,0,1503,1056,486,860,123,framenr_84_framevid_June09_01,2,35,10000,12,17,7,27
84,85,0,0,1503,1056,1054,924,166,framenr_85_framevid_June09_01,2,35,10000,12,17,7,27
85,86,0,0,1503,1056,1162,878,76,framenr_86_framevid_June09_01,2,35,10000,12,17,7,27
86,87,0,0,1503,1056,904,842,113,framenr_87_framevid_June09_01,2,35,10000,12,17,7,27
87,88,0,0,1503,1056,1052,758,69,framenr_88_framevid_June09_01,2,35,10000,12,17,7,27
88,89,0,0,1503,1056,1298,644,74,framenr_89_framevid_June09_01,2,35,10000,12,17,7,27
89,90,0,0,1503,1056,1246,38,123,framenr_90_framevid_June09_01,2,35,10000,12,17,7,27
90,91,0,0,1503,1056,1010,424,218,framenr_91_framevid_June09_01,2,35,10000,12,17,7,27
91,92,0,0,1503,1056,1202,502,61,framenr_92_framevid_June09_01,2,35,10000,12,17,7,27
92,93,0,0,1503,1056,1074,624,64,framenr_93_framevid_June09_01,2,35,10000,12,17,7,27
93,94,0,0,1503,1056,476,926,141,framenr_94_framevid_June09_01,2,35,10000,12,17,7,27
94,95,0,0,1503,1056,500,922,144,framenr_95_framevid_June09_01,2,35,10000,12,17,7,27
95,96,0,0,1503,1056,454,898,137,framenr_96_framevid_June09_01,2,35,10000,12,17,7,27
96,97,0,0,1503,1056,772,624,218,framenr_97_framevid_June09_01,2,35,10000,12,17,7,27
97,98,0,0,1503,1056,1148,572,226,framenr_98_framevid_June09_01,2,35,10000,12,17,7,27
98,99,0,0,1503,1056,1010,386,106,framenr_99_framevid_June09_01,2,35,10000,12,17,7,27
99,100,0,0,1503,1056,1028,380,104,framenr_100_framevid_June09_01,2,35,10000,12,17,7,27
100,101,0,0,1503,1056,462,920,148,framenr_101_framevid_June09_01,2,35,10000,12,17,7,27
101,102,0,0,1503,1056,474,914,163,framenr_102_framevid_June09_01,2,35,10000,12,17,7,27
102,103,0,0,1503,1056,886,462,247,framenr_103_framevid_June09_01,2,35,10000,12,17,7,27
103,104,0,0,1503,1056,1002,864,130,framenr_104_framevid_June09_01,2,35,10000,12,17,7,27
104,105,0,0,1503,1056,1262,412,107,framenr_105_framevid_June09_01,2,35,10000,12,17,7,27
105,106,0,0,1503,1056,1056,872,195,framenr_106_framevid_June09_01,2,35,10000,12,17,7,27
106,107,0,0,1503,1056,596,950,96,framenr_107_framevid_June09_01,2,35,10000,12,17,7,27
107,108,0,0,1503,1056,568,942,19,framenr_108_framevid_June09_01,2,35,10000,12,17,7,27
108,109,0,0,1503,1056,1212,518,140,framenr_109_framevid_June09_01,2,35,10000,12,17,7,27
109,110,0,0,1503,1056,886,530,222,framenr_110_framevid_June09_01,2,35,10000,12,17,7,27
110,111,0,0,1503,1056,1148,590,180,framenr_111_framevid_June09_01,2,35,10000,12,17,7,27
111,112,0,0,1503,1056,1278,902,123,framenr_112_framevid_June09_01,2,35,10000,12,17,7,27
112,113,0,0,1503,1056,828,544,200,framenr_113_framevid_June09_01,2,35,10000,12,17,7,27
113,114,0,0,1503,1056,1226,898,124,framenr_114_framevid_June09_01,2,35,10000,12,17,7,27
114,115,0,0,1503,1056,1180,894,122,framenr_115_framevid_June09_01,2,35,10000,12,17,7,27
115,116,0,0,1503,1056,948,852,203,framenr_116_framevid_June09_01,2,35,10000,12,17,7,27
116,117,0,0,1503,1056,624,534,143,framenr_117_framevid_June09_01,2,35,10000,12,17,7,27
117,118,0,0,1503,1056,382,550,262,framenr_118_framevid_June09_01,2,35,10000,12,17,7,27
118,119,0,0,1503,1056,1142,830,156,framenr_119_framevid_June09_01,2,35,10000,12,17,7,27
119,120,0,0,1503,1056,880,892,268,framenr_120_framevid_June09_01,2,35,10000,12,17,7,27
120,121,0,0,1503,1056,848,848,228,framenr_121_framevid_June09_01,2,35,10000,12,17,7,27
121,122,0,0,1503,1056,810,838,211,framenr_122_framevid_June09_01,2,35,10000,12,17,7,27
122,123,0,0,1503,1056,774,838,201,framenr_123_framevid_June09_01,2,35,10000,12,17,7,27
123,124,0,0,1503,1056,786,514,218,framenr_124_framevid_June09_01,2,35,10000,12,17,7,27
124,125,0,0,1503,1056,172,978,120,framenr_125_framevid_June09_01,2,35,10000,12,17,7,27
125,126,0,0,1503,1056,986,776,242,framenr_126_framevid_June09_01,2,35,10000,12,17,7,27
126,127,0,0,1503,1056,688,370,100,framenr_127_framevid_June09_01,2,35,10000,12,17,7,27
127,128,0,0,1503,1056,884,356,107,framenr_128_framevid_June09_01,2,35,10000,12,17,7,27
128,129,0,0,1503,1056,110,758,99,framenr_129_framevid_June09_01,2,35,10000,12,17,7,27
129,130,0,0,1503,1056,142,740,107,framenr_130_framevid_June09_01,2,35,10000,12,17,7,27
130,131,0,0,1503,1056,522,390,157,framenr_131_framevid_June09_01,2,35,10000,12,17,7,27
131,132,0,0,1503,1056,834,798,72,framenr_132_framevid_June09_01,2,35,10000,12,17,7,27
132,133,0,0,1503,1056,530,348,121,framenr_133_framevid_June09_01,2,35,10000,12,17,7,27
133,134,0,0,1503,1056,1088,872,145,framenr_134_framevid_June09_01,2,35,10000,12,17,7,27
134,135,0,0,1503,1056,470,624,73,framenr_135_framevid_June09_01,2,35,10000,12,17,7,27
135,136,0,0,1503,1056,530,550,179,framenr_136_framevid_June09_01,2,35,10000,12,17,7,27
136,137,0,0,1503,1056,738,252,75,framenr_137_framevid_June09_01,2,35,10000,12,17,7,27
137,138,0,0,1503,1056,1372,178,162,framenr_138_framevid_June09_01,2,35,10000,12,17,7,27
138,139,0,0,1503,1056,560,332,124,framenr_139_framevid_June09_01,2,35,10000,12,17,7,27
139,140,0,0,1503,1056,538,350,133,framenr_140_framevid_June09_01,2,35,10000,12,17,7,27
140,141,0,0,1503,1056,544,382,153,framenr_141_framevid_June09_01,2,35,10000,12,17,7,27
141,142,0,0,1503,1056,596,472,249,framenr_142_framevid_June09_01,2,35,10000,12,17,7,27
142,143,0,0,1503,1056,556,408,168,framenr_143_framevid_June09_01,2,35,10000,12,17,7,27
143,144,0,0,1503,1056,606,400,246,framenr_144_framevid_June09_01,2,35,10000,12,17,7,27
144,145,0,0,1503,1056,646,372,127,framenr_145_framevid_June09_01,2,35,10000,12,17,7,27
145,146,0,0,1503,1056,256,946,195,framenr_146_framevid_June09_01,2,35,10000,12,17,7,27
146,147,0,0,1503,1056,352,984,244,framenr_147_framevid_June09_01,2,35,10000,12,17,7,27
147,148,0,0,1503,1056,364,918,162,framenr_148_framevid_June09_01,2,35,10000,12,17,7,27
148,149,0,0,1503,1056,412,912,156,framenr_149_framevid_June09_01,2,35,10000,12,17,7,27
149,150,0,0,1503,1056,446,940,267,framenr_150_framevid_June09_01,2,35,10000,12,17,7,27
150,151,0,0,1503,1056,900,518,188,framenr_151_framevid_June09_01,2,35,10000,12,17,7,27
151,152,0,0,1503,1056,1034,796,133,framenr_152_framevid_June09_01,2,35,10000,12,17,7,27
152,153,0,0,1503,1056,558,934,198,framenr_153_framevid_June09_01,2,35,10000,12,17,7,27
153,154,0,0,1503,1056,582,954,168,framenr_154_framevid_June09_01,2,35,10000,12,17,7,27
154,155,0,0,1503,1056,1018,332,269,framenr_155_framevid_June09_01,2,35,10000,12,17,7,27
155,156,0,0,1503,1056,1042,250,255,framenr_156_framevid_June09_01,2,35,10000,12,17,7,27
156,157,0,0,1503,1056,554,938,198,framenr_157_framevid_June09_01,2,35,10000,12,17,7,27
157,158,0,0,1503,1056,564,978,213,framenr_158_framevid_June09_01,2,35,10000,12,17,7,27
158,159,0,0,1503,1056,554,974,208,framenr_159_framevid_June09_01,2,35,10000,12,17,7,27
159,160,0,0,1503,1056,538,906,173,framenr_160_framevid_June09_01,2,35,10000,12,17,7,27
160,161,0,0,1503,1056,574,948,92,framenr_161_framevid_June09_01,2,35,10000,12,17,7,27
161,162,0,0,1503,1056,824,398,230,framenr_162_framevid_June09_01,2,35,10000,12,17,7,27
162,163,0,0,1503,1056,606,984,102,framenr_163_framevid_June09_01,2,35,10000,12,17,7,27
163,164,0,0,1503,1056,566,968,141,framenr_164_framevid_June09_01,2,35,10000,12,17,7,27
164,165,0,0,1503,1056,560,968,142,framenr_165_framevid_June09_01,2,35,10000,12,17,7,27
165,166,0,0,1503,1056,998,650,136,framenr_166_framevid_June09_01,2,35,10000,12,17,7,27
166,167,0,0,1503,1056,882,42,17,framenr_167_framevid_June09_01,2,35,10000,12,17,7,27
167,168,0,0,1503,1056,1252,832,214,framenr_168_framevid_June09_01,2,35,10000,12,17,7,27
168,169,0,0,1503,1056,1260,818,210,framenr_169_framevid_June09_01,2,35,10000,12,17,7,27
169,170,0,0,1503,1056,400,924,148,framenr_170_framevid_June09_01,2,35,10000,12,17,7,27
170,171,0,0,1503,1056,1116,788,70,framenr_171_framevid_June09_01,2,35,10000,12,17,7,27
171,172,0,0,1503,1056,370,840,214,framenr_172_framevid_June09_01,2,35,10000,12,17,7,27
172,173,0,0,1503,1056,1250,820,213,framenr_173_framevid_June09_01,2,35,10000,12,17,7,27
173,174,0,0,1503,1056,304,772,207,framenr_174_framevid_June09_01,2,35,10000,12,17,7,27
174,175,0,0,1503,1056,1028,818,208,framenr_175_framevid_June09_01,2,35,10000,12,17,7,27
175,176,0,0,1503,1056,1016,798,180,framenr_176_framevid_June09_01,2,35,10000,12,17,7,27
176,177,0,0,1503,1056,982,830,42,framenr_177_framevid_June09_01,2,35,10000,12,17,7,27
177,178,0,0,1503,1056,986,828,48,framenr_178_framevid_June09_01,2,35,10000,12,17,7,27
178,179,0,0,1503,1056,1008,802,176,framenr_179_framevid_June09_01,2,35,10000,12,17,7,27
179,180,0,0,1503,1056,1004,816,65,framenr_180_framevid_June09_01,2,35,10000,12,17,7,27
180,181,0,0,1503,1056,972,556,104,framenr_181_framevid_June09_01,2,35,10000,12,17,7,27
181,182,0,0,1503,1056,340,796,144,framenr_182_framevid_June09_01,2,35,10000,12,17,7,27
182,183,0,0,1503,1056,1076,264,78,framenr_183_framevid_June09_01,2,35,10000,12,17,7,27
183,184,0,0,1503,1056,834,584,170,framenr_184_framevid_June09_01,2,35,10000,12,17,7,27
184,185,0,0,1503,1056,896,338,169,framenr_185_framevid_June09_01,2,35,10000,12,17,7,27
185,186,0,0,1503,1056,1076,272,82,framenr_186_framevid_June09_01,2,35,10000,12,17,7,27
186,187,0,0,1503,1056,774,316,174,framenr_187_framevid_June09_01,2,35,10000,12,17,7,27
187,188,0,0,1503,1056,788,352,210,framenr_188_framevid_June09_01,2,35,10000,12,17,7,27
188,189,0,0,1503,1056,864,572,194,framenr_189_framevid_June09_01,2,35,10000,12,17,7,27
189,190,0,0,1503,1056,872,566,209,framenr_190_framevid_June09_01,2,35,10000,12,17,7,27
190,191,0,0,1503,1056,1184,470,198,framenr_191_framevid_June09_01,2,35,10000,12,17,7,27
191,192,0,0,1503,1056,230,278,168,framenr_192_framevid_June09_01,2,35,10000,12,17,7,27
192,193,0,0,1503,1056,1266,838,216,framenr_193_framevid_June09_01,2,35,10000,12,17,7,27
193,194,0,0,1503,1056,1274,750,238,framenr_194_framevid_June09_01,2,35,10000,12,17,7,27
194,195,0,0,1503,1056,396,820,145,framenr_195_framevid_June09_01,2,35,10000,12,17,7,27
195,196,0,0,1503,1056,1306,506,119,framenr_196_framevid_June09_01,2,35,10000,12,17,7,27
196,197,0,0,1503,1056,912,860,72,framenr_197_framevid_June09_01,2,35,10000,12,17,7,27
197,198,0,0,1503,1056,1384,476,160,framenr_198_framevid_June09_01,2,35,10000,12,17,7,27
198,199,0,0,1503,1056,1048,504,98,framenr_199_framevid_June09_01,2,35,10000,12,17,7,27
199,200,0,0,1503,1056,1052,628,196,framenr_200_framevid_June09_01,2,35,10000,12,17,7,27
200,201,0,0,1503,1056,1060,682,232,framenr_201_framevid_June09_01,2,35,10000,12,17,7,27
201,202,0,0,1503,1056,446,870,268,framenr_202_framevid_June09_01,2,35,10000,12,17,7,27
202,203,0,0,1503,1056,1092,304,137,framenr_203_framevid_June09_01,2,35,10000,12,17,7,27
203,204,0,0,1503,1056,1122,786,158,framenr_204_framevid_June09_01,2,35,10000,12,17,7,27
204,205,0,0,1503,1056,1172,798,148,framenr_205_framevid_June09_01,2,35,10000,12,17,7,27
205,206,0,0,1503,1056,866,744,215,framenr_206_framevid_June09_01,2,35,10000,12,17,7,27
206,207,0,0,1503,1056,1220,614,257,framenr_207_framevid_June09_01,2,35,10000,12,17,7,27
207,208,0,0,1503,1056,1154,296,236,framenr_208_framevid_June09_01,2,35,10000,12,17,7,27
208,209,0,0,1503,1056,682,252,254,framenr_209_framevid_June09_01,2,35,10000,12,17,7,27
209,210,0,0,1503,1056,674,290,265,framenr_210_framevid_June09_01,2,35,10000,12,17,7,27
210,211,0,0,1503,1056,642,238,261,framenr_211_framevid_June09_01,2,35,10000,12,17,7,27
211,212,0,0,1503,1056,1092,294,158,framenr_212_framevid_June09_01,2,35,10000,12,17,7,27
212,213,0,0,1503,1056,1014,182,121,framenr_213_framevid_June09_01,2,35,10000,12,17,7,27
213,214,0,0,1503,1056,736,620,243,framenr_214_framevid_June09_01,2,35,10000,12,17,7,27
214,215,0,0,1503,1056,680,864,184,framenr_215_framevid_June09_01,2,35,10000,12,17,7,27
215,216,0,0,1503,1056,232,558,216,framenr_216_framevid_June09_01,2,35,10000,12,17,7,27
216,217,0,0,1503,1056,420,418,269,framenr_217_framevid_June09_01,2,35,10000,12,17,7,27
217,218,0,0,1503,1056,372,606,217,framenr_218_framevid_June09_01,2,35,10000,12,17,7,27
218,219,0,0,1503,1056,274,284,268,framenr_219_framevid_June09_01,2,35,10000,12,17,7,27
219,220,0,0,1503,1056,492,396,269,framenr_220_framevid_June09_01,2,35,10000,12,17,7,27
220,221,0,0,1503,1056,900,454,172,framenr_221_framevid_June09_01,2,35,10000,12,17,7,27
221,222,0,0,1503,1056,392,828,252,framenr_222_framevid_June09_01,2,35,10000,12,17,7,27
222,223,0,0,1503,1056,630,302,228,framenr_223_framevid_June09_01,2,35,10000,12,17,7,27
223,224,0,0,1503,1056,470,364,260,framenr_224_framevid_June09_01,2,35,10000,12,17,7,27
224,225,0,0,1503,1056,690,302,212,framenr_225_framevid_June09_01,2,35,10000,12,17,7,27
225,226,0,0,1503,1056,1244,662,253,framenr_226_framevid_June09_01,2,35,10000,12,17,7,27
226,227,0,0,1503,1056,328,24,214,framenr_227_framevid_June09_01,2,35,10000,12,17,7,27
227,228,0,0,1503,1056,338,40,189,framenr_228_framevid_June09_01,2,35,10000,12,17,7,27
228,229,0,0,1503,1056,658,662,245,framenr_229_framevid_June09_01,2,35,10000,12,17,7,27
229,230,0,0,1503,1056,828,422,253,framenr_230_framevid_June09_01,2,35,10000,12,17,7,27
230,231,0,0,1503,1056,1146,400,260,framenr_231_framevid_June09_01,2,35,10000,12,17,7,27
231,232,0,0,1503,1056,954,462,174,framenr_232_framevid_June09_01,2,35,10000,12,17,7,27
232,233,0,0,1503,1056,1030,444,211,framenr_233_framevid_June09_01,2,35,10000,12,17,7,27
233,234,0,0,1503,1056,1010,494,151,framenr_234_framevid_June09_01,2,35,10000,12,17,7,27
234,235,0,0,1503,1056,1090,518,218,framenr_235_framevid_June09_01,2,35,10000,12,17,7,27
235,236,0,0,1503,1056,986,480,176,framenr_236_framevid_June09_01,2,35,10000,12,17,7,27
236,237,0,0,1503,1056,1092,646,189,framenr_237_framevid_June09_01,2,35,10000,12,17,7,27
237,238,0,0,1503,1056,1194,612,241,framenr_238_framevid_June09_01,2,35,10000,12,17,7,27
238,239,0,0,1503,1056,1190,648,246,framenr_239_framevid_June09_01,2,35,10000,12,17,7,27
239,240,0,0,1503,1056,1110,762,174,framenr_240_framevid_June09_01,2,35,10000,12,17,7,27
240,241,0,0,1503,1056,1092,772,204,framenr_241_framevid_June09_01,2,35,10000,12,17,7,27
241,242,0,0,1503,1056,1108,780,195,framenr_242_framevid_June09_01,2,35,10000,12,17,7,27
242,243,0,0,1503,1056,1206,746,256,framenr_243_framevid_June09_01,2,35,10000,12,17,7,27
243,244,0,0,1503,1056,1224,754,244,framenr_244_framevid_June09_01,2,35,10000,12,17,7,27
244,245,0,0,1503,1056,1210,764,264,framenr_245_framevid_June09_01,2,35,10000,12,17,7,27
245,246,0,0,1503,1056,1210,764,267,framenr_246_framevid_June09_01,2,35,10000,12,17,7,27
246,247,0,0,1503,1056,1236,774,248,framenr_247_framevid_June09_01,2,35,10000,12,17,7,27
247,248,0,0,1503,1056,570,460,244,framenr_248_framevid_June09_01,2,35,10000,12,17,7,27
248,249,0,0,1503,1056,546,552,177,framenr_249_framevid_June09_01,2,35,10000,12,17,7,27
249,250,0,0,1503,1056,684,586,232,framenr_250_framevid_June09_01,2,35,10000,12,17,7,27
250,251,0,0,1503,1056,672,604,219,framenr_251_framevid_June09_01,2,35,10000,12,17,7,27
251,252,0,0,1503,1056,658,636,209,framenr_252_framevid_June09_01,2,35,10000,12,17,7,27
252,253,0,0,1503,1056,688,730,239,framenr_253_framevid_June09_01,2,35,10000,12,17,7,27
253,254,0,0,1503,1056,1096,870,128,framenr_254_framevid_June09_01,2,35,10000,12,17,7,27
254,255,0,0,1503,1056,700,744,241,framenr_255_framevid_June09_01,2,35,10000,12,17,7,27
255,256,0,0,1503,1056,1142,838,199,framenr_256_framevid_June09_01,2,35,10000,12,17,7,27
256,257,0,0,1503,1056,1140,840,197,framenr_257_framevid_June09_01,2,35,10000,12,17,7,27
257,258,0,0,1503,1056,1144,840,201,framenr_258_framevid_June09_01,2,35,10000,12,17,7,27
258,259,0,0,1503,1056,1132,858,181,framenr_259_framevid_June09_01,2,35,10000,12,17,7,27
259,260,0,0,1503,1056,1154,780,188,framenr_260_framevid_June09_01,2,35,10000,12,17,7,27
260,261,0,0,1503,1056,640,722,158,framenr_261_framevid_June09_01,2,35,10000,12,17,7,27
261,262,0,0,1503,1056,1188,778,173,framenr_262_framevid_June09_01,2,35,10000,12,17,7,27
262,263,0,0,1503,1056,1098,764,189,framenr_263_framevid_June09_01,2,35,10000,12,17,7,27
263,264,0,0,1503,1056,640,650,168,framenr_264_framevid_June09_01,2,35,10000,12,17,7,27
264,265,0,0,1503,1056,712,732,188,framenr_265_framevid_June09_01,2,35,10000,12,17,7,27
265,266,0,0,1503,1056,662,598,212,framenr_266_framevid_June09_01,2,35,10000,12,17,7,27
266,267,0,0,1503,1056,782,756,253,framenr_267_framevid_June09_01,2,35,10000,12,17,7,27
267,268,0,0,1503,1056,664,638,170,framenr_268_framevid_June09_01,2,35,10000,12,17,7,27
268,269,0,0,1503,1056,952,764,120,framenr_269_framevid_June09_01,2,35,10000,12,17,7,27
269,270,0,0,1503,1056,1204,842,198,framenr_270_framevid_June09_01,2,35,10000,12,17,7,27
270,271,0,0,1503,1056,1218,838,212,framenr_271_framevid_June09_01,2,35,10000,12,17,7,27
271,272,0,0,1503,1056,1048,390,181,framenr_272_framevid_June09_01,2,35,10000,12,17,7,27
272,273,0,0,1503,1056,1130,564,175,framenr_273_framevid_June09_01,2,35,10000,12,17,7,27
273,274,0,0,1503,1056,1232,838,204,framenr_274_framevid_June09_01,2,35,10000,12,17,7,27
