,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,463,122,1154,928,915,528,227,framenr_97_framevid_June16_20,2.5,20,10000,4,17,5,35
97,98,463,122,1154,928,1177,734,139,framenr_98_framevid_June16_20,2.5,20,10000,4,17,5,35
98,99,463,122,1154,928,1337,804,228,framenr_99_framevid_June16_20,2.5,20,10000,4,17,5,35
99,100,463,122,1154,928,875,534,198,framenr_100_framevid_June16_20,2.5,20,10000,4,17,5,35
100,101,463,122,1154,928,1287,864,151,framenr_101_framevid_June16_20,2.5,20,10000,4,17,5,35
101,102,463,122,1154,928,879,482,269,framenr_102_framevid_June16_20,2.5,20,10000,4,17,5,35
102,103,463,122,1154,928,871,530,231,framenr_103_framevid_June16_20,2.5,20,10000,4,17,5,35
103,104,463,122,1154,928,877,506,263,framenr_104_framevid_June16_20,2.5,20,10000,4,17,5,35
104,105,463,122,1154,928,867,528,247,framenr_105_framevid_June16_20,2.5,20,10000,4,17,5,35
105,106,463,122,1154,928,1337,810,215,framenr_106_framevid_June16_20,2.5,20,10000,4,17,5,35
106,107,463,122,1154,928,867,534,252,framenr_107_framevid_June16_20,2.5,20,10000,4,17,5,35
107,108,463,122,1154,928,863,524,260,framenr_108_framevid_June16_20,2.5,20,10000,4,17,5,35
108,109,463,122,1154,928,1319,830,185,framenr_109_framevid_June16_20,2.5,20,10000,4,17,5,35
109,110,463,122,1154,928,1347,798,225,framenr_110_framevid_June16_20,2.5,20,10000,4,17,5,35
110,111,463,122,1154,928,1337,810,208,framenr_111_framevid_June16_20,2.5,20,10000,4,17,5,35
111,112,463,122,1154,928,857,514,269,framenr_112_framevid_June16_20,2.5,20,10000,4,17,5,35
112,113,463,122,1154,928,857,516,263,framenr_113_framevid_June16_20,2.5,20,10000,4,17,5,35
113,114,463,122,1154,928,857,512,264,framenr_114_framevid_June16_20,2.5,20,10000,4,17,5,35
114,115,463,122,1154,928,1345,800,222,framenr_115_framevid_June16_20,2.5,20,10000,4,17,5,35
115,116,463,122,1154,928,857,526,251,framenr_116_framevid_June16_20,2.5,20,10000,4,17,5,35
116,117,463,122,1154,928,867,510,269,framenr_117_framevid_June16_20,2.5,20,10000,4,17,5,35
117,118,463,122,1154,928,861,532,245,framenr_118_framevid_June16_20,2.5,20,10000,4,17,5,35
118,119,463,122,1154,928,865,522,253,framenr_119_framevid_June16_20,2.5,20,10000,4,17,5,35
119,120,463,122,1154,928,855,538,232,framenr_120_framevid_June16_20,2.5,20,10000,4,17,5,35
120,121,463,122,1154,928,857,542,226,framenr_121_framevid_June16_20,2.5,20,10000,4,17,5,35
121,122,463,122,1154,928,865,524,238,framenr_122_framevid_June16_20,2.5,20,10000,4,17,5,35
122,123,463,122,1154,928,875,490,269,framenr_123_framevid_June16_20,2.5,20,10000,4,17,5,35
123,124,463,122,1154,928,875,492,263,framenr_124_framevid_June16_20,2.5,20,10000,4,17,5,35
124,125,463,122,1154,928,871,506,246,framenr_125_framevid_June16_20,2.5,20,10000,4,17,5,35
125,126,463,122,1154,928,875,496,255,framenr_126_framevid_June16_20,2.5,20,10000,4,17,5,35
126,127,463,122,1154,928,877,490,261,framenr_127_framevid_June16_20,2.5,20,10000,4,17,5,35
127,128,463,122,1154,928,879,504,245,framenr_128_framevid_June16_20,2.5,20,10000,4,17,5,35
128,129,463,122,1154,928,875,494,251,framenr_129_framevid_June16_20,2.5,20,10000,4,17,5,35
129,130,463,122,1154,928,873,510,234,framenr_130_framevid_June16_20,2.5,20,10000,4,17,5,35
130,131,463,122,1154,928,877,502,243,framenr_131_framevid_June16_20,2.5,20,10000,4,17,5,35
131,132,463,122,1154,928,863,526,218,framenr_132_framevid_June16_20,2.5,20,10000,4,17,5,35
132,133,463,122,1154,928,869,514,234,framenr_133_framevid_June16_20,2.5,20,10000,4,17,5,35
133,134,463,122,1154,928,875,502,247,framenr_134_framevid_June16_20,2.5,20,10000,4,17,5,35
134,135,463,122,1154,928,871,482,265,framenr_135_framevid_June16_20,2.5,20,10000,4,17,5,35
135,136,463,122,1154,928,859,516,229,framenr_136_framevid_June16_20,2.5,20,10000,4,17,5,35
136,137,463,122,1154,928,863,500,249,framenr_137_framevid_June16_20,2.5,20,10000,4,17,5,35
137,138,463,122,1154,928,857,484,269,framenr_138_framevid_June16_20,2.5,20,10000,4,17,5,35
138,139,463,122,1154,928,1333,792,227,framenr_139_framevid_June16_20,2.5,20,10000,4,17,5,35
139,140,463,122,1154,928,829,536,236,framenr_140_framevid_June16_20,2.5,20,10000,4,17,5,35
140,141,463,122,1154,928,849,516,266,framenr_141_framevid_June16_20,2.5,20,10000,4,17,5,35
141,142,463,122,1154,928,849,546,225,framenr_142_framevid_June16_20,2.5,20,10000,4,17,5,35
142,143,463,122,1154,928,881,514,242,framenr_143_framevid_June16_20,2.5,20,10000,4,17,5,35
143,144,463,122,1154,928,875,498,218,framenr_144_framevid_June16_20,2.5,20,10000,4,17,5,35
144,145,463,122,1154,928,889,452,215,framenr_145_framevid_June16_20,2.5,20,10000,4,17,5,35
145,146,463,122,1154,928,867,398,202,framenr_146_framevid_June16_20,2.5,20,10000,4,17,5,35
146,147,463,122,1154,928,889,352,207,framenr_147_framevid_June16_20,2.5,20,10000,4,17,5,35
147,148,463,122,1154,928,1283,746,215,framenr_148_framevid_June16_20,2.5,20,10000,4,17,5,35
148,149,463,122,1154,928,1201,682,161,framenr_149_framevid_June16_20,2.5,20,10000,4,17,5,35
149,150,463,122,1154,928,1313,712,243,framenr_150_framevid_June16_20,2.5,20,10000,4,17,5,35
150,151,463,122,1154,928,1057,260,246,framenr_151_framevid_June16_20,2.5,20,10000,4,17,5,35
151,152,463,122,1154,928,1369,678,249,framenr_152_framevid_June16_20,2.5,20,10000,4,17,5,35
152,153,463,122,1154,928,1439,648,227,framenr_153_framevid_June16_20,2.5,20,10000,4,17,5,35
153,154,463,122,1154,928,1131,642,204,framenr_154_framevid_June16_20,2.5,20,10000,4,17,5,35
154,155,463,122,1154,928,1131,284,189,framenr_155_framevid_June16_20,2.5,20,10000,4,17,5,35
155,156,463,122,1154,928,1207,228,225,framenr_156_framevid_June16_20,2.5,20,10000,4,17,5,35
156,157,463,122,1154,928,1241,276,214,framenr_157_framevid_June16_20,2.5,20,10000,4,17,5,35
157,158,463,122,1154,928,1207,274,215,framenr_158_framevid_June16_20,2.5,20,10000,4,17,5,35
158,159,463,122,1154,928,1225,332,203,framenr_159_framevid_June16_20,2.5,20,10000,4,17,5,35
159,160,463,122,1154,928,1225,328,229,framenr_160_framevid_June16_20,2.5,20,10000,4,17,5,35
160,161,463,122,1154,928,1173,326,218,framenr_161_framevid_June16_20,2.5,20,10000,4,17,5,35
161,162,463,122,1154,928,1231,364,268,framenr_162_framevid_June16_20,2.5,20,10000,4,17,5,35
162,163,463,122,1154,928,1187,344,221,framenr_163_framevid_June16_20,2.5,20,10000,4,17,5,35
163,164,463,122,1154,928,1123,366,258,framenr_164_framevid_June16_20,2.5,20,10000,4,17,5,35
164,165,463,122,1154,928,1093,404,269,framenr_165_framevid_June16_20,2.5,20,10000,4,17,5,35
165,166,463,122,1154,928,1075,462,263,framenr_166_framevid_June16_20,2.5,20,10000,4,17,5,35
166,167,463,122,1154,928,625,344,143,framenr_167_framevid_June16_20,2.5,20,10000,4,17,5,35
167,168,463,122,1154,928,893,636,18,framenr_168_framevid_June16_20,2.5,20,10000,4,17,5,35
168,169,463,122,1154,928,1075,510,224,framenr_169_framevid_June16_20,2.5,20,10000,4,17,5,35
