,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,617,83,810,838,1105,557,56,framenr_69_framevid_June16_02,1.5,30,10000,6,10,6,29
69,70,617,83,810,838,989,579,164,framenr_70_framevid_June16_02,1.5,30,10000,6,10,6,29
70,71,617,83,810,838,1065,541,109,framenr_71_framevid_June16_02,1.5,30,10000,6,10,6,29
71,72,617,83,810,838,1083,543,83,framenr_72_framevid_June16_02,1.5,30,10000,6,10,6,29
72,73,617,83,810,838,1077,557,85,framenr_73_framevid_June16_02,1.5,30,10000,6,10,6,29
73,74,617,83,810,838,1047,543,110,framenr_74_framevid_June16_02,1.5,30,10000,6,10,6,29
74,75,617,83,810,838,1053,553,102,framenr_75_framevid_June16_02,1.5,30,10000,6,10,6,29
75,76,617,83,810,838,1047,543,107,framenr_76_framevid_June16_02,1.5,30,10000,6,10,6,29
76,77,617,83,810,838,1051,551,101,framenr_77_framevid_June16_02,1.5,30,10000,6,10,6,29
77,78,617,83,810,838,1065,535,83,framenr_78_framevid_June16_02,1.5,30,10000,6,10,6,29
78,79,617,83,810,838,1043,539,232,framenr_79_framevid_June16_02,1.5,30,10000,6,10,6,29
79,80,617,83,810,838,1055,489,73,framenr_80_framevid_June16_02,1.5,30,10000,6,10,6,29
80,81,617,83,810,838,1055,489,73,framenr_81_framevid_June16_02,1.5,30,10000,6,10,6,29
81,82,617,83,810,838,1055,489,73,framenr_82_framevid_June16_02,1.5,30,10000,6,10,6,29
82,83,617,83,810,838,1031,443,79,framenr_83_framevid_June16_02,1.5,30,10000,6,10,6,29
83,84,617,83,810,838,1017,455,106,framenr_84_framevid_June16_02,1.5,30,10000,6,10,6,29
84,85,617,83,810,838,1017,455,106,framenr_85_framevid_June16_02,1.5,30,10000,6,10,6,29
85,86,617,83,810,838,1017,455,106,framenr_86_framevid_June16_02,1.5,30,10000,6,10,6,29
86,87,617,83,810,838,1033,465,17,framenr_87_framevid_June16_02,1.5,30,10000,6,10,6,29
87,88,617,83,810,838,1059,455,84,framenr_88_framevid_June16_02,1.5,30,10000,6,10,6,29
88,89,617,83,810,838,1037,443,55,framenr_89_framevid_June16_02,1.5,30,10000,6,10,6,29
89,90,617,83,810,838,1073,433,18,framenr_90_framevid_June16_02,1.5,30,10000,6,10,6,29
90,91,617,83,810,838,1079,487,106,framenr_91_framevid_June16_02,1.5,30,10000,6,10,6,29
91,92,617,83,810,838,1063,479,88,framenr_92_framevid_June16_02,1.5,30,10000,6,10,6,29
92,93,617,83,810,838,1025,453,130,framenr_93_framevid_June16_02,1.5,30,10000,6,10,6,29
93,94,617,83,810,838,1055,485,87,framenr_94_framevid_June16_02,1.5,30,10000,6,10,6,29
94,95,617,83,810,838,1055,483,87,framenr_95_framevid_June16_02,1.5,30,10000,6,10,6,29
95,96,617,83,810,838,1025,485,109,framenr_96_framevid_June16_02,1.5,30,10000,6,10,6,29
96,97,617,83,810,838,1051,481,85,framenr_97_framevid_June16_02,1.5,30,10000,6,10,6,29
97,98,617,83,810,838,1051,475,86,framenr_98_framevid_June16_02,1.5,30,10000,6,10,6,29
98,99,617,83,810,838,1043,465,84,framenr_99_framevid_June16_02,1.5,30,10000,6,10,6,29
99,100,617,83,810,838,1043,431,78,framenr_100_framevid_June16_02,1.5,30,10000,6,10,6,29
100,101,617,83,810,838,949,529,49,framenr_101_framevid_June16_02,1.5,30,10000,6,10,6,29
101,102,617,83,810,838,949,529,49,framenr_102_framevid_June16_02,1.5,30,10000,6,10,6,29
102,103,617,83,810,838,957,391,10,framenr_103_framevid_June16_02,1.5,30,10000,6,10,6,29
103,104,617,83,810,838,943,473,217,framenr_104_framevid_June16_02,1.5,30,10000,6,10,6,29
104,105,617,83,810,838,987,477,187,framenr_105_framevid_June16_02,1.5,30,10000,6,10,6,29
105,106,617,83,810,838,991,403,17,framenr_106_framevid_June16_02,1.5,30,10000,6,10,6,29
106,107,617,83,810,838,973,587,86,framenr_107_framevid_June16_02,1.5,30,10000,6,10,6,29
107,108,617,83,810,838,973,607,122,framenr_108_framevid_June16_02,1.5,30,10000,6,10,6,29
108,109,617,83,810,838,1053,567,58,framenr_109_framevid_June16_02,1.5,30,10000,6,10,6,29
109,110,617,83,810,838,1057,573,57,framenr_110_framevid_June16_02,1.5,30,10000,6,10,6,29
110,111,617,83,810,838,1033,611,95,framenr_111_framevid_June16_02,1.5,30,10000,6,10,6,29
111,112,617,83,810,838,921,503,134,framenr_112_framevid_June16_02,1.5,30,10000,6,10,6,29
112,113,617,83,810,838,999,517,216,framenr_113_framevid_June16_02,1.5,30,10000,6,10,6,29
113,114,617,83,810,838,1077,593,45,framenr_114_framevid_June16_02,1.5,30,10000,6,10,6,29
114,115,617,83,810,838,1017,479,38,framenr_115_framevid_June16_02,1.5,30,10000,6,10,6,29
115,116,617,83,810,838,909,517,124,framenr_116_framevid_June16_02,1.5,30,10000,6,10,6,29
116,117,617,83,810,838,923,521,138,framenr_117_framevid_June16_02,1.5,30,10000,6,10,6,29
117,118,617,83,810,838,923,521,136,framenr_118_framevid_June16_02,1.5,30,10000,6,10,6,29
118,119,617,83,810,838,923,521,137,framenr_119_framevid_June16_02,1.5,30,10000,6,10,6,29
119,120,617,83,810,838,917,523,130,framenr_120_framevid_June16_02,1.5,30,10000,6,10,6,29
120,121,617,83,810,838,965,527,177,framenr_121_framevid_June16_02,1.5,30,10000,6,10,6,29
121,122,617,83,810,838,925,521,135,framenr_122_framevid_June16_02,1.5,30,10000,6,10,6,29
122,123,617,83,810,838,963,557,139,framenr_123_framevid_June16_02,1.5,30,10000,6,10,6,29
123,124,617,83,810,838,963,515,168,framenr_124_framevid_June16_02,1.5,30,10000,6,10,6,29
124,125,617,83,810,838,973,533,149,framenr_125_framevid_June16_02,1.5,30,10000,6,10,6,29
125,126,617,83,810,838,937,503,18,framenr_126_framevid_June16_02,1.5,30,10000,6,10,6,29
126,127,617,83,810,838,937,503,18,framenr_127_framevid_June16_02,1.5,30,10000,6,10,6,29
127,128,617,83,810,838,1011,379,108,framenr_128_framevid_June16_02,1.5,30,10000,6,10,6,29
128,129,617,83,810,838,963,345,64,framenr_129_framevid_June16_02,1.5,30,10000,6,10,6,29
129,130,617,83,810,838,931,501,227,framenr_130_framevid_June16_02,1.5,30,10000,6,10,6,29
130,131,617,83,810,838,1003,387,143,framenr_131_framevid_June16_02,1.5,30,10000,6,10,6,29
131,132,617,83,810,838,949,481,76,framenr_132_framevid_June16_02,1.5,30,10000,6,10,6,29
132,133,617,83,810,838,949,481,76,framenr_133_framevid_June16_02,1.5,30,10000,6,10,6,29
133,134,617,83,810,838,989,391,32,framenr_134_framevid_June16_02,1.5,30,10000,6,10,6,29
134,135,617,83,810,838,969,397,44,framenr_135_framevid_June16_02,1.5,30,10000,6,10,6,29
135,136,617,83,810,838,953,399,53,framenr_136_framevid_June16_02,1.5,30,10000,6,10,6,29
136,137,617,83,810,838,975,407,34,framenr_137_framevid_June16_02,1.5,30,10000,6,10,6,29
137,138,617,83,810,838,971,415,34,framenr_138_framevid_June16_02,1.5,30,10000,6,10,6,29
138,139,617,83,810,838,949,423,24,framenr_139_framevid_June16_02,1.5,30,10000,6,10,6,29
139,140,617,83,810,838,955,433,47,framenr_140_framevid_June16_02,1.5,30,10000,6,10,6,29
140,141,617,83,810,838,933,473,33,framenr_141_framevid_June16_02,1.5,30,10000,6,10,6,29
141,142,617,83,810,838,955,435,41,framenr_142_framevid_June16_02,1.5,30,10000,6,10,6,29
142,143,617,83,810,838,955,435,41,framenr_143_framevid_June16_02,1.5,30,10000,6,10,6,29
143,144,617,83,810,838,945,531,102,framenr_144_framevid_June16_02,1.5,30,10000,6,10,6,29
144,145,617,83,810,838,961,435,44,framenr_145_framevid_June16_02,1.5,30,10000,6,10,6,29
145,146,617,83,810,838,961,435,44,framenr_146_framevid_June16_02,1.5,30,10000,6,10,6,29
146,147,617,83,810,838,961,435,44,framenr_147_framevid_June16_02,1.5,30,10000,6,10,6,29
147,148,617,83,810,838,1005,587,56,framenr_148_framevid_June16_02,1.5,30,10000,6,10,6,29
148,149,617,83,810,838,919,525,37,framenr_149_framevid_June16_02,1.5,30,10000,6,10,6,29
149,150,617,83,810,838,919,525,37,framenr_150_framevid_June16_02,1.5,30,10000,6,10,6,29
150,151,617,83,810,838,1057,409,92,framenr_151_framevid_June16_02,1.5,30,10000,6,10,6,29
151,152,617,83,810,838,1043,455,132,framenr_152_framevid_June16_02,1.5,30,10000,6,10,6,29
152,153,617,83,810,838,1031,451,104,framenr_153_framevid_June16_02,1.5,30,10000,6,10,6,29
153,154,617,83,810,838,1029,381,99,framenr_154_framevid_June16_02,1.5,30,10000,6,10,6,29
154,155,617,83,810,838,1029,381,99,framenr_155_framevid_June16_02,1.5,30,10000,6,10,6,29
155,156,617,83,810,838,989,499,121,framenr_156_framevid_June16_02,1.5,30,10000,6,10,6,29
156,157,617,83,810,838,967,503,71,framenr_157_framevid_June16_02,1.5,30,10000,6,10,6,29
157,158,617,83,810,838,997,457,75,framenr_158_framevid_June16_02,1.5,30,10000,6,10,6,29
158,159,617,83,810,838,993,463,76,framenr_159_framevid_June16_02,1.5,30,10000,6,10,6,29
159,160,617,83,810,838,961,529,160,framenr_160_framevid_June16_02,1.5,30,10000,6,10,6,29
160,161,617,83,810,838,991,457,62,framenr_161_framevid_June16_02,1.5,30,10000,6,10,6,29
161,162,617,83,810,838,949,537,136,framenr_162_framevid_June16_02,1.5,30,10000,6,10,6,29
162,163,617,83,810,838,931,469,10,framenr_163_framevid_June16_02,1.5,30,10000,6,10,6,29
163,164,617,83,810,838,1003,391,28,framenr_164_framevid_June16_02,1.5,30,10000,6,10,6,29
164,165,617,83,810,838,951,527,146,framenr_165_framevid_June16_02,1.5,30,10000,6,10,6,29
165,166,617,83,810,838,983,355,106,framenr_166_framevid_June16_02,1.5,30,10000,6,10,6,29
166,167,617,83,810,838,951,623,97,framenr_167_framevid_June16_02,1.5,30,10000,6,10,6,29
167,168,617,83,810,838,971,635,136,framenr_168_framevid_June16_02,1.5,30,10000,6,10,6,29
168,169,617,83,810,838,961,351,81,framenr_169_framevid_June16_02,1.5,30,10000,6,10,6,29
169,170,617,83,810,838,987,421,35,framenr_170_framevid_June16_02,1.5,30,10000,6,10,6,29
170,171,617,83,810,838,971,439,29,framenr_171_framevid_June16_02,1.5,30,10000,6,10,6,29
171,172,617,83,810,838,967,501,101,framenr_172_framevid_June16_02,1.5,30,10000,6,10,6,29
172,173,617,83,810,838,931,589,137,framenr_173_framevid_June16_02,1.5,30,10000,6,10,6,29
173,174,617,83,810,838,1001,703,142,framenr_174_framevid_June16_02,1.5,30,10000,6,10,6,29
174,175,617,83,810,838,995,575,203,framenr_175_framevid_June16_02,1.5,30,10000,6,10,6,29
175,176,617,83,810,838,915,607,219,framenr_176_framevid_June16_02,1.5,30,10000,6,10,6,29
176,177,617,83,810,838,983,571,126,framenr_177_framevid_June16_02,1.5,30,10000,6,10,6,29
177,178,617,83,810,838,965,607,163,framenr_178_framevid_June16_02,1.5,30,10000,6,10,6,29
178,179,617,83,810,838,977,595,145,framenr_179_framevid_June16_02,1.5,30,10000,6,10,6,29
179,180,617,83,810,838,1023,713,142,framenr_180_framevid_June16_02,1.5,30,10000,6,10,6,29
180,181,617,83,810,838,981,555,121,framenr_181_framevid_June16_02,1.5,30,10000,6,10,6,29
181,182,617,83,810,838,1047,651,95,framenr_182_framevid_June16_02,1.5,30,10000,6,10,6,29
182,183,617,83,810,838,963,599,162,framenr_183_framevid_June16_02,1.5,30,10000,6,10,6,29
183,184,617,83,810,838,963,599,161,framenr_184_framevid_June16_02,1.5,30,10000,6,10,6,29
184,185,617,83,810,838,985,561,124,framenr_185_framevid_June16_02,1.5,30,10000,6,10,6,29
185,186,617,83,810,838,1063,611,67,framenr_186_framevid_June16_02,1.5,30,10000,6,10,6,29
186,187,617,83,810,838,965,575,169,framenr_187_framevid_June16_02,1.5,30,10000,6,10,6,29
187,188,617,83,810,838,1007,523,96,framenr_188_framevid_June16_02,1.5,30,10000,6,10,6,29
188,189,617,83,810,838,885,415,27,framenr_189_framevid_June16_02,1.5,30,10000,6,10,6,29
189,190,617,83,810,838,997,587,67,framenr_190_framevid_June16_02,1.5,30,10000,6,10,6,29
190,191,617,83,810,838,997,587,67,framenr_191_framevid_June16_02,1.5,30,10000,6,10,6,29
191,192,617,83,810,838,1055,411,48,framenr_192_framevid_June16_02,1.5,30,10000,6,10,6,29
192,193,617,83,810,838,1071,455,45,framenr_193_framevid_June16_02,1.5,30,10000,6,10,6,29
193,194,617,83,810,838,1071,455,45,framenr_194_framevid_June16_02,1.5,30,10000,6,10,6,29
194,195,617,83,810,838,1071,455,45,framenr_195_framevid_June16_02,1.5,30,10000,6,10,6,29
195,196,617,83,810,838,883,343,10,framenr_196_framevid_June16_02,1.5,30,10000,6,10,6,29
196,197,617,83,810,838,1037,499,12,framenr_197_framevid_June16_02,1.5,30,10000,6,10,6,29
197,198,617,83,810,838,995,517,74,framenr_198_framevid_June16_02,1.5,30,10000,6,10,6,29
198,199,617,83,810,838,1051,463,49,framenr_199_framevid_June16_02,1.5,30,10000,6,10,6,29
199,200,617,83,810,838,993,513,120,framenr_200_framevid_June16_02,1.5,30,10000,6,10,6,29
200,201,617,83,810,838,997,561,158,framenr_201_framevid_June16_02,1.5,30,10000,6,10,6,29
201,202,617,83,810,838,1071,515,89,framenr_202_framevid_June16_02,1.5,30,10000,6,10,6,29
202,203,617,83,810,838,1071,441,124,framenr_203_framevid_June16_02,1.5,30,10000,6,10,6,29
203,204,617,83,810,838,1051,481,114,framenr_204_framevid_June16_02,1.5,30,10000,6,10,6,29
204,205,617,83,810,838,1053,491,104,framenr_205_framevid_June16_02,1.5,30,10000,6,10,6,29
205,206,617,83,810,838,1091,497,101,framenr_206_framevid_June16_02,1.5,30,10000,6,10,6,29
206,207,617,83,810,838,1051,461,58,framenr_207_framevid_June16_02,1.5,30,10000,6,10,6,29
207,208,617,83,810,838,1071,423,28,framenr_208_framevid_June16_02,1.5,30,10000,6,10,6,29
208,209,617,83,810,838,1041,405,109,framenr_209_framevid_June16_02,1.5,30,10000,6,10,6,29
209,210,617,83,810,838,1041,405,109,framenr_210_framevid_June16_02,1.5,30,10000,6,10,6,29
210,211,617,83,810,838,1051,393,65,framenr_211_framevid_June16_02,1.5,30,10000,6,10,6,29
211,212,617,83,810,838,1073,305,19,framenr_212_framevid_June16_02,1.5,30,10000,6,10,6,29
212,213,617,83,810,838,1089,557,29,framenr_213_framevid_June16_02,1.5,30,10000,6,10,6,29
213,214,617,83,810,838,1089,557,29,framenr_214_framevid_June16_02,1.5,30,10000,6,10,6,29
214,215,617,83,810,838,1069,345,44,framenr_215_framevid_June16_02,1.5,30,10000,6,10,6,29
215,216,617,83,810,838,1053,333,102,framenr_216_framevid_June16_02,1.5,30,10000,6,10,6,29
216,217,617,83,810,838,1009,487,147,framenr_217_framevid_June16_02,1.5,30,10000,6,10,6,29
217,218,617,83,810,838,1021,339,114,framenr_218_framevid_June16_02,1.5,30,10000,6,10,6,29
218,219,617,83,810,838,1021,339,114,framenr_219_framevid_June16_02,1.5,30,10000,6,10,6,29
219,220,617,83,810,838,1021,345,104,framenr_220_framevid_June16_02,1.5,30,10000,6,10,6,29
220,221,617,83,810,838,949,513,129,framenr_221_framevid_June16_02,1.5,30,10000,6,10,6,29
221,222,617,83,810,838,1009,507,72,framenr_222_framevid_June16_02,1.5,30,10000,6,10,6,29
222,223,617,83,810,838,923,553,86,framenr_223_framevid_June16_02,1.5,30,10000,6,10,6,29
223,224,617,83,810,838,925,545,120,framenr_224_framevid_June16_02,1.5,30,10000,6,10,6,29
224,225,617,83,810,838,973,543,161,framenr_225_framevid_June16_02,1.5,30,10000,6,10,6,29
225,226,617,83,810,838,893,561,145,framenr_226_framevid_June16_02,1.5,30,10000,6,10,6,29
226,227,617,83,810,838,909,537,116,framenr_227_framevid_June16_02,1.5,30,10000,6,10,6,29
227,228,617,83,810,838,977,543,156,framenr_228_framevid_June16_02,1.5,30,10000,6,10,6,29
228,229,617,83,810,838,1021,501,194,framenr_229_framevid_June16_02,1.5,30,10000,6,10,6,29
229,230,617,83,810,838,983,537,150,framenr_230_framevid_June16_02,1.5,30,10000,6,10,6,29
230,231,617,83,810,838,999,515,179,framenr_231_framevid_June16_02,1.5,30,10000,6,10,6,29
231,232,617,83,810,838,899,539,112,framenr_232_framevid_June16_02,1.5,30,10000,6,10,6,29
232,233,617,83,810,838,985,543,70,framenr_233_framevid_June16_02,1.5,30,10000,6,10,6,29
233,234,617,83,810,838,917,501,114,framenr_234_framevid_June16_02,1.5,30,10000,6,10,6,29
234,235,617,83,810,838,951,543,148,framenr_235_framevid_June16_02,1.5,30,10000,6,10,6,29
235,236,617,83,810,838,953,549,159,framenr_236_framevid_June16_02,1.5,30,10000,6,10,6,29
236,237,617,83,810,838,961,549,170,framenr_237_framevid_June16_02,1.5,30,10000,6,10,6,29
237,238,617,83,810,838,961,563,168,framenr_238_framevid_June16_02,1.5,30,10000,6,10,6,29
238,239,617,83,810,838,963,575,171,framenr_239_framevid_June16_02,1.5,30,10000,6,10,6,29
239,240,617,83,810,838,947,573,167,framenr_240_framevid_June16_02,1.5,30,10000,6,10,6,29
240,241,617,83,810,838,941,561,171,framenr_241_framevid_June16_02,1.5,30,10000,6,10,6,29
241,242,617,83,810,838,935,565,160,framenr_242_framevid_June16_02,1.5,30,10000,6,10,6,29
242,243,617,83,810,838,945,557,171,framenr_243_framevid_June16_02,1.5,30,10000,6,10,6,29
243,244,617,83,810,838,941,565,159,framenr_244_framevid_June16_02,1.5,30,10000,6,10,6,29
244,245,617,83,810,838,967,545,190,framenr_245_framevid_June16_02,1.5,30,10000,6,10,6,29
245,246,617,83,810,838,989,517,220,framenr_246_framevid_June16_02,1.5,30,10000,6,10,6,29
246,247,617,83,810,838,949,561,157,framenr_247_framevid_June16_02,1.5,30,10000,6,10,6,29
247,248,617,83,810,838,953,565,153,framenr_248_framevid_June16_02,1.5,30,10000,6,10,6,29
248,249,617,83,810,838,975,545,180,framenr_249_framevid_June16_02,1.5,30,10000,6,10,6,29
249,250,617,83,810,838,959,557,157,framenr_250_framevid_June16_02,1.5,30,10000,6,10,6,29
250,251,617,83,810,838,1003,513,219,framenr_251_framevid_June16_02,1.5,30,10000,6,10,6,29
251,252,617,83,810,838,1007,509,222,framenr_252_framevid_June16_02,1.5,30,10000,6,10,6,29
252,253,617,83,810,838,983,541,177,framenr_253_framevid_June16_02,1.5,30,10000,6,10,6,29
253,254,617,83,810,838,923,583,98,framenr_254_framevid_June16_02,1.5,30,10000,6,10,6,29
254,255,617,83,810,838,999,539,180,framenr_255_framevid_June16_02,1.5,30,10000,6,10,6,29
255,256,617,83,810,838,883,555,89,framenr_256_framevid_June16_02,1.5,30,10000,6,10,6,29
256,257,617,83,810,838,1001,531,176,framenr_257_framevid_June16_02,1.5,30,10000,6,10,6,29
257,258,617,83,810,838,1001,527,170,framenr_258_framevid_June16_02,1.5,30,10000,6,10,6,29
258,259,617,83,810,838,1057,467,229,framenr_259_framevid_June16_02,1.5,30,10000,6,10,6,29
259,260,617,83,810,838,949,547,96,framenr_260_framevid_June16_02,1.5,30,10000,6,10,6,29
260,261,617,83,810,838,901,529,59,framenr_261_framevid_June16_02,1.5,30,10000,6,10,6,29
261,262,617,83,810,838,927,513,112,framenr_262_framevid_June16_02,1.5,30,10000,6,10,6,29
262,263,617,83,810,838,933,481,144,framenr_263_framevid_June16_02,1.5,30,10000,6,10,6,29
263,264,617,83,810,838,931,537,83,framenr_264_framevid_June16_02,1.5,30,10000,6,10,6,29
264,265,617,83,810,838,953,495,99,framenr_265_framevid_June16_02,1.5,30,10000,6,10,6,29
265,266,617,83,810,838,977,559,139,framenr_266_framevid_June16_02,1.5,30,10000,6,10,6,29
266,267,617,83,810,838,967,533,103,framenr_267_framevid_June16_02,1.5,30,10000,6,10,6,29
267,268,617,83,810,838,955,549,141,framenr_268_framevid_June16_02,1.5,30,10000,6,10,6,29
268,269,617,83,810,838,929,529,123,framenr_269_framevid_June16_02,1.5,30,10000,6,10,6,29
269,270,617,83,810,838,975,557,171,framenr_270_framevid_June16_02,1.5,30,10000,6,10,6,29
270,271,617,83,810,838,959,575,156,framenr_271_framevid_June16_02,1.5,30,10000,6,10,6,29
271,272,617,83,810,838,951,565,166,framenr_272_framevid_June16_02,1.5,30,10000,6,10,6,29
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,1.5,30,10000,6,10,6,29
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,1.5,30,10000,6,10,6,29
