,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,276,4,849,1052,634,140,105,framenr_40_framevid_June12_03,1,25,10000,6,8,6,27
40,41,276,4,849,1052,736,132,69,framenr_41_framevid_June12_03,1,25,10000,6,8,6,27
41,42,276,4,849,1052,788,542,187,framenr_42_framevid_June12_03,1,25,10000,6,8,6,27
42,43,276,4,849,1052,748,570,176,framenr_43_framevid_June12_03,1,25,10000,6,8,6,27
43,44,276,4,849,1052,578,216,139,framenr_44_framevid_June12_03,1,25,10000,6,8,6,27
44,45,276,4,849,1052,824,596,128,framenr_45_framevid_June12_03,1,25,10000,6,8,6,27
45,46,276,4,849,1052,592,570,181,framenr_46_framevid_June12_03,1,25,10000,6,8,6,27
46,47,276,4,849,1052,790,656,220,framenr_47_framevid_June12_03,1,25,10000,6,8,6,27
47,48,276,4,849,1052,786,700,202,framenr_48_framevid_June12_03,1,25,10000,6,8,6,27
48,49,276,4,849,1052,768,784,159,framenr_49_framevid_June12_03,1,25,10000,6,8,6,27
49,50,276,4,849,1052,810,750,196,framenr_50_framevid_June12_03,1,25,10000,6,8,6,27
50,51,276,4,849,1052,806,844,154,framenr_51_framevid_June12_03,1,25,10000,6,8,6,27
51,52,276,4,849,1052,802,464,226,framenr_52_framevid_June12_03,1,25,10000,6,8,6,27
52,53,276,4,849,1052,684,578,142,framenr_53_framevid_June12_03,1,25,10000,6,8,6,27
53,54,276,4,849,1052,570,732,81,framenr_54_framevid_June12_03,1,25,10000,6,8,6,27
54,55,276,4,849,1052,734,582,142,framenr_55_framevid_June12_03,1,25,10000,6,8,6,27
55,56,276,4,849,1052,870,572,222,framenr_56_framevid_June12_03,1,25,10000,6,8,6,27
56,57,276,4,849,1052,878,564,235,framenr_57_framevid_June12_03,1,25,10000,6,8,6,27
57,58,276,4,849,1052,860,590,263,framenr_58_framevid_June12_03,1,25,10000,6,8,6,27
58,59,276,4,849,1052,878,588,246,framenr_59_framevid_June12_03,1,25,10000,6,8,6,27
59,60,276,4,849,1052,872,594,236,framenr_60_framevid_June12_03,1,25,10000,6,8,6,27
60,61,276,4,849,1052,894,608,243,framenr_61_framevid_June12_03,1,25,10000,6,8,6,27
61,62,276,4,849,1052,876,624,263,framenr_62_framevid_June12_03,1,25,10000,6,8,6,27
62,63,276,4,849,1052,890,604,236,framenr_63_framevid_June12_03,1,25,10000,6,8,6,27
63,64,276,4,849,1052,860,614,262,framenr_64_framevid_June12_03,1,25,10000,6,8,6,27
64,65,276,4,849,1052,748,626,142,framenr_65_framevid_June12_03,1,25,10000,6,8,6,27
65,66,276,4,849,1052,846,590,253,framenr_66_framevid_June12_03,1,25,10000,6,8,6,27
66,67,276,4,849,1052,844,558,230,framenr_67_framevid_June12_03,1,25,10000,6,8,6,27
67,68,276,4,849,1052,804,546,254,framenr_68_framevid_June12_03,1,25,10000,6,8,6,27
68,69,276,4,849,1052,796,842,187,framenr_69_framevid_June12_03,1,25,10000,6,8,6,27
69,70,276,4,849,1052,620,526,130,framenr_70_framevid_June12_03,1,25,10000,6,8,6,27
70,71,276,4,849,1052,740,452,261,framenr_71_framevid_June12_03,1,25,10000,6,8,6,27
71,72,276,4,849,1052,622,368,190,framenr_72_framevid_June12_03,1,25,10000,6,8,6,27
72,73,276,4,849,1052,638,730,153,framenr_73_framevid_June12_03,1,25,10000,6,8,6,27
73,74,276,4,849,1052,618,702,161,framenr_74_framevid_June12_03,1,25,10000,6,8,6,27
74,75,276,4,849,1052,884,602,263,framenr_75_framevid_June12_03,1,25,10000,6,8,6,27
75,76,276,4,849,1052,588,684,152,framenr_76_framevid_June12_03,1,25,10000,6,8,6,27
76,77,276,4,849,1052,738,334,246,framenr_77_framevid_June12_03,1,25,10000,6,8,6,27
77,78,276,4,849,1052,612,620,215,framenr_78_framevid_June12_03,1,25,10000,6,8,6,27
78,79,276,4,849,1052,620,672,170,framenr_79_framevid_June12_03,1,25,10000,6,8,6,27
79,80,276,4,849,1052,642,680,170,framenr_80_framevid_June12_03,1,25,10000,6,8,6,27
80,81,276,4,849,1052,670,338,192,framenr_81_framevid_June12_03,1,25,10000,6,8,6,27
81,82,276,4,849,1052,684,348,180,framenr_82_framevid_June12_03,1,25,10000,6,8,6,27
82,83,276,4,849,1052,784,390,249,framenr_83_framevid_June12_03,1,25,10000,6,8,6,27
83,84,276,4,849,1052,742,738,161,framenr_84_framevid_June12_03,1,25,10000,6,8,6,27
84,85,276,4,849,1052,806,366,226,framenr_85_framevid_June12_03,1,25,10000,6,8,6,27
85,86,276,4,849,1052,792,390,180,framenr_86_framevid_June12_03,1,25,10000,6,8,6,27
86,87,276,4,849,1052,792,418,180,framenr_87_framevid_June12_03,1,25,10000,6,8,6,27
87,88,276,4,849,1052,786,392,156,framenr_88_framevid_June12_03,1,25,10000,6,8,6,27
88,89,276,4,849,1052,820,766,153,framenr_89_framevid_June12_03,1,25,10000,6,8,6,27
89,90,276,4,849,1052,914,394,247,framenr_90_framevid_June12_03,1,25,10000,6,8,6,27
90,91,276,4,849,1052,860,768,164,framenr_91_framevid_June12_03,1,25,10000,6,8,6,27
91,92,276,4,849,1052,868,780,155,framenr_92_framevid_June12_03,1,25,10000,6,8,6,27
92,93,276,4,849,1052,896,420,133,framenr_93_framevid_June12_03,1,25,10000,6,8,6,27
93,94,276,4,849,1052,856,478,156,framenr_94_framevid_June12_03,1,25,10000,6,8,6,27
94,95,276,4,849,1052,890,802,153,framenr_95_framevid_June12_03,1,25,10000,6,8,6,27
95,96,276,4,849,1052,912,442,236,framenr_96_framevid_June12_03,1,25,10000,6,8,6,27
96,97,276,4,849,1052,818,442,152,framenr_97_framevid_June12_03,1,25,10000,6,8,6,27
97,98,276,4,849,1052,844,444,100,framenr_98_framevid_June12_03,1,25,10000,6,8,6,27
98,99,276,4,849,1052,922,406,209,framenr_99_framevid_June12_03,1,25,10000,6,8,6,27
99,100,276,4,849,1052,848,416,232,framenr_100_framevid_June12_03,1,25,10000,6,8,6,27
100,101,276,4,849,1052,758,430,166,framenr_101_framevid_June12_03,1,25,10000,6,8,6,27
101,102,276,4,849,1052,804,408,250,framenr_102_framevid_June12_03,1,25,10000,6,8,6,27
102,103,276,4,849,1052,678,480,112,framenr_103_framevid_June12_03,1,25,10000,6,8,6,27
103,104,276,4,849,1052,772,400,236,framenr_104_framevid_June12_03,1,25,10000,6,8,6,27
104,105,276,4,849,1052,646,430,100,framenr_105_framevid_June12_03,1,25,10000,6,8,6,27
105,106,276,4,849,1052,810,746,153,framenr_106_framevid_June12_03,1,25,10000,6,8,6,27
106,107,276,4,849,1052,846,680,202,framenr_107_framevid_June12_03,1,25,10000,6,8,6,27
107,108,276,4,849,1052,704,314,217,framenr_108_framevid_June12_03,1,25,10000,6,8,6,27
108,109,276,4,849,1052,784,716,148,framenr_109_framevid_June12_03,1,25,10000,6,8,6,27
109,110,276,4,849,1052,628,322,146,framenr_110_framevid_June12_03,1,25,10000,6,8,6,27
110,111,276,4,849,1052,854,624,138,framenr_111_framevid_June12_03,1,25,10000,6,8,6,27
111,112,276,4,849,1052,786,682,156,framenr_112_framevid_June12_03,1,25,10000,6,8,6,27
112,113,276,4,849,1052,804,690,126,framenr_113_framevid_June12_03,1,25,10000,6,8,6,27
113,114,276,4,849,1052,810,630,203,framenr_114_framevid_June12_03,1,25,10000,6,8,6,27
114,115,276,4,849,1052,820,672,161,framenr_115_framevid_June12_03,1,25,10000,6,8,6,27
115,116,276,4,849,1052,738,260,235,framenr_116_framevid_June12_03,1,25,10000,6,8,6,27
116,117,276,4,849,1052,764,312,236,framenr_117_framevid_June12_03,1,25,10000,6,8,6,27
117,118,276,4,849,1052,860,664,162,framenr_118_framevid_June12_03,1,25,10000,6,8,6,27
118,119,276,4,849,1052,700,334,94,framenr_119_framevid_June12_03,1,25,10000,6,8,6,27
119,120,276,4,849,1052,778,360,68,framenr_120_framevid_June12_03,1,25,10000,6,8,6,27
120,121,276,4,849,1052,672,458,58,framenr_121_framevid_June12_03,1,25,10000,6,8,6,27
121,122,276,4,849,1052,696,534,28,framenr_122_framevid_June12_03,1,25,10000,6,8,6,27
