,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,0,0,1503,1056,600,764,195,framenr_42_framevid_June09_01,2.5,35,10000,12,15,6,25
42,43,0,0,1503,1056,540,538,110,framenr_43_framevid_June09_01,2.5,35,10000,12,15,6,25
43,44,0,0,1503,1056,864,608,104,framenr_44_framevid_June09_01,2.5,35,10000,12,15,6,25
44,45,0,0,1503,1056,708,1008,100,framenr_45_framevid_June09_01,2.5,35,10000,12,15,6,25
45,46,0,0,1503,1056,1340,344,37,framenr_46_framevid_June09_01,2.5,35,10000,12,15,6,25
46,47,0,0,1503,1056,588,936,93,framenr_47_framevid_June09_01,2.5,35,10000,12,15,6,25
47,48,0,0,1503,1056,506,948,54,framenr_48_framevid_June09_01,2.5,35,10000,12,15,6,25
48,49,0,0,1503,1056,1252,126,35,framenr_49_framevid_June09_01,2.5,35,10000,12,15,6,25
49,50,0,0,1503,1056,834,518,180,framenr_50_framevid_June09_01,2.5,35,10000,12,15,6,25
50,51,0,0,1503,1056,686,998,58,framenr_51_framevid_June09_01,2.5,35,10000,12,15,6,25
51,52,0,0,1503,1056,682,1042,163,framenr_52_framevid_June09_01,2.5,35,10000,12,15,6,25
52,53,0,0,1503,1056,654,1052,203,framenr_53_framevid_June09_01,2.5,35,10000,12,15,6,25
53,54,0,0,1503,1056,652,1042,161,framenr_54_framevid_June09_01,2.5,35,10000,12,15,6,25
54,55,0,0,1503,1056,564,844,62,framenr_55_framevid_June09_01,2.5,35,10000,12,15,6,25
55,56,0,0,1503,1056,800,714,58,framenr_56_framevid_June09_01,2.5,35,10000,12,15,6,25
56,57,0,0,1503,1056,456,746,75,framenr_57_framevid_June09_01,2.5,35,10000,12,15,6,25
57,58,0,0,1503,1056,708,1002,93,framenr_58_framevid_June09_01,2.5,35,10000,12,15,6,25
58,59,0,0,1503,1056,1222,908,138,framenr_59_framevid_June09_01,2.5,35,10000,12,15,6,25
59,60,0,0,1503,1056,436,752,74,framenr_60_framevid_June09_01,2.5,35,10000,12,15,6,25
60,61,0,0,1503,1056,1204,388,13,framenr_61_framevid_June09_01,2.5,35,10000,12,15,6,25
61,62,0,0,1503,1056,1234,904,160,framenr_62_framevid_June09_01,2.5,35,10000,12,15,6,25
62,63,0,0,1503,1056,382,782,143,framenr_63_framevid_June09_01,2.5,35,10000,12,15,6,25
63,64,0,0,1503,1056,546,876,34,framenr_64_framevid_June09_01,2.5,35,10000,12,15,6,25
64,65,0,0,1503,1056,662,756,268,framenr_65_framevid_June09_01,2.5,35,10000,12,15,6,25
65,66,0,0,1503,1056,528,836,89,framenr_66_framevid_June09_01,2.5,35,10000,12,15,6,25
66,67,0,0,1503,1056,434,890,76,framenr_67_framevid_June09_01,2.5,35,10000,12,15,6,25
67,68,0,0,1503,1056,740,754,55,framenr_68_framevid_June09_01,2.5,35,10000,12,15,6,25
68,69,0,0,1503,1056,742,700,99,framenr_69_framevid_June09_01,2.5,35,10000,12,15,6,25
69,70,0,0,1503,1056,438,856,120,framenr_70_framevid_June09_01,2.5,35,10000,12,15,6,25
70,71,0,0,1503,1056,432,690,109,framenr_71_framevid_June09_01,2.5,35,10000,12,15,6,25
71,72,0,0,1503,1056,414,890,68,framenr_72_framevid_June09_01,2.5,35,10000,12,15,6,25
72,73,0,0,1503,1056,414,890,74,framenr_73_framevid_June09_01,2.5,35,10000,12,15,6,25
73,74,0,0,1503,1056,738,682,118,framenr_74_framevid_June09_01,2.5,35,10000,12,15,6,25
74,75,0,0,1503,1056,726,360,184,framenr_75_framevid_June09_01,2.5,35,10000,12,15,6,25
75,76,0,0,1503,1056,420,764,114,framenr_76_framevid_June09_01,2.5,35,10000,12,15,6,25
76,77,0,0,1503,1056,386,892,46,framenr_77_framevid_June09_01,2.5,35,10000,12,15,6,25
77,78,0,0,1503,1056,430,914,111,framenr_78_framevid_June09_01,2.5,35,10000,12,15,6,25
78,79,0,0,1503,1056,560,926,67,framenr_79_framevid_June09_01,2.5,35,10000,12,15,6,25
79,80,0,0,1503,1056,454,946,116,framenr_80_framevid_June09_01,2.5,35,10000,12,15,6,25
80,81,0,0,1503,1056,456,920,94,framenr_81_framevid_June09_01,2.5,35,10000,12,15,6,25
81,82,0,0,1503,1056,452,932,106,framenr_82_framevid_June09_01,2.5,35,10000,12,15,6,25
82,83,0,0,1503,1056,490,942,62,framenr_83_framevid_June09_01,2.5,35,10000,12,15,6,25
83,84,0,0,1503,1056,458,900,83,framenr_84_framevid_June09_01,2.5,35,10000,12,15,6,25
84,85,0,0,1503,1056,478,918,97,framenr_85_framevid_June09_01,2.5,35,10000,12,15,6,25
85,86,0,0,1503,1056,1248,90,29,framenr_86_framevid_June09_01,2.5,35,10000,12,15,6,25
86,87,0,0,1503,1056,494,916,104,framenr_87_framevid_June09_01,2.5,35,10000,12,15,6,25
87,88,0,0,1503,1056,488,932,128,framenr_88_framevid_June09_01,2.5,35,10000,12,15,6,25
88,89,0,0,1503,1056,484,928,103,framenr_89_framevid_June09_01,2.5,35,10000,12,15,6,25
89,90,0,0,1503,1056,538,930,122,framenr_90_framevid_June09_01,2.5,35,10000,12,15,6,25
90,91,0,0,1503,1056,456,914,129,framenr_91_framevid_June09_01,2.5,35,10000,12,15,6,25
91,92,0,0,1503,1056,542,926,78,framenr_92_framevid_June09_01,2.5,35,10000,12,15,6,25
92,93,0,0,1503,1056,796,490,209,framenr_93_framevid_June09_01,2.5,35,10000,12,15,6,25
93,94,0,0,1503,1056,512,930,70,framenr_94_framevid_June09_01,2.5,35,10000,12,15,6,25
94,95,0,0,1503,1056,484,916,101,framenr_95_framevid_June09_01,2.5,35,10000,12,15,6,25
95,96,0,0,1503,1056,490,908,102,framenr_96_framevid_June09_01,2.5,35,10000,12,15,6,25
96,97,0,0,1503,1056,470,904,116,framenr_97_framevid_June09_01,2.5,35,10000,12,15,6,25
97,98,0,0,1503,1056,1070,358,94,framenr_98_framevid_June09_01,2.5,35,10000,12,15,6,25
98,99,0,0,1503,1056,1084,344,94,framenr_99_framevid_June09_01,2.5,35,10000,12,15,6,25
99,100,0,0,1503,1056,512,904,102,framenr_100_framevid_June09_01,2.5,35,10000,12,15,6,25
100,101,0,0,1503,1056,520,906,122,framenr_101_framevid_June09_01,2.5,35,10000,12,15,6,25
101,102,0,0,1503,1056,892,472,234,framenr_102_framevid_June09_01,2.5,35,10000,12,15,6,25
102,103,0,0,1503,1056,588,894,70,framenr_103_framevid_June09_01,2.5,35,10000,12,15,6,25
103,104,0,0,1503,1056,448,866,152,framenr_104_framevid_June09_01,2.5,35,10000,12,15,6,25
104,105,0,0,1503,1056,860,538,216,framenr_105_framevid_June09_01,2.5,35,10000,12,15,6,25
105,106,0,0,1503,1056,1118,608,76,framenr_106_framevid_June09_01,2.5,35,10000,12,15,6,25
106,107,0,0,1503,1056,1182,322,64,framenr_107_framevid_June09_01,2.5,35,10000,12,15,6,25
107,108,0,0,1503,1056,1078,340,238,framenr_108_framevid_June09_01,2.5,35,10000,12,15,6,25
108,109,0,0,1503,1056,866,522,192,framenr_109_framevid_June09_01,2.5,35,10000,12,15,6,25
109,110,0,0,1503,1056,882,542,164,framenr_110_framevid_June09_01,2.5,35,10000,12,15,6,25
110,111,0,0,1503,1056,1072,310,221,framenr_111_framevid_June09_01,2.5,35,10000,12,15,6,25
111,112,0,0,1503,1056,1136,368,103,framenr_112_framevid_June09_01,2.5,35,10000,12,15,6,25
112,113,0,0,1503,1056,798,596,42,framenr_113_framevid_June09_01,2.5,35,10000,12,15,6,25
113,114,0,0,1503,1056,818,506,211,framenr_114_framevid_June09_01,2.5,35,10000,12,15,6,25
114,115,0,0,1503,1056,784,436,235,framenr_115_framevid_June09_01,2.5,35,10000,12,15,6,25
115,116,0,0,1503,1056,698,566,138,framenr_116_framevid_June09_01,2.5,35,10000,12,15,6,25
116,117,0,0,1503,1056,602,418,152,framenr_117_framevid_June09_01,2.5,35,10000,12,15,6,25
117,118,0,0,1503,1056,844,828,171,framenr_118_framevid_June09_01,2.5,35,10000,12,15,6,25
118,119,0,0,1503,1056,622,490,214,framenr_119_framevid_June09_01,2.5,35,10000,12,15,6,25
119,120,0,0,1503,1056,648,538,136,framenr_120_framevid_June09_01,2.5,35,10000,12,15,6,25
120,121,0,0,1503,1056,272,978,63,framenr_121_framevid_June09_01,2.5,35,10000,12,15,6,25
121,122,0,0,1503,1056,308,1052,162,framenr_122_framevid_June09_01,2.5,35,10000,12,15,6,25
122,123,0,0,1503,1056,140,992,75,framenr_123_framevid_June09_01,2.5,35,10000,12,15,6,25
123,124,0,0,1503,1056,274,1056,158,framenr_124_framevid_June09_01,2.5,35,10000,12,15,6,25
124,125,0,0,1503,1056,172,976,120,framenr_125_framevid_June09_01,2.5,35,10000,12,15,6,25
125,126,0,0,1503,1056,714,378,95,framenr_126_framevid_June09_01,2.5,35,10000,12,15,6,25
126,127,0,0,1503,1056,192,722,66,framenr_127_framevid_June09_01,2.5,35,10000,12,15,6,25
127,128,0,0,1503,1056,236,760,28,framenr_128_framevid_June09_01,2.5,35,10000,12,15,6,25
128,129,0,0,1503,1056,574,404,80,framenr_129_framevid_June09_01,2.5,35,10000,12,15,6,25
129,130,0,0,1503,1056,514,330,154,framenr_130_framevid_June09_01,2.5,35,10000,12,15,6,25
130,131,0,0,1503,1056,572,334,70,framenr_131_framevid_June09_01,2.5,35,10000,12,15,6,25
131,132,0,0,1503,1056,168,630,45,framenr_132_framevid_June09_01,2.5,35,10000,12,15,6,25
132,133,0,0,1503,1056,122,684,108,framenr_133_framevid_June09_01,2.5,35,10000,12,15,6,25
133,134,0,0,1503,1056,516,350,119,framenr_134_framevid_June09_01,2.5,35,10000,12,15,6,25
134,135,0,0,1503,1056,114,616,54,framenr_135_framevid_June09_01,2.5,35,10000,12,15,6,25
135,136,0,0,1503,1056,410,394,125,framenr_136_framevid_June09_01,2.5,35,10000,12,15,6,25
136,137,0,0,1503,1056,412,380,40,framenr_137_framevid_June09_01,2.5,35,10000,12,15,6,25
137,138,0,0,1503,1056,1008,260,33,framenr_138_framevid_June09_01,2.5,35,10000,12,15,6,25
138,139,0,0,1503,1056,552,326,249,framenr_139_framevid_June09_01,2.5,35,10000,12,15,6,25
139,140,0,0,1503,1056,118,656,115,framenr_140_framevid_June09_01,2.5,35,10000,12,15,6,25
140,141,0,0,1503,1056,152,790,134,framenr_141_framevid_June09_01,2.5,35,10000,12,15,6,25
141,142,0,0,1503,1056,106,680,75,framenr_142_framevid_June09_01,2.5,35,10000,12,15,6,25
142,143,0,0,1503,1056,124,870,95,framenr_143_framevid_June09_01,2.5,35,10000,12,15,6,25
143,144,0,0,1503,1056,198,688,127,framenr_144_framevid_June09_01,2.5,35,10000,12,15,6,25
144,145,0,0,1503,1056,202,952,128,framenr_145_framevid_June09_01,2.5,35,10000,12,15,6,25
145,146,0,0,1503,1056,226,900,142,framenr_146_framevid_June09_01,2.5,35,10000,12,15,6,25
146,147,0,0,1503,1056,296,916,157,framenr_147_framevid_June09_01,2.5,35,10000,12,15,6,25
147,148,0,0,1503,1056,374,930,180,framenr_148_framevid_June09_01,2.5,35,10000,12,15,6,25
148,149,0,0,1503,1056,450,962,218,framenr_149_framevid_June09_01,2.5,35,10000,12,15,6,25
149,150,0,0,1503,1056,520,1056,235,framenr_150_framevid_June09_01,2.5,35,10000,12,15,6,25
150,151,0,0,1503,1056,540,1050,240,framenr_151_framevid_June09_01,2.5,35,10000,12,15,6,25
151,152,0,0,1503,1056,598,1008,176,framenr_152_framevid_June09_01,2.5,35,10000,12,15,6,25
152,153,0,0,1503,1056,566,882,158,framenr_153_framevid_June09_01,2.5,35,10000,12,15,6,25
153,154,0,0,1503,1056,584,1006,164,framenr_154_framevid_June09_01,2.5,35,10000,12,15,6,25
154,155,0,0,1503,1056,548,944,198,framenr_155_framevid_June09_01,2.5,35,10000,12,15,6,25
155,156,0,0,1503,1056,494,758,106,framenr_156_framevid_June09_01,2.5,35,10000,12,15,6,25
156,157,0,0,1503,1056,504,838,178,framenr_157_framevid_June09_01,2.5,35,10000,12,15,6,25
157,158,0,0,1503,1056,548,936,194,framenr_158_framevid_June09_01,2.5,35,10000,12,15,6,25
158,159,0,0,1503,1056,540,926,187,framenr_159_framevid_June09_01,2.5,35,10000,12,15,6,25
159,160,0,0,1503,1056,588,988,98,framenr_160_framevid_June09_01,2.5,35,10000,12,15,6,25
160,161,0,0,1503,1056,464,828,128,framenr_161_framevid_June09_01,2.5,35,10000,12,15,6,25
161,162,0,0,1503,1056,454,826,140,framenr_162_framevid_June09_01,2.5,35,10000,12,15,6,25
162,163,0,0,1503,1056,608,976,95,framenr_163_framevid_June09_01,2.5,35,10000,12,15,6,25
163,164,0,0,1503,1056,608,976,97,framenr_164_framevid_June09_01,2.5,35,10000,12,15,6,25
164,165,0,0,1503,1056,548,948,122,framenr_165_framevid_June09_01,2.5,35,10000,12,15,6,25
165,166,0,0,1503,1056,610,974,79,framenr_166_framevid_June09_01,2.5,35,10000,12,15,6,25
166,167,0,0,1503,1056,604,976,76,framenr_167_framevid_June09_01,2.5,35,10000,12,15,6,25
167,168,0,0,1503,1056,598,976,81,framenr_168_framevid_June09_01,2.5,35,10000,12,15,6,25
168,169,0,0,1503,1056,374,778,58,framenr_169_framevid_June09_01,2.5,35,10000,12,15,6,25
169,170,0,0,1503,1056,568,988,119,framenr_170_framevid_June09_01,2.5,35,10000,12,15,6,25
170,171,0,0,1503,1056,460,884,38,framenr_171_framevid_June09_01,2.5,35,10000,12,15,6,25
171,172,0,0,1503,1056,428,852,157,framenr_172_framevid_June09_01,2.5,35,10000,12,15,6,25
172,173,0,0,1503,1056,442,898,42,framenr_173_framevid_June09_01,2.5,35,10000,12,15,6,25
173,174,0,0,1503,1056,534,982,128,framenr_174_framevid_June09_01,2.5,35,10000,12,15,6,25
174,175,0,0,1503,1056,368,940,109,framenr_175_framevid_June09_01,2.5,35,10000,12,15,6,25
175,176,0,0,1503,1056,340,836,93,framenr_176_framevid_June09_01,2.5,35,10000,12,15,6,25
176,177,0,0,1503,1056,344,838,103,framenr_177_framevid_June09_01,2.5,35,10000,12,15,6,25
177,178,0,0,1503,1056,346,866,66,framenr_178_framevid_June09_01,2.5,35,10000,12,15,6,25
178,179,0,0,1503,1056,328,838,102,framenr_179_framevid_June09_01,2.5,35,10000,12,15,6,25
179,180,0,0,1503,1056,328,876,73,framenr_180_framevid_June09_01,2.5,35,10000,12,15,6,25
180,181,0,0,1503,1056,326,876,70,framenr_181_framevid_June09_01,2.5,35,10000,12,15,6,25
181,182,0,0,1503,1056,320,860,80,framenr_182_framevid_June09_01,2.5,35,10000,12,15,6,25
182,183,0,0,1503,1056,440,732,61,framenr_183_framevid_June09_01,2.5,35,10000,12,15,6,25
183,184,0,0,1503,1056,356,924,43,framenr_184_framevid_June09_01,2.5,35,10000,12,15,6,25
184,185,0,0,1503,1056,354,926,48,framenr_185_framevid_June09_01,2.5,35,10000,12,15,6,25
185,186,0,0,1503,1056,362,858,164,framenr_186_framevid_June09_01,2.5,35,10000,12,15,6,25
186,187,0,0,1503,1056,346,922,63,framenr_187_framevid_June09_01,2.5,35,10000,12,15,6,25
187,188,0,0,1503,1056,808,354,106,framenr_188_framevid_June09_01,2.5,35,10000,12,15,6,25
188,189,0,0,1503,1056,758,416,41,framenr_189_framevid_June09_01,2.5,35,10000,12,15,6,25
189,190,0,0,1503,1056,420,738,129,framenr_190_framevid_June09_01,2.5,35,10000,12,15,6,25
190,191,0,0,1503,1056,174,222,63,framenr_191_framevid_June09_01,2.5,35,10000,12,15,6,25
191,192,0,0,1503,1056,422,710,99,framenr_192_framevid_June09_01,2.5,35,10000,12,15,6,25
192,193,0,0,1503,1056,404,1012,217,framenr_193_framevid_June09_01,2.5,35,10000,12,15,6,25
193,194,0,0,1503,1056,426,1046,238,framenr_194_framevid_June09_01,2.5,35,10000,12,15,6,25
194,195,0,0,1503,1056,466,744,78,framenr_195_framevid_June09_01,2.5,35,10000,12,15,6,25
195,196,0,0,1503,1056,524,1048,142,framenr_196_framevid_June09_01,2.5,35,10000,12,15,6,25
196,197,0,0,1503,1056,474,848,124,framenr_197_framevid_June09_01,2.5,35,10000,12,15,6,25
197,198,0,0,1503,1056,626,236,177,framenr_198_framevid_June09_01,2.5,35,10000,12,15,6,25
198,199,0,0,1503,1056,652,270,182,framenr_199_framevid_June09_01,2.5,35,10000,12,15,6,25
199,200,0,0,1503,1056,676,284,170,framenr_200_framevid_June09_01,2.5,35,10000,12,15,6,25
200,201,0,0,1503,1056,676,76,94,framenr_201_framevid_June09_01,2.5,35,10000,12,15,6,25
201,202,0,0,1503,1056,1172,222,81,framenr_202_framevid_June09_01,2.5,35,10000,12,15,6,25
202,203,0,0,1503,1056,1278,202,83,framenr_203_framevid_June09_01,2.5,35,10000,12,15,6,25
203,204,0,0,1503,1056,1132,152,91,framenr_204_framevid_June09_01,2.5,35,10000,12,15,6,25
204,205,0,0,1503,1056,792,488,210,framenr_205_framevid_June09_01,2.5,35,10000,12,15,6,25
205,206,0,0,1503,1056,582,436,226,framenr_206_framevid_June09_01,2.5,35,10000,12,15,6,25
206,207,0,0,1503,1056,344,384,164,framenr_207_framevid_June09_01,2.5,35,10000,12,15,6,25
207,208,0,0,1503,1056,512,260,187,framenr_208_framevid_June09_01,2.5,35,10000,12,15,6,25
208,209,0,0,1503,1056,606,204,29,framenr_209_framevid_June09_01,2.5,35,10000,12,15,6,25
209,210,0,0,1503,1056,222,904,81,framenr_210_framevid_June09_01,2.5,35,10000,12,15,6,25
210,211,0,0,1503,1056,196,758,171,framenr_211_framevid_June09_01,2.5,35,10000,12,15,6,25
211,212,0,0,1503,1056,220,234,117,framenr_212_framevid_June09_01,2.5,35,10000,12,15,6,25
212,213,0,0,1503,1056,78,486,179,framenr_213_framevid_June09_01,2.5,35,10000,12,15,6,25
213,214,0,0,1503,1056,504,394,265,framenr_214_framevid_June09_01,2.5,35,10000,12,15,6,25
214,215,0,0,1503,1056,588,408,189,framenr_215_framevid_June09_01,2.5,35,10000,12,15,6,25
215,216,0,0,1503,1056,258,530,253,framenr_216_framevid_June09_01,2.5,35,10000,12,15,6,25
216,217,0,0,1503,1056,236,518,206,framenr_217_framevid_June09_01,2.5,35,10000,12,15,6,25
217,218,0,0,1503,1056,104,266,215,framenr_218_framevid_June09_01,2.5,35,10000,12,15,6,25
218,219,0,0,1503,1056,380,552,263,framenr_219_framevid_June09_01,2.5,35,10000,12,15,6,25
219,220,0,0,1503,1056,796,422,195,framenr_220_framevid_June09_01,2.5,35,10000,12,15,6,25
220,221,0,0,1503,1056,778,356,232,framenr_221_framevid_June09_01,2.5,35,10000,12,15,6,25
221,222,0,0,1503,1056,246,250,142,framenr_222_framevid_June09_01,2.5,35,10000,12,15,6,25
222,223,0,0,1503,1056,838,156,208,framenr_223_framevid_June09_01,2.5,35,10000,12,15,6,25
223,224,0,0,1503,1056,440,398,234,framenr_224_framevid_June09_01,2.5,35,10000,12,15,6,25
224,225,0,0,1503,1056,460,476,200,framenr_225_framevid_June09_01,2.5,35,10000,12,15,6,25
225,226,0,0,1503,1056,654,592,253,framenr_226_framevid_June09_01,2.5,35,10000,12,15,6,25
226,227,0,0,1503,1056,796,596,225,framenr_227_framevid_June09_01,2.5,35,10000,12,15,6,25
227,228,0,0,1503,1056,796,562,263,framenr_228_framevid_June09_01,2.5,35,10000,12,15,6,25
228,229,0,0,1503,1056,826,518,265,framenr_229_framevid_June09_01,2.5,35,10000,12,15,6,25
229,230,0,0,1503,1056,780,498,261,framenr_230_framevid_June09_01,2.5,35,10000,12,15,6,25
230,231,0,0,1503,1056,938,420,221,framenr_231_framevid_June09_01,2.5,35,10000,12,15,6,25
231,232,0,0,1503,1056,954,462,175,framenr_232_framevid_June09_01,2.5,35,10000,12,15,6,25
232,233,0,0,1503,1056,986,410,240,framenr_233_framevid_June09_01,2.5,35,10000,12,15,6,25
233,234,0,0,1503,1056,1054,410,191,framenr_234_framevid_June09_01,2.5,35,10000,12,15,6,25
234,235,0,0,1503,1056,1034,482,235,framenr_235_framevid_June09_01,2.5,35,10000,12,15,6,25
235,236,0,0,1503,1056,1080,544,205,framenr_236_framevid_June09_01,2.5,35,10000,12,15,6,25
236,237,0,0,1503,1056,1102,640,202,framenr_237_framevid_June09_01,2.5,35,10000,12,15,6,25
237,238,0,0,1503,1056,1110,668,205,framenr_238_framevid_June09_01,2.5,35,10000,12,15,6,25
238,239,0,0,1503,1056,1120,704,204,framenr_239_framevid_June09_01,2.5,35,10000,12,15,6,25
239,240,0,0,1503,1056,1084,734,195,framenr_240_framevid_June09_01,2.5,35,10000,12,15,6,25
240,241,0,0,1503,1056,1106,770,239,framenr_241_framevid_June09_01,2.5,35,10000,12,15,6,25
241,242,0,0,1503,1056,1074,796,230,framenr_242_framevid_June09_01,2.5,35,10000,12,15,6,25
242,243,0,0,1503,1056,1170,736,163,framenr_243_framevid_June09_01,2.5,35,10000,12,15,6,25
243,244,0,0,1503,1056,814,190,170,framenr_244_framevid_June09_01,2.5,35,10000,12,15,6,25
244,245,0,0,1503,1056,522,404,185,framenr_245_framevid_June09_01,2.5,35,10000,12,15,6,25
245,246,0,0,1503,1056,1080,808,216,framenr_246_framevid_June09_01,2.5,35,10000,12,15,6,25
246,247,0,0,1503,1056,1174,812,226,framenr_247_framevid_June09_01,2.5,35,10000,12,15,6,25
247,248,0,0,1503,1056,542,518,176,framenr_248_framevid_June09_01,2.5,35,10000,12,15,6,25
248,249,0,0,1503,1056,1042,832,105,framenr_249_framevid_June09_01,2.5,35,10000,12,15,6,25
249,250,0,0,1503,1056,1066,884,144,framenr_250_framevid_June09_01,2.5,35,10000,12,15,6,25
250,251,0,0,1503,1056,1100,876,158,framenr_251_framevid_June09_01,2.5,35,10000,12,15,6,25
251,252,0,0,1503,1056,896,280,258,framenr_252_framevid_June09_01,2.5,35,10000,12,15,6,25
252,253,0,0,1503,1056,1010,838,150,framenr_253_framevid_June09_01,2.5,35,10000,12,15,6,25
253,254,0,0,1503,1056,1096,870,130,framenr_254_framevid_June09_01,2.5,35,10000,12,15,6,25
254,255,0,0,1503,1056,1106,876,139,framenr_255_framevid_June09_01,2.5,35,10000,12,15,6,25
255,256,0,0,1503,1056,1096,890,130,framenr_256_framevid_June09_01,2.5,35,10000,12,15,6,25
256,257,0,0,1503,1056,1092,894,128,framenr_257_framevid_June09_01,2.5,35,10000,12,15,6,25
257,258,0,0,1503,1056,1090,892,129,framenr_258_framevid_June09_01,2.5,35,10000,12,15,6,25
258,259,0,0,1503,1056,1094,896,128,framenr_259_framevid_June09_01,2.5,35,10000,12,15,6,25
259,260,0,0,1503,1056,946,304,260,framenr_260_framevid_June09_01,2.5,35,10000,12,15,6,25
260,261,0,0,1503,1056,1000,780,162,framenr_261_framevid_June09_01,2.5,35,10000,12,15,6,25
261,262,0,0,1503,1056,702,690,167,framenr_262_framevid_June09_01,2.5,35,10000,12,15,6,25
262,263,0,0,1503,1056,1006,790,157,framenr_263_framevid_June09_01,2.5,35,10000,12,15,6,25
263,264,0,0,1503,1056,1138,926,120,framenr_264_framevid_June09_01,2.5,35,10000,12,15,6,25
264,265,0,0,1503,1056,1142,924,216,framenr_265_framevid_June09_01,2.5,35,10000,12,15,6,25
