,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,1122,492,206,framenr_29_framevid_June09_01,2,30,10000,10,17,6,29
29,30,0,0,1503,1056,1120,540,181,framenr_30_framevid_June09_01,2,30,10000,10,17,6,29
30,31,0,0,1503,1056,1018,472,237,framenr_31_framevid_June09_01,2,30,10000,10,17,6,29
31,32,0,0,1503,1056,1016,484,236,framenr_32_framevid_June09_01,2,30,10000,10,17,6,29
32,33,0,0,1503,1056,998,474,227,framenr_33_framevid_June09_01,2,30,10000,10,17,6,29
33,34,0,0,1503,1056,994,492,253,framenr_34_framevid_June09_01,2,30,10000,10,17,6,29
34,35,0,0,1503,1056,1014,504,206,framenr_35_framevid_June09_01,2,30,10000,10,17,6,29
35,36,0,0,1503,1056,882,582,236,framenr_36_framevid_June09_01,2,30,10000,10,17,6,29
36,37,0,0,1503,1056,858,550,246,framenr_37_framevid_June09_01,2,30,10000,10,17,6,29
37,38,0,0,1503,1056,808,450,269,framenr_38_framevid_June09_01,2,30,10000,10,17,6,29
38,39,0,0,1503,1056,1004,498,229,framenr_39_framevid_June09_01,2,30,10000,10,17,6,29
39,40,0,0,1503,1056,1306,896,218,framenr_40_framevid_June09_01,2,30,10000,10,17,6,29
40,41,0,0,1503,1056,974,522,171,framenr_41_framevid_June09_01,2,30,10000,10,17,6,29
41,42,0,0,1503,1056,1182,388,78,framenr_42_framevid_June09_01,2,30,10000,10,17,6,29
42,43,0,0,1503,1056,964,888,209,framenr_43_framevid_June09_01,2,30,10000,10,17,6,29
43,44,0,0,1503,1056,806,686,70,framenr_44_framevid_June09_01,2,30,10000,10,17,6,29
44,45,0,0,1503,1056,952,570,201,framenr_45_framevid_June09_01,2,30,10000,10,17,6,29
45,46,0,0,1503,1056,1270,498,198,framenr_46_framevid_June09_01,2,30,10000,10,17,6,29
46,47,0,0,1503,1056,172,814,49,framenr_47_framevid_June09_01,2,30,10000,10,17,6,29
47,48,0,0,1503,1056,958,560,203,framenr_48_framevid_June09_01,2,30,10000,10,17,6,29
48,49,0,0,1503,1056,958,836,136,framenr_49_framevid_June09_01,2,30,10000,10,17,6,29
49,50,0,0,1503,1056,810,696,71,framenr_50_framevid_June09_01,2,30,10000,10,17,6,29
50,51,0,0,1503,1056,984,618,218,framenr_51_framevid_June09_01,2,30,10000,10,17,6,29
51,52,0,0,1503,1056,504,894,172,framenr_52_framevid_June09_01,2,30,10000,10,17,6,29
52,53,0,0,1503,1056,1200,432,81,framenr_53_framevid_June09_01,2,30,10000,10,17,6,29
53,54,0,0,1503,1056,506,900,175,framenr_54_framevid_June09_01,2,30,10000,10,17,6,29
54,55,0,0,1503,1056,498,898,173,framenr_55_framevid_June09_01,2,30,10000,10,17,6,29
55,56,0,0,1503,1056,470,900,146,framenr_56_framevid_June09_01,2,30,10000,10,17,6,29
56,57,0,0,1503,1056,502,904,176,framenr_57_framevid_June09_01,2,30,10000,10,17,6,29
57,58,0,0,1503,1056,1184,426,76,framenr_58_framevid_June09_01,2,30,10000,10,17,6,29
58,59,0,0,1503,1056,900,492,266,framenr_59_framevid_June09_01,2,30,10000,10,17,6,29
59,60,0,0,1503,1056,970,592,198,framenr_60_framevid_June09_01,2,30,10000,10,17,6,29
60,61,0,0,1503,1056,418,888,187,framenr_61_framevid_June09_01,2,30,10000,10,17,6,29
61,62,0,0,1503,1056,922,602,262,framenr_62_framevid_June09_01,2,30,10000,10,17,6,29
62,63,0,0,1503,1056,1268,224,191,framenr_63_framevid_June09_01,2,30,10000,10,17,6,29
63,64,0,0,1503,1056,906,464,256,framenr_64_framevid_June09_01,2,30,10000,10,17,6,29
64,65,0,0,1503,1056,1272,218,195,framenr_65_framevid_June09_01,2,30,10000,10,17,6,29
65,66,0,0,1503,1056,448,712,208,framenr_66_framevid_June09_01,2,30,10000,10,17,6,29
66,67,0,0,1503,1056,968,454,254,framenr_67_framevid_June09_01,2,30,10000,10,17,6,29
67,68,0,0,1503,1056,824,478,268,framenr_68_framevid_June09_01,2,30,10000,10,17,6,29
68,69,0,0,1503,1056,1026,762,93,framenr_69_framevid_June09_01,2,30,10000,10,17,6,29
69,70,0,0,1503,1056,902,644,77,framenr_70_framevid_June09_01,2,30,10000,10,17,6,29
70,71,0,0,1503,1056,368,846,238,framenr_71_framevid_June09_01,2,30,10000,10,17,6,29
71,72,0,0,1503,1056,672,346,253,framenr_72_framevid_June09_01,2,30,10000,10,17,6,29
72,73,0,0,1503,1056,1204,206,150,framenr_73_framevid_June09_01,2,30,10000,10,17,6,29
73,74,0,0,1503,1056,992,526,250,framenr_74_framevid_June09_01,2,30,10000,10,17,6,29
74,75,0,0,1503,1056,720,428,192,framenr_75_framevid_June09_01,2,30,10000,10,17,6,29
75,76,0,0,1503,1056,898,620,216,framenr_76_framevid_June09_01,2,30,10000,10,17,6,29
76,77,0,0,1503,1056,376,862,237,framenr_77_framevid_June09_01,2,30,10000,10,17,6,29
77,78,0,0,1503,1056,1164,382,75,framenr_78_framevid_June09_01,2,30,10000,10,17,6,29
78,79,0,0,1503,1056,274,330,182,framenr_79_framevid_June09_01,2,30,10000,10,17,6,29
79,80,0,0,1503,1056,1256,478,251,framenr_80_framevid_June09_01,2,30,10000,10,17,6,29
80,81,0,0,1503,1056,1018,884,171,framenr_81_framevid_June09_01,2,30,10000,10,17,6,29
81,82,0,0,1503,1056,1006,834,120,framenr_82_framevid_June09_01,2,30,10000,10,17,6,29
82,83,0,0,1503,1056,994,434,217,framenr_83_framevid_June09_01,2,30,10000,10,17,6,29
83,84,0,0,1503,1056,852,454,185,framenr_84_framevid_June09_01,2,30,10000,10,17,6,29
84,85,0,0,1503,1056,962,530,250,framenr_85_framevid_June09_01,2,30,10000,10,17,6,29
85,86,0,0,1503,1056,910,610,242,framenr_86_framevid_June09_01,2,30,10000,10,17,6,29
86,87,0,0,1503,1056,828,498,238,framenr_87_framevid_June09_01,2,30,10000,10,17,6,29
87,88,0,0,1503,1056,914,604,241,framenr_88_framevid_June09_01,2,30,10000,10,17,6,29
88,89,0,0,1503,1056,250,352,123,framenr_89_framevid_June09_01,2,30,10000,10,17,6,29
89,90,0,0,1503,1056,1164,874,73,framenr_90_framevid_June09_01,2,30,10000,10,17,6,29
90,91,0,0,1503,1056,1074,614,66,framenr_91_framevid_June09_01,2,30,10000,10,17,6,29
91,92,0,0,1503,1056,1164,870,68,framenr_92_framevid_June09_01,2,30,10000,10,17,6,29
92,93,0,0,1503,1056,842,654,167,framenr_93_framevid_June09_01,2,30,10000,10,17,6,29
93,94,0,0,1503,1056,1304,624,110,framenr_94_framevid_June09_01,2,30,10000,10,17,6,29
94,95,0,0,1503,1056,846,516,197,framenr_95_framevid_June09_01,2,30,10000,10,17,6,29
95,96,0,0,1503,1056,1170,870,72,framenr_96_framevid_June09_01,2,30,10000,10,17,6,29
96,97,0,0,1503,1056,780,548,262,framenr_97_framevid_June09_01,2,30,10000,10,17,6,29
97,98,0,0,1503,1056,1076,520,151,framenr_98_framevid_June09_01,2,30,10000,10,17,6,29
98,99,0,0,1503,1056,834,462,260,framenr_99_framevid_June09_01,2,30,10000,10,17,6,29
99,100,0,0,1503,1056,1314,608,109,framenr_100_framevid_June09_01,2,30,10000,10,17,6,29
100,101,0,0,1503,1056,1200,560,248,framenr_101_framevid_June09_01,2,30,10000,10,17,6,29
101,102,0,0,1503,1056,1320,936,190,framenr_102_framevid_June09_01,2,30,10000,10,17,6,29
102,103,0,0,1503,1056,1218,468,237,framenr_103_framevid_June09_01,2,30,10000,10,17,6,29
103,104,0,0,1503,1056,1248,464,263,framenr_104_framevid_June09_01,2,30,10000,10,17,6,29
104,105,0,0,1503,1056,782,690,73,framenr_105_framevid_June09_01,2,30,10000,10,17,6,29
105,106,0,0,1503,1056,1118,356,189,framenr_106_framevid_June09_01,2,30,10000,10,17,6,29
106,107,0,0,1503,1056,1056,866,181,framenr_107_framevid_June09_01,2,30,10000,10,17,6,29
107,108,0,0,1503,1056,934,594,218,framenr_108_framevid_June09_01,2,30,10000,10,17,6,29
108,109,0,0,1503,1056,1142,568,200,framenr_109_framevid_June09_01,2,30,10000,10,17,6,29
109,110,0,0,1503,1056,1150,566,222,framenr_110_framevid_June09_01,2,30,10000,10,17,6,29
110,111,0,0,1503,1056,1144,570,199,framenr_111_framevid_June09_01,2,30,10000,10,17,6,29
111,112,0,0,1503,1056,1274,904,121,framenr_112_framevid_June09_01,2,30,10000,10,17,6,29
112,113,0,0,1503,1056,1118,578,200,framenr_113_framevid_June09_01,2,30,10000,10,17,6,29
113,114,0,0,1503,1056,838,472,176,framenr_114_framevid_June09_01,2,30,10000,10,17,6,29
114,115,0,0,1503,1056,788,448,235,framenr_115_framevid_June09_01,2,30,10000,10,17,6,29
115,116,0,0,1503,1056,946,846,197,framenr_116_framevid_June09_01,2,30,10000,10,17,6,29
116,117,0,0,1503,1056,914,544,257,framenr_117_framevid_June09_01,2,30,10000,10,17,6,29
117,118,0,0,1503,1056,864,550,264,framenr_118_framevid_June09_01,2,30,10000,10,17,6,29
118,119,0,0,1503,1056,858,870,225,framenr_119_framevid_June09_01,2,30,10000,10,17,6,29
119,120,0,0,1503,1056,402,1034,205,framenr_120_framevid_June09_01,2,30,10000,10,17,6,29
120,121,0,0,1503,1056,848,864,237,framenr_121_framevid_June09_01,2,30,10000,10,17,6,29
121,122,0,0,1503,1056,784,812,173,framenr_122_framevid_June09_01,2,30,10000,10,17,6,29
122,123,0,0,1503,1056,788,840,211,framenr_123_framevid_June09_01,2,30,10000,10,17,6,29
123,124,0,0,1503,1056,762,838,202,framenr_124_framevid_June09_01,2,30,10000,10,17,6,29
124,125,0,0,1503,1056,634,538,261,framenr_125_framevid_June09_01,2,30,10000,10,17,6,29
125,126,0,0,1503,1056,666,410,160,framenr_126_framevid_June09_01,2,30,10000,10,17,6,29
126,127,0,0,1503,1056,582,344,154,framenr_127_framevid_June09_01,2,30,10000,10,17,6,29
127,128,0,0,1503,1056,840,706,230,framenr_128_framevid_June09_01,2,30,10000,10,17,6,29
128,129,0,0,1503,1056,502,344,244,framenr_129_framevid_June09_01,2,30,10000,10,17,6,29
129,130,0,0,1503,1056,804,720,256,framenr_130_framevid_June09_01,2,30,10000,10,17,6,29
130,131,0,0,1503,1056,528,388,166,framenr_131_framevid_June09_01,2,30,10000,10,17,6,29
131,132,0,0,1503,1056,946,902,72,framenr_132_framevid_June09_01,2,30,10000,10,17,6,29
132,133,0,0,1503,1056,992,756,222,framenr_133_framevid_June09_01,2,30,10000,10,17,6,29
133,134,0,0,1503,1056,990,760,245,framenr_134_framevid_June09_01,2,30,10000,10,17,6,29
134,135,0,0,1503,1056,562,538,177,framenr_135_framevid_June09_01,2,30,10000,10,17,6,29
135,136,0,0,1503,1056,904,870,180,framenr_136_framevid_June09_01,2,30,10000,10,17,6,29
136,137,0,0,1503,1056,1356,184,160,framenr_137_framevid_June09_01,2,30,10000,10,17,6,29
137,138,0,0,1503,1056,670,374,218,framenr_138_framevid_June09_01,2,30,10000,10,17,6,29
138,139,0,0,1503,1056,86,668,70,framenr_139_framevid_June09_01,2,30,10000,10,17,6,29
139,140,0,0,1503,1056,546,348,125,framenr_140_framevid_June09_01,2,30,10000,10,17,6,29
140,141,0,0,1503,1056,540,356,128,framenr_141_framevid_June09_01,2,30,10000,10,17,6,29
141,142,0,0,1503,1056,880,454,255,framenr_142_framevid_June09_01,2,30,10000,10,17,6,29
142,143,0,0,1503,1056,558,410,168,framenr_143_framevid_June09_01,2,30,10000,10,17,6,29
143,144,0,0,1503,1056,960,452,261,framenr_144_framevid_June09_01,2,30,10000,10,17,6,29
144,145,0,0,1503,1056,998,450,257,framenr_145_framevid_June09_01,2,30,10000,10,17,6,29
145,146,0,0,1503,1056,256,948,198,framenr_146_framevid_June09_01,2,30,10000,10,17,6,29
146,147,0,0,1503,1056,358,1000,262,framenr_147_framevid_June09_01,2,30,10000,10,17,6,29
147,148,0,0,1503,1056,360,914,157,framenr_148_framevid_June09_01,2,30,10000,10,17,6,29
148,149,0,0,1503,1056,412,914,160,framenr_149_framevid_June09_01,2,30,10000,10,17,6,29
149,150,0,0,1503,1056,498,968,233,framenr_150_framevid_June09_01,2,30,10000,10,17,6,29
150,151,0,0,1503,1056,900,522,184,framenr_151_framevid_June09_01,2,30,10000,10,17,6,29
151,152,0,0,1503,1056,940,428,256,framenr_152_framevid_June09_01,2,30,10000,10,17,6,29
152,153,0,0,1503,1056,550,928,207,framenr_153_framevid_June09_01,2,30,10000,10,17,6,29
153,154,0,0,1503,1056,464,890,149,framenr_154_framevid_June09_01,2,30,10000,10,17,6,29
154,155,0,0,1503,1056,1054,312,232,framenr_155_framevid_June09_01,2,30,10000,10,17,6,29
155,156,0,0,1503,1056,908,512,225,framenr_156_framevid_June09_01,2,30,10000,10,17,6,29
156,157,0,0,1503,1056,536,954,171,framenr_157_framevid_June09_01,2,30,10000,10,17,6,29
157,158,0,0,1503,1056,566,982,215,framenr_158_framevid_June09_01,2,30,10000,10,17,6,29
158,159,0,0,1503,1056,806,356,224,framenr_159_framevid_June09_01,2,30,10000,10,17,6,29
159,160,0,0,1503,1056,1268,804,205,framenr_160_framevid_June09_01,2,30,10000,10,17,6,29
160,161,0,0,1503,1056,1254,824,219,framenr_161_framevid_June09_01,2,30,10000,10,17,6,29
161,162,0,0,1503,1056,1224,790,242,framenr_162_framevid_June09_01,2,30,10000,10,17,6,29
162,163,0,0,1503,1056,366,854,239,framenr_163_framevid_June09_01,2,30,10000,10,17,6,29
163,164,0,0,1503,1056,368,858,242,framenr_164_framevid_June09_01,2,30,10000,10,17,6,29
164,165,0,0,1503,1056,1022,350,256,framenr_165_framevid_June09_01,2,30,10000,10,17,6,29
165,166,0,0,1503,1056,1050,400,265,framenr_166_framevid_June09_01,2,30,10000,10,17,6,29
166,167,0,0,1503,1056,1248,808,221,framenr_167_framevid_June09_01,2,30,10000,10,17,6,29
167,168,0,0,1503,1056,874,438,256,framenr_168_framevid_June09_01,2,30,10000,10,17,6,29
168,169,0,0,1503,1056,1128,562,217,framenr_169_framevid_June09_01,2,30,10000,10,17,6,29
169,170,0,0,1503,1056,338,758,192,framenr_170_framevid_June09_01,2,30,10000,10,17,6,29
170,171,0,0,1503,1056,1012,820,181,framenr_171_framevid_June09_01,2,30,10000,10,17,6,29
171,172,0,0,1503,1056,448,942,216,framenr_172_framevid_June09_01,2,30,10000,10,17,6,29
172,173,0,0,1503,1056,366,850,209,framenr_173_framevid_June09_01,2,30,10000,10,17,6,29
173,174,0,0,1503,1056,1012,810,195,framenr_174_framevid_June09_01,2,30,10000,10,17,6,29
174,175,0,0,1503,1056,1042,832,228,framenr_175_framevid_June09_01,2,30,10000,10,17,6,29
175,176,0,0,1503,1056,1026,812,195,framenr_176_framevid_June09_01,2,30,10000,10,17,6,29
176,177,0,0,1503,1056,1020,810,188,framenr_177_framevid_June09_01,2,30,10000,10,17,6,29
177,178,0,0,1503,1056,1004,798,168,framenr_178_framevid_June09_01,2,30,10000,10,17,6,29
178,179,0,0,1503,1056,1008,806,179,framenr_179_framevid_June09_01,2,30,10000,10,17,6,29
179,180,0,0,1503,1056,1010,804,178,framenr_180_framevid_June09_01,2,30,10000,10,17,6,29
180,181,0,0,1503,1056,1270,820,197,framenr_181_framevid_June09_01,2,30,10000,10,17,6,29
181,182,0,0,1503,1056,1286,792,209,framenr_182_framevid_June09_01,2,30,10000,10,17,6,29
182,183,0,0,1503,1056,1032,628,247,framenr_183_framevid_June09_01,2,30,10000,10,17,6,29
183,184,0,0,1503,1056,1318,504,51,framenr_184_framevid_June09_01,2,30,10000,10,17,6,29
184,185,0,0,1503,1056,1272,764,228,framenr_185_framevid_June09_01,2,30,10000,10,17,6,29
185,186,0,0,1503,1056,1240,868,142,framenr_186_framevid_June09_01,2,30,10000,10,17,6,29
186,187,0,0,1503,1056,294,962,158,framenr_187_framevid_June09_01,2,30,10000,10,17,6,29
187,188,0,0,1503,1056,1274,772,221,framenr_188_framevid_June09_01,2,30,10000,10,17,6,29
188,189,0,0,1503,1056,344,804,172,framenr_189_framevid_June09_01,2,30,10000,10,17,6,29
189,190,0,0,1503,1056,408,756,129,framenr_190_framevid_June09_01,2,30,10000,10,17,6,29
190,191,0,0,1503,1056,868,572,205,framenr_191_framevid_June09_01,2,30,10000,10,17,6,29
191,192,0,0,1503,1056,210,296,139,framenr_192_framevid_June09_01,2,30,10000,10,17,6,29
192,193,0,0,1503,1056,442,740,76,framenr_193_framevid_June09_01,2,30,10000,10,17,6,29
193,194,0,0,1503,1056,1248,796,261,framenr_194_framevid_June09_01,2,30,10000,10,17,6,29
194,195,0,0,1503,1056,458,694,163,framenr_195_framevid_June09_01,2,30,10000,10,17,6,29
195,196,0,0,1503,1056,1280,798,184,framenr_196_framevid_June09_01,2,30,10000,10,17,6,29
196,197,0,0,1503,1056,370,886,236,framenr_197_framevid_June09_01,2,30,10000,10,17,6,29
197,198,0,0,1503,1056,1278,814,190,framenr_198_framevid_June09_01,2,30,10000,10,17,6,29
198,199,0,0,1503,1056,1404,410,114,framenr_199_framevid_June09_01,2,30,10000,10,17,6,29
199,200,0,0,1503,1056,1046,640,209,framenr_200_framevid_June09_01,2,30,10000,10,17,6,29
200,201,0,0,1503,1056,1066,858,229,framenr_201_framevid_June09_01,2,30,10000,10,17,6,29
201,202,0,0,1503,1056,1060,858,226,framenr_202_framevid_June09_01,2,30,10000,10,17,6,29
202,203,0,0,1503,1056,1198,368,253,framenr_203_framevid_June09_01,2,30,10000,10,17,6,29
203,204,0,0,1503,1056,1154,754,113,framenr_204_framevid_June09_01,2,30,10000,10,17,6,29
204,205,0,0,1503,1056,1106,778,238,framenr_205_framevid_June09_01,2,30,10000,10,17,6,29
205,206,0,0,1503,1056,836,772,253,framenr_206_framevid_June09_01,2,30,10000,10,17,6,29
206,207,0,0,1503,1056,976,656,139,framenr_207_framevid_June09_01,2,30,10000,10,17,6,29
207,208,0,0,1503,1056,604,540,229,framenr_208_framevid_June09_01,2,30,10000,10,17,6,29
208,209,0,0,1503,1056,706,238,228,framenr_209_framevid_June09_01,2,30,10000,10,17,6,29
209,210,0,0,1503,1056,244,306,184,framenr_210_framevid_June09_01,2,30,10000,10,17,6,29
210,211,0,0,1503,1056,264,266,249,framenr_211_framevid_June09_01,2,30,10000,10,17,6,29
211,212,0,0,1503,1056,632,888,200,framenr_212_framevid_June09_01,2,30,10000,10,17,6,29
212,213,0,0,1503,1056,708,696,182,framenr_213_framevid_June09_01,2,30,10000,10,17,6,29
213,214,0,0,1503,1056,290,728,269,framenr_214_framevid_June09_01,2,30,10000,10,17,6,29
214,215,0,0,1503,1056,852,568,157,framenr_215_framevid_June09_01,2,30,10000,10,17,6,29
215,216,0,0,1503,1056,772,428,190,framenr_216_framevid_June09_01,2,30,10000,10,17,6,29
216,217,0,0,1503,1056,802,454,213,framenr_217_framevid_June09_01,2,30,10000,10,17,6,29
217,218,0,0,1503,1056,114,274,202,framenr_218_framevid_June09_01,2,30,10000,10,17,6,29
218,219,0,0,1503,1056,400,544,269,framenr_219_framevid_June09_01,2,30,10000,10,17,6,29
219,220,0,0,1503,1056,344,388,241,framenr_220_framevid_June09_01,2,30,10000,10,17,6,29
220,221,0,0,1503,1056,848,330,239,framenr_221_framevid_June09_01,2,30,10000,10,17,6,29
221,222,0,0,1503,1056,574,598,256,framenr_222_framevid_June09_01,2,30,10000,10,17,6,29
222,223,0,0,1503,1056,1028,134,253,framenr_223_framevid_June09_01,2,30,10000,10,17,6,29
223,224,0,0,1503,1056,496,500,248,framenr_224_framevid_June09_01,2,30,10000,10,17,6,29
224,225,0,0,1503,1056,654,266,256,framenr_225_framevid_June09_01,2,30,10000,10,17,6,29
225,226,0,0,1503,1056,704,220,239,framenr_226_framevid_June09_01,2,30,10000,10,17,6,29
226,227,0,0,1503,1056,336,14,225,framenr_227_framevid_June09_01,2,30,10000,10,17,6,29
227,228,0,0,1503,1056,1108,318,261,framenr_228_framevid_June09_01,2,30,10000,10,17,6,29
228,229,0,0,1503,1056,1118,342,264,framenr_229_framevid_June09_01,2,30,10000,10,17,6,29
229,230,0,0,1503,1056,1146,366,248,framenr_230_framevid_June09_01,2,30,10000,10,17,6,29
230,231,0,0,1503,1056,1146,400,257,framenr_231_framevid_June09_01,2,30,10000,10,17,6,29
231,232,0,0,1503,1056,850,660,263,framenr_232_framevid_June09_01,2,30,10000,10,17,6,29
232,233,0,0,1503,1056,774,482,171,framenr_233_framevid_June09_01,2,30,10000,10,17,6,29
233,234,0,0,1503,1056,1184,482,235,framenr_234_framevid_June09_01,2,30,10000,10,17,6,29
234,235,0,0,1503,1056,950,482,187,framenr_235_framevid_June09_01,2,30,10000,10,17,6,29
235,236,0,0,1503,1056,1078,580,202,framenr_236_framevid_June09_01,2,30,10000,10,17,6,29
236,237,0,0,1503,1056,1088,650,185,framenr_237_framevid_June09_01,2,30,10000,10,17,6,29
237,238,0,0,1503,1056,1168,618,265,framenr_238_framevid_June09_01,2,30,10000,10,17,6,29
238,239,0,0,1503,1056,1190,646,246,framenr_239_framevid_June09_01,2,30,10000,10,17,6,29
239,240,0,0,1503,1056,1192,674,247,framenr_240_framevid_June09_01,2,30,10000,10,17,6,29
240,241,0,0,1503,1056,1204,696,241,framenr_241_framevid_June09_01,2,30,10000,10,17,6,29
241,242,0,0,1503,1056,1124,770,177,framenr_242_framevid_June09_01,2,30,10000,10,17,6,29
242,243,0,0,1503,1056,800,670,253,framenr_243_framevid_June09_01,2,30,10000,10,17,6,29
243,244,0,0,1503,1056,1206,762,261,framenr_244_framevid_June09_01,2,30,10000,10,17,6,29
244,245,0,0,1503,1056,522,330,253,framenr_245_framevid_June09_01,2,30,10000,10,17,6,29
245,246,0,0,1503,1056,554,398,235,framenr_246_framevid_June09_01,2,30,10000,10,17,6,29
246,247,0,0,1503,1056,1238,774,246,framenr_247_framevid_June09_01,2,30,10000,10,17,6,29
247,248,0,0,1503,1056,598,620,213,framenr_248_framevid_June09_01,2,30,10000,10,17,6,29
248,249,0,0,1503,1056,546,550,178,framenr_249_framevid_June09_01,2,30,10000,10,17,6,29
249,250,0,0,1503,1056,1102,798,193,framenr_250_framevid_June09_01,2,30,10000,10,17,6,29
250,251,0,0,1503,1056,688,580,246,framenr_251_framevid_June09_01,2,30,10000,10,17,6,29
251,252,0,0,1503,1056,670,616,231,framenr_252_framevid_June09_01,2,30,10000,10,17,6,29
252,253,0,0,1503,1056,708,692,252,framenr_253_framevid_June09_01,2,30,10000,10,17,6,29
253,254,0,0,1503,1056,708,666,224,framenr_254_framevid_June09_01,2,30,10000,10,17,6,29
254,255,0,0,1503,1056,736,752,210,framenr_255_framevid_June09_01,2,30,10000,10,17,6,29
255,256,0,0,1503,1056,1142,834,203,framenr_256_framevid_June09_01,2,30,10000,10,17,6,29
256,257,0,0,1503,1056,1128,852,182,framenr_257_framevid_June09_01,2,30,10000,10,17,6,29
257,258,0,0,1503,1056,718,714,204,framenr_258_framevid_June09_01,2,30,10000,10,17,6,29
258,259,0,0,1503,1056,1142,840,201,framenr_259_framevid_June09_01,2,30,10000,10,17,6,29
259,260,0,0,1503,1056,1024,604,216,framenr_260_framevid_June09_01,2,30,10000,10,17,6,29
260,261,0,0,1503,1056,732,780,227,framenr_261_framevid_June09_01,2,30,10000,10,17,6,29
261,262,0,0,1503,1056,980,588,243,framenr_262_framevid_June09_01,2,30,10000,10,17,6,29
262,263,0,0,1503,1056,1044,592,218,framenr_263_framevid_June09_01,2,30,10000,10,17,6,29
263,264,0,0,1503,1056,642,648,170,framenr_264_framevid_June09_01,2,30,10000,10,17,6,29
264,265,0,0,1503,1056,670,592,226,framenr_265_framevid_June09_01,2,30,10000,10,17,6,29
265,266,0,0,1503,1056,642,636,170,framenr_266_framevid_June09_01,2,30,10000,10,17,6,29
266,267,0,0,1503,1056,1204,810,222,framenr_267_framevid_June09_01,2,30,10000,10,17,6,29
267,268,0,0,1503,1056,660,648,158,framenr_268_framevid_June09_01,2,30,10000,10,17,6,29
268,269,0,0,1503,1056,662,650,165,framenr_269_framevid_June09_01,2,30,10000,10,17,6,29
269,270,0,0,1503,1056,668,672,150,framenr_270_framevid_June09_01,2,30,10000,10,17,6,29
270,271,0,0,1503,1056,1220,834,218,framenr_271_framevid_June09_01,2,30,10000,10,17,6,29
271,272,0,0,1503,1056,1008,324,253,framenr_272_framevid_June09_01,2,30,10000,10,17,6,29
272,273,0,0,1503,1056,686,674,157,framenr_273_framevid_June09_01,2,30,10000,10,17,6,29
273,274,0,0,1503,1056,716,622,211,framenr_274_framevid_June09_01,2,30,10000,10,17,6,29
