,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,921,579,138,framenr_286_framevid_June16_02,3,30,10000,8,17,6,29
286,287,617,83,810,838,851,511,229,framenr_287_framevid_June16_02,3,30,10000,8,17,6,29
287,288,617,83,810,838,865,507,241,framenr_288_framevid_June16_02,3,30,10000,8,17,6,29
288,289,617,83,810,838,881,505,253,framenr_289_framevid_June16_02,3,30,10000,8,17,6,29
289,290,617,83,810,838,889,643,177,framenr_290_framevid_June16_02,3,30,10000,8,17,6,29
290,291,617,83,810,838,981,503,180,framenr_291_framevid_June16_02,3,30,10000,8,17,6,29
291,292,617,83,810,838,905,505,267,framenr_292_framevid_June16_02,3,30,10000,8,17,6,29
292,293,617,83,810,838,999,497,182,framenr_293_framevid_June16_02,3,30,10000,8,17,6,29
293,294,617,83,810,838,861,463,238,framenr_294_framevid_June16_02,3,30,10000,8,17,6,29
294,295,617,83,810,838,1011,477,209,framenr_295_framevid_June16_02,3,30,10000,8,17,6,29
295,296,617,83,810,838,869,461,247,framenr_296_framevid_June16_02,3,30,10000,8,17,6,29
296,297,617,83,810,838,865,463,244,framenr_297_framevid_June16_02,3,30,10000,8,17,6,29
297,298,617,83,810,838,859,461,241,framenr_298_framevid_June16_02,3,30,10000,8,17,6,29
298,299,617,83,810,838,857,467,239,framenr_299_framevid_June16_02,3,30,10000,8,17,6,29
299,300,617,83,810,838,873,467,256,framenr_300_framevid_June16_02,3,30,10000,8,17,6,29
300,301,617,83,810,838,851,473,234,framenr_301_framevid_June16_02,3,30,10000,8,17,6,29
301,302,617,83,810,838,945,543,153,framenr_302_framevid_June16_02,3,30,10000,8,17,6,29
302,303,617,83,810,838,941,545,158,framenr_303_framevid_June16_02,3,30,10000,8,17,6,29
303,304,617,83,810,838,939,547,161,framenr_304_framevid_June16_02,3,30,10000,8,17,6,29
304,305,617,83,810,838,941,541,172,framenr_305_framevid_June16_02,3,30,10000,8,17,6,29
305,306,617,83,810,838,933,553,162,framenr_306_framevid_June16_02,3,30,10000,8,17,6,29
306,307,617,83,810,838,851,533,235,framenr_307_framevid_June16_02,3,30,10000,8,17,6,29
307,308,617,83,810,838,931,563,163,framenr_308_framevid_June16_02,3,30,10000,8,17,6,29
308,309,617,83,810,838,935,559,172,framenr_309_framevid_June16_02,3,30,10000,8,17,6,29
309,310,617,83,810,838,919,587,142,framenr_310_framevid_June16_02,3,30,10000,8,17,6,29
310,311,617,83,810,838,933,583,152,framenr_311_framevid_June16_02,3,30,10000,8,17,6,29
311,312,617,83,810,838,951,615,138,framenr_312_framevid_June16_02,3,30,10000,8,17,6,29
312,313,617,83,810,838,949,565,169,framenr_313_framevid_June16_02,3,30,10000,8,17,6,29
313,314,617,83,810,838,1087,447,199,framenr_314_framevid_June16_02,3,30,10000,8,17,6,29
314,315,617,83,810,838,899,483,128,framenr_315_framevid_June16_02,3,30,10000,8,17,6,29
315,316,617,83,810,838,951,549,142,framenr_316_framevid_June16_02,3,30,10000,8,17,6,29
316,317,617,83,810,838,1091,431,198,framenr_317_framevid_June16_02,3,30,10000,8,17,6,29
317,318,617,83,810,838,1027,433,223,framenr_318_framevid_June16_02,3,30,10000,8,17,6,29
318,319,617,83,810,838,957,111,254,framenr_319_framevid_June16_02,3,30,10000,8,17,6,29
319,320,617,83,810,838,983,279,104,framenr_320_framevid_June16_02,3,30,10000,8,17,6,29
320,321,617,83,810,838,1077,345,231,framenr_321_framevid_June16_02,3,30,10000,8,17,6,29
321,322,617,83,810,838,981,207,86,framenr_322_framevid_June16_02,3,30,10000,8,17,6,29
322,323,617,83,810,838,965,299,85,framenr_323_framevid_June16_02,3,30,10000,8,17,6,29
