,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1200,914,111,framenr_276_framevid_June09_01,3,25,10000,10,13,6,29
276,277,0,0,1503,1056,1186,884,129,framenr_277_framevid_June09_01,3,25,10000,10,13,6,29
277,278,0,0,1503,1056,1218,872,153,framenr_278_framevid_June09_01,3,25,10000,10,13,6,29
278,279,0,0,1503,1056,1248,848,123,framenr_279_framevid_June09_01,3,25,10000,10,13,6,29
279,280,0,0,1503,1056,960,360,178,framenr_280_framevid_June09_01,3,25,10000,10,13,6,29
280,281,0,0,1503,1056,1242,914,56,framenr_281_framevid_June09_01,3,25,10000,10,13,6,29
281,282,0,0,1503,1056,1252,920,58,framenr_282_framevid_June09_01,3,25,10000,10,13,6,29
282,283,0,0,1503,1056,994,368,175,framenr_283_framevid_June09_01,3,25,10000,10,13,6,29
283,284,0,0,1503,1056,1288,904,46,framenr_284_framevid_June09_01,3,25,10000,10,13,6,29
284,285,0,0,1503,1056,1246,946,98,framenr_285_framevid_June09_01,3,25,10000,10,13,6,29
285,286,0,0,1503,1056,1248,936,112,framenr_286_framevid_June09_01,3,25,10000,10,13,6,29
286,287,0,0,1503,1056,692,208,46,framenr_287_framevid_June09_01,3,25,10000,10,13,6,29
287,288,0,0,1503,1056,1260,940,103,framenr_288_framevid_June09_01,3,25,10000,10,13,6,29
288,289,0,0,1503,1056,1110,378,156,framenr_289_framevid_June09_01,3,25,10000,10,13,6,29
289,290,0,0,1503,1056,1064,384,190,framenr_290_framevid_June09_01,3,25,10000,10,13,6,29
290,291,0,0,1503,1056,1302,876,44,framenr_291_framevid_June09_01,3,25,10000,10,13,6,29
291,292,0,0,1503,1056,1142,362,132,framenr_292_framevid_June09_01,3,25,10000,10,13,6,29
292,293,0,0,1503,1056,1056,692,94,framenr_293_framevid_June09_01,3,25,10000,10,13,6,29
293,294,0,0,1503,1056,1322,876,116,framenr_294_framevid_June09_01,3,25,10000,10,13,6,29
294,295,0,0,1503,1056,1310,876,151,framenr_295_framevid_June09_01,3,25,10000,10,13,6,29
295,296,0,0,1503,1056,1330,844,177,framenr_296_framevid_June09_01,3,25,10000,10,13,6,29
296,297,0,0,1503,1056,1300,940,122,framenr_297_framevid_June09_01,3,25,10000,10,13,6,29
297,298,0,0,1503,1056,1362,868,123,framenr_298_framevid_June09_01,3,25,10000,10,13,6,29
298,299,0,0,1503,1056,1266,670,118,framenr_299_framevid_June09_01,3,25,10000,10,13,6,29
299,300,0,0,1503,1056,1366,864,123,framenr_300_framevid_June09_01,3,25,10000,10,13,6,29
300,301,0,0,1503,1056,1358,862,117,framenr_301_framevid_June09_01,3,25,10000,10,13,6,29
