,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,655,1,913,1055,1119,221,190,framenr_39_framevid_June12_02,0.5,40,10000,8,17,6,35
39,40,655,1,913,1055,1187,251,216,framenr_40_framevid_June12_02,0.5,40,10000,8,17,6,35
40,41,655,1,913,1055,1181,297,193,framenr_41_framevid_June12_02,0.5,40,10000,8,17,6,35
41,42,655,1,913,1055,1111,231,162,framenr_42_framevid_June12_02,0.5,40,10000,8,17,6,35
42,43,655,1,913,1055,1257,295,260,framenr_43_framevid_June12_02,0.5,40,10000,8,17,6,35
43,44,655,1,913,1055,1273,297,263,framenr_44_framevid_June12_02,0.5,40,10000,8,17,6,35
44,45,655,1,913,1055,1279,299,257,framenr_45_framevid_June12_02,0.5,40,10000,8,17,6,35
45,46,655,1,913,1055,1203,273,166,framenr_46_framevid_June12_02,0.5,40,10000,8,17,6,35
46,47,655,1,913,1055,1299,307,255,framenr_47_framevid_June12_02,0.5,40,10000,8,17,6,35
47,48,655,1,913,1055,1253,269,185,framenr_48_framevid_June12_02,0.5,40,10000,8,17,6,35
48,49,655,1,913,1055,1253,277,187,framenr_49_framevid_June12_02,0.5,40,10000,8,17,6,35
49,50,655,1,913,1055,1185,259,185,framenr_50_framevid_June12_02,0.5,40,10000,8,17,6,35
50,51,655,1,913,1055,1191,191,79,framenr_51_framevid_June12_02,0.5,40,10000,8,17,6,35
51,52,655,1,913,1055,1199,259,227,framenr_52_framevid_June12_02,0.5,40,10000,8,17,6,35
52,53,655,1,913,1055,911,217,221,framenr_53_framevid_June12_02,0.5,40,10000,8,17,6,35
53,54,655,1,913,1055,1277,497,227,framenr_54_framevid_June12_02,0.5,40,10000,8,17,6,35
54,55,655,1,913,1055,1115,269,193,framenr_55_framevid_June12_02,0.5,40,10000,8,17,6,35
55,56,655,1,913,1055,1183,303,238,framenr_56_framevid_June12_02,0.5,40,10000,8,17,6,35
56,57,655,1,913,1055,1067,315,178,framenr_57_framevid_June12_02,0.5,40,10000,8,17,6,35
57,58,655,1,913,1055,1015,199,180,framenr_58_framevid_June12_02,0.5,40,10000,8,17,6,35
58,59,655,1,913,1055,991,427,262,framenr_59_framevid_June12_02,0.5,40,10000,8,17,6,35
59,60,655,1,913,1055,1097,461,212,framenr_60_framevid_June12_02,0.5,40,10000,8,17,6,35
60,61,655,1,913,1055,1101,495,210,framenr_61_framevid_June12_02,0.5,40,10000,8,17,6,35
61,62,655,1,913,1055,1111,527,212,framenr_62_framevid_June12_02,0.5,40,10000,8,17,6,35
62,63,655,1,913,1055,1087,583,196,framenr_63_framevid_June12_02,0.5,40,10000,8,17,6,35
63,64,655,1,913,1055,1087,599,204,framenr_64_framevid_June12_02,0.5,40,10000,8,17,6,35
64,65,655,1,913,1055,1065,375,187,framenr_65_framevid_June12_02,0.5,40,10000,8,17,6,35
65,66,655,1,913,1055,1069,375,180,framenr_66_framevid_June12_02,0.5,40,10000,8,17,6,35
66,67,655,1,913,1055,1201,581,267,framenr_67_framevid_June12_02,0.5,40,10000,8,17,6,35
67,68,655,1,913,1055,1083,379,180,framenr_68_framevid_June12_02,0.5,40,10000,8,17,6,35
68,69,655,1,913,1055,1217,591,269,framenr_69_framevid_June12_02,0.5,40,10000,8,17,6,35
69,70,655,1,913,1055,1203,581,246,framenr_70_framevid_June12_02,0.5,40,10000,8,17,6,35
70,71,655,1,913,1055,1229,563,258,framenr_71_framevid_June12_02,0.5,40,10000,8,17,6,35
71,72,655,1,913,1055,1123,635,177,framenr_72_framevid_June12_02,0.5,40,10000,8,17,6,35
72,73,655,1,913,1055,1201,527,245,framenr_73_framevid_June12_02,0.5,40,10000,8,17,6,35
73,74,655,1,913,1055,1243,559,267,framenr_74_framevid_June12_02,0.5,40,10000,8,17,6,35
74,75,655,1,913,1055,841,867,192,framenr_75_framevid_June12_02,0.5,40,10000,8,17,6,35
75,76,655,1,913,1055,1133,313,186,framenr_76_framevid_June12_02,0.5,40,10000,8,17,6,35
76,77,655,1,913,1055,1129,297,181,framenr_77_framevid_June12_02,0.5,40,10000,8,17,6,35
77,78,655,1,913,1055,1239,513,263,framenr_78_framevid_June12_02,0.5,40,10000,8,17,6,35
78,79,655,1,913,1055,1041,475,243,framenr_79_framevid_June12_02,0.5,40,10000,8,17,6,35
79,80,655,1,913,1055,1313,643,238,framenr_80_framevid_June12_02,0.5,40,10000,8,17,6,35
80,81,655,1,913,1055,1153,423,190,framenr_81_framevid_June12_02,0.5,40,10000,8,17,6,35
81,82,655,1,913,1055,1129,279,194,framenr_82_framevid_June12_02,0.5,40,10000,8,17,6,35
82,83,655,1,913,1055,1307,645,239,framenr_83_framevid_June12_02,0.5,40,10000,8,17,6,35
83,84,655,1,913,1055,1239,527,259,framenr_84_framevid_June12_02,0.5,40,10000,8,17,6,35
84,85,655,1,913,1055,1233,513,257,framenr_85_framevid_June12_02,0.5,40,10000,8,17,6,35
85,86,655,1,913,1055,1081,267,175,framenr_86_framevid_June12_02,0.5,40,10000,8,17,6,35
86,87,655,1,913,1055,1295,643,247,framenr_87_framevid_June12_02,0.5,40,10000,8,17,6,35
87,88,655,1,913,1055,1065,281,189,framenr_88_framevid_June12_02,0.5,40,10000,8,17,6,35
88,89,655,1,913,1055,1217,497,265,framenr_89_framevid_June12_02,0.5,40,10000,8,17,6,35
89,90,655,1,913,1055,1221,491,266,framenr_90_framevid_June12_02,0.5,40,10000,8,17,6,35
90,91,655,1,913,1055,1185,537,249,framenr_91_framevid_June12_02,0.5,40,10000,8,17,6,35
91,92,655,1,913,1055,1139,563,210,framenr_92_framevid_June12_02,0.5,40,10000,8,17,6,35
92,93,655,1,913,1055,1129,583,218,framenr_93_framevid_June12_02,0.5,40,10000,8,17,6,35
93,94,655,1,913,1055,1155,567,211,framenr_94_framevid_June12_02,0.5,40,10000,8,17,6,35
94,95,655,1,913,1055,1169,567,219,framenr_95_framevid_June12_02,0.5,40,10000,8,17,6,35
95,96,655,1,913,1055,1195,569,226,framenr_96_framevid_June12_02,0.5,40,10000,8,17,6,35
96,97,655,1,913,1055,1213,575,228,framenr_97_framevid_June12_02,0.5,40,10000,8,17,6,35
97,98,655,1,913,1055,1211,567,215,framenr_98_framevid_June12_02,0.5,40,10000,8,17,6,35
98,99,655,1,913,1055,1231,527,264,framenr_99_framevid_June12_02,0.5,40,10000,8,17,6,35
99,100,655,1,913,1055,1227,609,234,framenr_100_framevid_June12_02,0.5,40,10000,8,17,6,35
100,101,655,1,913,1055,1205,607,217,framenr_101_framevid_June12_02,0.5,40,10000,8,17,6,35
101,102,655,1,913,1055,1227,547,268,framenr_102_framevid_June12_02,0.5,40,10000,8,17,6,35
102,103,655,1,913,1055,1173,623,184,framenr_103_framevid_June12_02,0.5,40,10000,8,17,6,35
103,104,655,1,913,1055,1221,619,263,framenr_104_framevid_June12_02,0.5,40,10000,8,17,6,35
104,105,655,1,913,1055,1177,607,230,framenr_105_framevid_June12_02,0.5,40,10000,8,17,6,35
105,106,655,1,913,1055,1159,589,210,framenr_106_framevid_June12_02,0.5,40,10000,8,17,6,35
106,107,655,1,913,1055,1095,661,196,framenr_107_framevid_June12_02,0.5,40,10000,8,17,6,35
107,108,655,1,913,1055,1151,561,211,framenr_108_framevid_June12_02,0.5,40,10000,8,17,6,35
108,109,655,1,913,1055,1143,535,209,framenr_109_framevid_June12_02,0.5,40,10000,8,17,6,35
109,110,655,1,913,1055,1157,519,227,framenr_110_framevid_June12_02,0.5,40,10000,8,17,6,35
110,111,655,1,913,1055,1115,455,176,framenr_111_framevid_June12_02,0.5,40,10000,8,17,6,35
111,112,655,1,913,1055,1129,447,207,framenr_112_framevid_June12_02,0.5,40,10000,8,17,6,35
112,113,655,1,913,1055,1127,407,204,framenr_113_framevid_June12_02,0.5,40,10000,8,17,6,35
113,114,655,1,913,1055,1121,369,198,framenr_114_framevid_June12_02,0.5,40,10000,8,17,6,35
114,115,655,1,913,1055,1135,359,182,framenr_115_framevid_June12_02,0.5,40,10000,8,17,6,35
115,116,655,1,913,1055,1205,345,265,framenr_116_framevid_June12_02,0.5,40,10000,8,17,6,35
116,117,655,1,913,1055,1211,309,269,framenr_117_framevid_June12_02,0.5,40,10000,8,17,6,35
117,118,655,1,913,1055,1139,281,213,framenr_118_framevid_June12_02,0.5,40,10000,8,17,6,35
118,119,655,1,913,1055,1155,265,221,framenr_119_framevid_June12_02,0.5,40,10000,8,17,6,35
119,120,655,1,913,1055,1181,285,252,framenr_120_framevid_June12_02,0.5,40,10000,8,17,6,35
120,121,655,1,913,1055,1135,273,206,framenr_121_framevid_June12_02,0.5,40,10000,8,17,6,35
121,122,655,1,913,1055,1097,315,179,framenr_122_framevid_June12_02,0.5,40,10000,8,17,6,35
122,123,655,1,913,1055,1101,289,210,framenr_123_framevid_June12_02,0.5,40,10000,8,17,6,35
123,124,655,1,913,1055,1101,277,176,framenr_124_framevid_June12_02,0.5,40,10000,8,17,6,35
124,125,655,1,913,1055,1193,271,269,framenr_125_framevid_June12_02,0.5,40,10000,8,17,6,35
125,126,655,1,913,1055,1113,275,180,framenr_126_framevid_June12_02,0.5,40,10000,8,17,6,35
126,127,655,1,913,1055,1091,301,178,framenr_127_framevid_June12_02,0.5,40,10000,8,17,6,35
127,128,655,1,913,1055,1065,303,192,framenr_128_framevid_June12_02,0.5,40,10000,8,17,6,35
128,129,655,1,913,1055,1051,225,267,framenr_129_framevid_June12_02,0.5,40,10000,8,17,6,35
129,130,655,1,913,1055,1113,275,195,framenr_130_framevid_June12_02,0.5,40,10000,8,17,6,35
130,131,655,1,913,1055,1109,267,213,framenr_131_framevid_June12_02,0.5,40,10000,8,17,6,35
131,132,655,1,913,1055,1031,343,216,framenr_132_framevid_June12_02,0.5,40,10000,8,17,6,35
132,133,655,1,913,1055,1039,419,183,framenr_133_framevid_June12_02,0.5,40,10000,8,17,6,35
133,134,655,1,913,1055,1003,413,212,framenr_134_framevid_June12_02,0.5,40,10000,8,17,6,35
134,135,655,1,913,1055,1005,419,206,framenr_135_framevid_June12_02,0.5,40,10000,8,17,6,35
135,136,655,1,913,1055,1007,443,206,framenr_136_framevid_June12_02,0.5,40,10000,8,17,6,35
136,137,655,1,913,1055,1009,449,213,framenr_137_framevid_June12_02,0.5,40,10000,8,17,6,35
137,138,655,1,913,1055,999,471,196,framenr_138_framevid_June12_02,0.5,40,10000,8,17,6,35
138,139,655,1,913,1055,1013,477,206,framenr_139_framevid_June12_02,0.5,40,10000,8,17,6,35
139,140,655,1,913,1055,1011,489,205,framenr_140_framevid_June12_02,0.5,40,10000,8,17,6,35
140,141,655,1,913,1055,1013,475,217,framenr_141_framevid_June12_02,0.5,40,10000,8,17,6,35
141,142,655,1,913,1055,995,497,191,framenr_142_framevid_June12_02,0.5,40,10000,8,17,6,35
142,143,655,1,913,1055,993,499,189,framenr_143_framevid_June12_02,0.5,40,10000,8,17,6,35
143,144,655,1,913,1055,993,503,185,framenr_144_framevid_June12_02,0.5,40,10000,8,17,6,35
144,145,655,1,913,1055,987,501,182,framenr_145_framevid_June12_02,0.5,40,10000,8,17,6,35
145,146,655,1,913,1055,987,503,180,framenr_146_framevid_June12_02,0.5,40,10000,8,17,6,35
146,147,655,1,913,1055,989,495,182,framenr_147_framevid_June12_02,0.5,40,10000,8,17,6,35
147,148,655,1,913,1055,1001,495,185,framenr_148_framevid_June12_02,0.5,40,10000,8,17,6,35
148,149,655,1,913,1055,1011,475,200,framenr_149_framevid_June12_02,0.5,40,10000,8,17,6,35
149,150,655,1,913,1055,1043,457,227,framenr_150_framevid_June12_02,0.5,40,10000,8,17,6,35
150,151,655,1,913,1055,1007,493,170,framenr_151_framevid_June12_02,0.5,40,10000,8,17,6,35
151,152,655,1,913,1055,1031,491,155,framenr_152_framevid_June12_02,0.5,40,10000,8,17,6,35
152,153,655,1,913,1055,1041,487,149,framenr_153_framevid_June12_02,0.5,40,10000,8,17,6,35
153,154,655,1,913,1055,1051,493,138,framenr_154_framevid_June12_02,0.5,40,10000,8,17,6,35
154,155,655,1,913,1055,1073,471,162,framenr_155_framevid_June12_02,0.5,40,10000,8,17,6,35
155,156,655,1,913,1055,1021,457,171,framenr_156_framevid_June12_02,0.5,40,10000,8,17,6,35
156,157,655,1,913,1055,987,433,206,framenr_157_framevid_June12_02,0.5,40,10000,8,17,6,35
157,158,655,1,913,1055,1147,397,256,framenr_158_framevid_June12_02,0.5,40,10000,8,17,6,35
158,159,655,1,913,1055,1127,395,232,framenr_159_framevid_June12_02,0.5,40,10000,8,17,6,35
159,160,655,1,913,1055,1157,415,265,framenr_160_framevid_June12_02,0.5,40,10000,8,17,6,35
160,161,655,1,913,1055,1157,473,253,framenr_161_framevid_June12_02,0.5,40,10000,8,17,6,35
161,162,655,1,913,1055,985,467,253,framenr_162_framevid_June12_02,0.5,40,10000,8,17,6,35
162,163,655,1,913,1055,1025,479,222,framenr_163_framevid_June12_02,0.5,40,10000,8,17,6,35
163,164,655,1,913,1055,1055,495,198,framenr_164_framevid_June12_02,0.5,40,10000,8,17,6,35
164,165,655,1,913,1055,1073,521,161,framenr_165_framevid_June12_02,0.5,40,10000,8,17,6,35
165,166,655,1,913,1055,1041,487,229,framenr_166_framevid_June12_02,0.5,40,10000,8,17,6,35
166,167,655,1,913,1055,1063,511,202,framenr_167_framevid_June12_02,0.5,40,10000,8,17,6,35
167,168,655,1,913,1055,1071,517,201,framenr_168_framevid_June12_02,0.5,40,10000,8,17,6,35
168,169,655,1,913,1055,1075,519,202,framenr_169_framevid_June12_02,0.5,40,10000,8,17,6,35
169,170,655,1,913,1055,1059,509,208,framenr_170_framevid_June12_02,0.5,40,10000,8,17,6,35
170,171,655,1,913,1055,1087,519,201,framenr_171_framevid_June12_02,0.5,40,10000,8,17,6,35
171,172,655,1,913,1055,1087,521,199,framenr_172_framevid_June12_02,0.5,40,10000,8,17,6,35
172,173,655,1,913,1055,1089,525,194,framenr_173_framevid_June12_02,0.5,40,10000,8,17,6,35
173,174,655,1,913,1055,1087,523,197,framenr_174_framevid_June12_02,0.5,40,10000,8,17,6,35
174,175,655,1,913,1055,1057,513,205,framenr_175_framevid_June12_02,0.5,40,10000,8,17,6,35
175,176,655,1,913,1055,1075,539,170,framenr_176_framevid_June12_02,0.5,40,10000,8,17,6,35
176,177,655,1,913,1055,1057,505,203,framenr_177_framevid_June12_02,0.5,40,10000,8,17,6,35
177,178,655,1,913,1055,1091,549,144,framenr_178_framevid_June12_02,0.5,40,10000,8,17,6,35
178,179,655,1,913,1055,1071,519,190,framenr_179_framevid_June12_02,0.5,40,10000,8,17,6,35
179,180,655,1,913,1055,1087,515,178,framenr_180_framevid_June12_02,0.5,40,10000,8,17,6,35
180,181,655,1,913,1055,1081,513,181,framenr_181_framevid_June12_02,0.5,40,10000,8,17,6,35
181,182,655,1,913,1055,1089,525,162,framenr_182_framevid_June12_02,0.5,40,10000,8,17,6,35
182,183,655,1,913,1055,1089,543,169,framenr_183_framevid_June12_02,0.5,40,10000,8,17,6,35
183,184,655,1,913,1055,1081,547,179,framenr_184_framevid_June12_02,0.5,40,10000,8,17,6,35
184,185,655,1,913,1055,1087,537,187,framenr_185_framevid_June12_02,0.5,40,10000,8,17,6,35
185,186,655,1,913,1055,1089,519,186,framenr_186_framevid_June12_02,0.5,40,10000,8,17,6,35
186,187,655,1,913,1055,1121,469,223,framenr_187_framevid_June12_02,0.5,40,10000,8,17,6,35
187,188,655,1,913,1055,1065,475,198,framenr_188_framevid_June12_02,0.5,40,10000,8,17,6,35
188,189,655,1,913,1055,1045,229,192,framenr_189_framevid_June12_02,0.5,40,10000,8,17,6,35
189,190,655,1,913,1055,1165,465,254,framenr_190_framevid_June12_02,0.5,40,10000,8,17,6,35
190,191,655,1,913,1055,1175,459,256,framenr_191_framevid_June12_02,0.5,40,10000,8,17,6,35
191,192,655,1,913,1055,1191,463,266,framenr_192_framevid_June12_02,0.5,40,10000,8,17,6,35
192,193,655,1,913,1055,1199,459,266,framenr_193_framevid_June12_02,0.5,40,10000,8,17,6,35
193,194,655,1,913,1055,1189,447,253,framenr_194_framevid_June12_02,0.5,40,10000,8,17,6,35
194,195,655,1,913,1055,1205,453,267,framenr_195_framevid_June12_02,0.5,40,10000,8,17,6,35
195,196,655,1,913,1055,1201,449,263,framenr_196_framevid_June12_02,0.5,40,10000,8,17,6,35
196,197,655,1,913,1055,1137,411,191,framenr_197_framevid_June12_02,0.5,40,10000,8,17,6,35
197,198,655,1,913,1055,1201,429,259,framenr_198_framevid_June12_02,0.5,40,10000,8,17,6,35
198,199,655,1,913,1055,1181,409,239,framenr_199_framevid_June12_02,0.5,40,10000,8,17,6,35
199,200,655,1,913,1055,1183,405,244,framenr_200_framevid_June12_02,0.5,40,10000,8,17,6,35
200,201,655,1,913,1055,1193,407,257,framenr_201_framevid_June12_02,0.5,40,10000,8,17,6,35
201,202,655,1,913,1055,1197,421,269,framenr_202_framevid_June12_02,0.5,40,10000,8,17,6,35
202,203,655,1,913,1055,1185,411,255,framenr_203_framevid_June12_02,0.5,40,10000,8,17,6,35
203,204,655,1,913,1055,1175,413,248,framenr_204_framevid_June12_02,0.5,40,10000,8,17,6,35
204,205,655,1,913,1055,1087,461,164,framenr_205_framevid_June12_02,0.5,40,10000,8,17,6,35
205,206,655,1,913,1055,1181,431,266,framenr_206_framevid_June12_02,0.5,40,10000,8,17,6,35
206,207,655,1,913,1055,1017,425,251,framenr_207_framevid_June12_02,0.5,40,10000,8,17,6,35
207,208,655,1,913,1055,1087,475,171,framenr_208_framevid_June12_02,0.5,40,10000,8,17,6,35
208,209,655,1,913,1055,1127,463,214,framenr_209_framevid_June12_02,0.5,40,10000,8,17,6,35
209,210,655,1,913,1055,1253,605,235,framenr_210_framevid_June12_02,0.5,40,10000,8,17,6,35
210,211,655,1,913,1055,1105,523,174,framenr_211_framevid_June12_02,0.5,40,10000,8,17,6,35
211,212,655,1,913,1055,1055,495,236,framenr_212_framevid_June12_02,0.5,40,10000,8,17,6,35
212,213,655,1,913,1055,1173,459,267,framenr_213_framevid_June12_02,0.5,40,10000,8,17,6,35
213,214,655,1,913,1055,1221,413,199,framenr_214_framevid_June12_02,0.5,40,10000,8,17,6,35
214,215,655,1,913,1055,1083,505,202,framenr_215_framevid_June12_02,0.5,40,10000,8,17,6,35
215,216,655,1,913,1055,1121,493,209,framenr_216_framevid_June12_02,0.5,40,10000,8,17,6,35
216,217,655,1,913,1055,1169,467,252,framenr_217_framevid_June12_02,0.5,40,10000,8,17,6,35
217,218,655,1,913,1055,1027,215,244,framenr_218_framevid_June12_02,0.5,40,10000,8,17,6,35
218,219,655,1,913,1055,1167,451,260,framenr_219_framevid_June12_02,0.5,40,10000,8,17,6,35
219,220,655,1,913,1055,1027,219,245,framenr_220_framevid_June12_02,0.5,40,10000,8,17,6,35
220,221,655,1,913,1055,1061,277,178,framenr_221_framevid_June12_02,0.5,40,10000,8,17,6,35
221,222,655,1,913,1055,1121,493,186,framenr_222_framevid_June12_02,0.5,40,10000,8,17,6,35
222,223,655,1,913,1055,1073,269,172,framenr_223_framevid_June12_02,0.5,40,10000,8,17,6,35
223,224,655,1,913,1055,1177,495,235,framenr_224_framevid_June12_02,0.5,40,10000,8,17,6,35
224,225,655,1,913,1055,1311,611,245,framenr_225_framevid_June12_02,0.5,40,10000,8,17,6,35
225,226,655,1,913,1055,1101,321,228,framenr_226_framevid_June12_02,0.5,40,10000,8,17,6,35
226,227,655,1,913,1055,1035,217,238,framenr_227_framevid_June12_02,0.5,40,10000,8,17,6,35
227,228,655,1,913,1055,1107,333,236,framenr_228_framevid_June12_02,0.5,40,10000,8,17,6,35
228,229,655,1,913,1055,1319,595,234,framenr_229_framevid_June12_02,0.5,40,10000,8,17,6,35
229,230,655,1,913,1055,1119,419,180,framenr_230_framevid_June12_02,0.5,40,10000,8,17,6,35
230,231,655,1,913,1055,1105,251,176,framenr_231_framevid_June12_02,0.5,40,10000,8,17,6,35
231,232,655,1,913,1055,1113,257,172,framenr_232_framevid_June12_02,0.5,40,10000,8,17,6,35
232,233,655,1,913,1055,1219,495,245,framenr_233_framevid_June12_02,0.5,40,10000,8,17,6,35
233,234,655,1,913,1055,1021,395,196,framenr_234_framevid_June12_02,0.5,40,10000,8,17,6,35
234,235,655,1,913,1055,1087,263,195,framenr_235_framevid_June12_02,0.5,40,10000,8,17,6,35
235,236,655,1,913,1055,1183,543,253,framenr_236_framevid_June12_02,0.5,40,10000,8,17,6,35
236,237,655,1,913,1055,1195,535,267,framenr_237_framevid_June12_02,0.5,40,10000,8,17,6,35
237,238,655,1,913,1055,1129,541,188,framenr_238_framevid_June12_02,0.5,40,10000,8,17,6,35
238,239,655,1,913,1055,1245,525,269,framenr_239_framevid_June12_02,0.5,40,10000,8,17,6,35
239,240,655,1,913,1055,1221,521,267,framenr_240_framevid_June12_02,0.5,40,10000,8,17,6,35
240,241,655,1,913,1055,1139,525,179,framenr_241_framevid_June12_02,0.5,40,10000,8,17,6,35
241,242,655,1,913,1055,1167,533,196,framenr_242_framevid_June12_02,0.5,40,10000,8,17,6,35
242,243,655,1,913,1055,1077,275,212,framenr_243_framevid_June12_02,0.5,40,10000,8,17,6,35
243,244,655,1,913,1055,1259,517,268,framenr_244_framevid_June12_02,0.5,40,10000,8,17,6,35
244,245,655,1,913,1055,1075,301,202,framenr_245_framevid_June12_02,0.5,40,10000,8,17,6,35
245,246,655,1,913,1055,1263,523,266,framenr_246_framevid_June12_02,0.5,40,10000,8,17,6,35
246,247,655,1,913,1055,1155,501,223,framenr_247_framevid_June12_02,0.5,40,10000,8,17,6,35
247,248,655,1,913,1055,1193,521,262,framenr_248_framevid_June12_02,0.5,40,10000,8,17,6,35
248,249,655,1,913,1055,1251,501,234,framenr_249_framevid_June12_02,0.5,40,10000,8,17,6,35
249,250,655,1,913,1055,1143,435,169,framenr_250_framevid_June12_02,0.5,40,10000,8,17,6,35
250,251,655,1,913,1055,1173,487,163,framenr_251_framevid_June12_02,0.5,40,10000,8,17,6,35
251,252,655,1,913,1055,1229,455,226,framenr_252_framevid_June12_02,0.5,40,10000,8,17,6,35
252,253,655,1,913,1055,1065,503,242,framenr_253_framevid_June12_02,0.5,40,10000,8,17,6,35
253,254,655,1,913,1055,1185,491,206,framenr_254_framevid_June12_02,0.5,40,10000,8,17,6,35
254,255,655,1,913,1055,1043,483,269,framenr_255_framevid_June12_02,0.5,40,10000,8,17,6,35
255,256,655,1,913,1055,1039,439,240,framenr_256_framevid_June12_02,0.5,40,10000,8,17,6,35
256,257,655,1,913,1055,1047,511,255,framenr_257_framevid_June12_02,0.5,40,10000,8,17,6,35
257,258,655,1,913,1055,1105,533,200,framenr_258_framevid_June12_02,0.5,40,10000,8,17,6,35
258,259,655,1,913,1055,1057,495,269,framenr_259_framevid_June12_02,0.5,40,10000,8,17,6,35
259,260,655,1,913,1055,1111,547,205,framenr_260_framevid_June12_02,0.5,40,10000,8,17,6,35
260,261,655,1,913,1055,1079,519,253,framenr_261_framevid_June12_02,0.5,40,10000,8,17,6,35
261,262,655,1,913,1055,1143,453,195,framenr_262_framevid_June12_02,0.5,40,10000,8,17,6,35
262,263,655,1,913,1055,1123,537,218,framenr_263_framevid_June12_02,0.5,40,10000,8,17,6,35
263,264,655,1,913,1055,1131,537,216,framenr_264_framevid_June12_02,0.5,40,10000,8,17,6,35
264,265,655,1,913,1055,1135,535,221,framenr_265_framevid_June12_02,0.5,40,10000,8,17,6,35
265,266,655,1,913,1055,1141,513,219,framenr_266_framevid_June12_02,0.5,40,10000,8,17,6,35
