,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,8,96,1156,925,868,656,180,framenr_22_framevid_June09_03,1,30,10000,4,17,6,25
22,23,8,96,1156,925,832,658,259,framenr_23_framevid_June09_03,1,30,10000,4,17,6,25
23,24,8,96,1156,925,850,664,265,framenr_24_framevid_June09_03,1,30,10000,4,17,6,25
24,25,8,96,1156,925,888,664,245,framenr_25_framevid_June09_03,1,30,10000,4,17,6,25
25,26,8,96,1156,925,958,648,184,framenr_26_framevid_June09_03,1,30,10000,4,17,6,25
26,27,8,96,1156,925,972,654,184,framenr_27_framevid_June09_03,1,30,10000,4,17,6,25
27,28,8,96,1156,925,942,674,228,framenr_28_framevid_June09_03,1,30,10000,4,17,6,25
28,29,8,96,1156,925,1002,694,170,framenr_29_framevid_June09_03,1,30,10000,4,17,6,25
29,30,8,96,1156,925,972,656,202,framenr_30_framevid_June09_03,1,30,10000,4,17,6,25
30,31,8,96,1156,925,996,672,175,framenr_31_framevid_June09_03,1,30,10000,4,17,6,25
31,32,8,96,1156,925,1012,674,183,framenr_32_framevid_June09_03,1,30,10000,4,17,6,25
32,33,8,96,1156,925,768,1018,178,framenr_33_framevid_June09_03,1,30,10000,4,17,6,25
33,34,8,96,1156,925,394,484,267,framenr_34_framevid_June09_03,1,30,10000,4,17,6,25
34,35,8,96,1156,925,1038,650,174,framenr_35_framevid_June09_03,1,30,10000,4,17,6,25
35,36,8,96,1156,925,406,436,233,framenr_36_framevid_June09_03,1,30,10000,4,17,6,25
36,37,8,96,1156,925,254,814,236,framenr_37_framevid_June09_03,1,30,10000,4,17,6,25
37,38,8,96,1156,925,506,444,229,framenr_38_framevid_June09_03,1,30,10000,4,17,6,25
38,39,8,96,1156,925,252,818,235,framenr_39_framevid_June09_03,1,30,10000,4,17,6,25
39,40,8,96,1156,925,734,980,178,framenr_40_framevid_June09_03,1,30,10000,4,17,6,25
40,41,8,96,1156,925,380,426,265,framenr_41_framevid_June09_03,1,30,10000,4,17,6,25
41,42,8,96,1156,925,364,686,255,framenr_42_framevid_June09_03,1,30,10000,4,17,6,25
42,43,8,96,1156,925,610,928,151,framenr_43_framevid_June09_03,1,30,10000,4,17,6,25
43,44,8,96,1156,925,920,606,225,framenr_44_framevid_June09_03,1,30,10000,4,17,6,25
44,45,8,96,1156,925,336,416,269,framenr_45_framevid_June09_03,1,30,10000,4,17,6,25
45,46,8,96,1156,925,842,546,151,framenr_46_framevid_June09_03,1,30,10000,4,17,6,25
46,47,8,96,1156,925,700,550,209,framenr_47_framevid_June09_03,1,30,10000,4,17,6,25
47,48,8,96,1156,925,598,524,226,framenr_48_framevid_June09_03,1,30,10000,4,17,6,25
48,49,8,96,1156,925,538,486,200,framenr_49_framevid_June09_03,1,30,10000,4,17,6,25
49,50,8,96,1156,925,440,480,228,framenr_50_framevid_June09_03,1,30,10000,4,17,6,25
50,51,8,96,1156,925,440,410,168,framenr_51_framevid_June09_03,1,30,10000,4,17,6,25
51,52,8,96,1156,925,364,450,232,framenr_52_framevid_June09_03,1,30,10000,4,17,6,25
52,53,8,96,1156,925,322,444,256,framenr_53_framevid_June09_03,1,30,10000,4,17,6,25
53,54,8,96,1156,925,304,424,255,framenr_54_framevid_June09_03,1,30,10000,4,17,6,25
54,55,8,96,1156,925,314,448,245,framenr_55_framevid_June09_03,1,30,10000,4,17,6,25
55,56,8,96,1156,925,298,518,262,framenr_56_framevid_June09_03,1,30,10000,4,17,6,25
56,57,8,96,1156,925,288,540,264,framenr_57_framevid_June09_03,1,30,10000,4,17,6,25
57,58,8,96,1156,925,300,568,220,framenr_58_framevid_June09_03,1,30,10000,4,17,6,25
58,59,8,96,1156,925,274,740,195,framenr_59_framevid_June09_03,1,30,10000,4,17,6,25
59,60,8,96,1156,925,246,840,169,framenr_60_framevid_June09_03,1,30,10000,4,17,6,25
