,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,0,0,1503,1056,602,744,204,framenr_42_framevid_June09_01,2,35,10000,12,15,7,25
42,43,0,0,1503,1056,1180,394,78,framenr_43_framevid_June09_01,2,35,10000,12,15,7,25
43,44,0,0,1503,1056,572,928,81,framenr_44_framevid_June09_01,2,35,10000,12,15,7,25
44,45,0,0,1503,1056,964,630,230,framenr_45_framevid_June09_01,2,35,10000,12,15,7,25
45,46,0,0,1503,1056,634,812,88,framenr_46_framevid_June09_01,2,35,10000,12,15,7,25
46,47,0,0,1503,1056,1264,72,112,framenr_47_framevid_June09_01,2,35,10000,12,15,7,25
47,48,0,0,1503,1056,1264,84,61,framenr_48_framevid_June09_01,2,35,10000,12,15,7,25
48,49,0,0,1503,1056,548,830,69,framenr_49_framevid_June09_01,2,35,10000,12,15,7,25
49,50,0,0,1503,1056,1222,378,58,framenr_50_framevid_June09_01,2,35,10000,12,15,7,25
50,51,0,0,1503,1056,886,382,38,framenr_51_framevid_June09_01,2,35,10000,12,15,7,25
51,52,0,0,1503,1056,504,844,109,framenr_52_framevid_June09_01,2,35,10000,12,15,7,25
52,53,0,0,1503,1056,528,842,57,framenr_53_framevid_June09_01,2,35,10000,12,15,7,25
53,54,0,0,1503,1056,558,848,157,framenr_54_framevid_June09_01,2,35,10000,12,15,7,25
54,55,0,0,1503,1056,512,882,189,framenr_55_framevid_June09_01,2,35,10000,12,15,7,25
55,56,0,0,1503,1056,502,852,107,framenr_56_framevid_June09_01,2,35,10000,12,15,7,25
56,57,0,0,1503,1056,1158,230,109,framenr_57_framevid_June09_01,2,35,10000,12,15,7,25
57,58,0,0,1503,1056,566,714,212,framenr_58_framevid_June09_01,2,35,10000,12,15,7,25
58,59,0,0,1503,1056,1200,394,64,framenr_59_framevid_June09_01,2,35,10000,12,15,7,25
59,60,0,0,1503,1056,1178,418,67,framenr_60_framevid_June09_01,2,35,10000,12,15,7,25
60,61,0,0,1503,1056,306,372,69,framenr_61_framevid_June09_01,2,35,10000,12,15,7,25
61,62,0,0,1503,1056,920,602,263,framenr_62_framevid_June09_01,2,35,10000,12,15,7,25
62,63,0,0,1503,1056,818,464,241,framenr_63_framevid_June09_01,2,35,10000,12,15,7,25
63,64,0,0,1503,1056,824,436,216,framenr_64_framevid_June09_01,2,35,10000,12,15,7,25
64,65,0,0,1503,1056,560,1056,186,framenr_65_framevid_June09_01,2,35,10000,12,15,7,25
65,66,0,0,1503,1056,390,852,201,framenr_66_framevid_June09_01,2,35,10000,12,15,7,25
66,67,0,0,1503,1056,390,822,127,framenr_67_framevid_June09_01,2,35,10000,12,15,7,25
67,68,0,0,1503,1056,302,262,19,framenr_68_framevid_June09_01,2,35,10000,12,15,7,25
68,69,0,0,1503,1056,1168,412,87,framenr_69_framevid_June09_01,2,35,10000,12,15,7,25
69,70,0,0,1503,1056,1030,786,93,framenr_70_framevid_June09_01,2,35,10000,12,15,7,25
70,71,0,0,1503,1056,394,752,153,framenr_71_framevid_June09_01,2,35,10000,12,15,7,25
71,72,0,0,1503,1056,1162,400,82,framenr_72_framevid_June09_01,2,35,10000,12,15,7,25
72,73,0,0,1503,1056,1028,768,112,framenr_73_framevid_June09_01,2,35,10000,12,15,7,25
73,74,0,0,1503,1056,1022,754,89,framenr_74_framevid_June09_01,2,35,10000,12,15,7,25
74,75,0,0,1503,1056,1044,764,68,framenr_75_framevid_June09_01,2,35,10000,12,15,7,25
75,76,0,0,1503,1056,1162,366,37,framenr_76_framevid_June09_01,2,35,10000,12,15,7,25
76,77,0,0,1503,1056,1154,884,75,framenr_77_framevid_June09_01,2,35,10000,12,15,7,25
77,78,0,0,1503,1056,920,138,19,framenr_78_framevid_June09_01,2,35,10000,12,15,7,25
78,79,0,0,1503,1056,1156,358,37,framenr_79_framevid_June09_01,2,35,10000,12,15,7,25
79,80,0,0,1503,1056,994,846,120,framenr_80_framevid_June09_01,2,35,10000,12,15,7,25
80,81,0,0,1503,1056,1166,370,66,framenr_81_framevid_June09_01,2,35,10000,12,15,7,25
81,82,0,0,1503,1056,526,996,40,framenr_82_framevid_June09_01,2,35,10000,12,15,7,25
82,83,0,0,1503,1056,484,864,52,framenr_83_framevid_June09_01,2,35,10000,12,15,7,25
83,84,0,0,1503,1056,564,908,93,framenr_84_framevid_June09_01,2,35,10000,12,15,7,25
84,85,0,0,1503,1056,794,616,166,framenr_85_framevid_June09_01,2,35,10000,12,15,7,25
85,86,0,0,1503,1056,1006,846,127,framenr_86_framevid_June09_01,2,35,10000,12,15,7,25
86,87,0,0,1503,1056,990,832,115,framenr_87_framevid_June09_01,2,35,10000,12,15,7,25
87,88,0,0,1503,1056,956,660,39,framenr_88_framevid_June09_01,2,35,10000,12,15,7,25
88,89,0,0,1503,1056,580,1010,26,framenr_89_framevid_June09_01,2,35,10000,12,15,7,25
89,90,0,0,1503,1056,416,906,122,framenr_90_framevid_June09_01,2,35,10000,12,15,7,25
90,91,0,0,1503,1056,532,922,113,framenr_91_framevid_June09_01,2,35,10000,12,15,7,25
91,92,0,0,1503,1056,1206,496,68,framenr_92_framevid_June09_01,2,35,10000,12,15,7,25
92,93,0,0,1503,1056,454,864,93,framenr_93_framevid_June09_01,2,35,10000,12,15,7,25
93,94,0,0,1503,1056,1222,320,75,framenr_94_framevid_June09_01,2,35,10000,12,15,7,25
94,95,0,0,1503,1056,450,900,135,framenr_95_framevid_June09_01,2,35,10000,12,15,7,25
95,96,0,0,1503,1056,528,932,79,framenr_96_framevid_June09_01,2,35,10000,12,15,7,25
96,97,0,0,1503,1056,1046,816,118,framenr_97_framevid_June09_01,2,35,10000,12,15,7,25
97,98,0,0,1503,1056,864,502,235,framenr_98_framevid_June09_01,2,35,10000,12,15,7,25
98,99,0,0,1503,1056,1022,404,85,framenr_99_framevid_June09_01,2,35,10000,12,15,7,25
99,100,0,0,1503,1056,1140,484,129,framenr_100_framevid_June09_01,2,35,10000,12,15,7,25
100,101,0,0,1503,1056,466,914,155,framenr_101_framevid_June09_01,2,35,10000,12,15,7,25
101,102,0,0,1503,1056,470,818,155,framenr_102_framevid_June09_01,2,35,10000,12,15,7,25
102,103,0,0,1503,1056,640,956,76,framenr_103_framevid_June09_01,2,35,10000,12,15,7,25
103,104,0,0,1503,1056,1114,400,30,framenr_104_framevid_June09_01,2,35,10000,12,15,7,25
104,105,0,0,1503,1056,1126,398,30,framenr_105_framevid_June09_01,2,35,10000,12,15,7,25
105,106,0,0,1503,1056,1020,794,158,framenr_106_framevid_June09_01,2,35,10000,12,15,7,25
106,107,0,0,1503,1056,984,852,125,framenr_107_framevid_June09_01,2,35,10000,12,15,7,25
107,108,0,0,1503,1056,1272,888,141,framenr_108_framevid_June09_01,2,35,10000,12,15,7,25
108,109,0,0,1503,1056,1142,592,177,framenr_109_framevid_June09_01,2,35,10000,12,15,7,25
109,110,0,0,1503,1056,1144,588,181,framenr_110_framevid_June09_01,2,35,10000,12,15,7,25
110,111,0,0,1503,1056,1146,584,187,framenr_111_framevid_June09_01,2,35,10000,12,15,7,25
111,112,0,0,1503,1056,1130,568,206,framenr_112_framevid_June09_01,2,35,10000,12,15,7,25
112,113,0,0,1503,1056,1258,896,119,framenr_113_framevid_June09_01,2,35,10000,12,15,7,25
113,114,0,0,1503,1056,1244,854,196,framenr_114_framevid_June09_01,2,35,10000,12,15,7,25
114,115,0,0,1503,1056,1182,894,124,framenr_115_framevid_June09_01,2,35,10000,12,15,7,25
115,116,0,0,1503,1056,956,858,213,framenr_116_framevid_June09_01,2,35,10000,12,15,7,25
116,117,0,0,1503,1056,718,398,179,framenr_117_framevid_June09_01,2,35,10000,12,15,7,25
117,118,0,0,1503,1056,686,438,239,framenr_118_framevid_June09_01,2,35,10000,12,15,7,25
118,119,0,0,1503,1056,840,512,261,framenr_119_framevid_June09_01,2,35,10000,12,15,7,25
119,120,0,0,1503,1056,764,776,106,framenr_120_framevid_June09_01,2,35,10000,12,15,7,25
120,121,0,0,1503,1056,644,504,236,framenr_121_framevid_June09_01,2,35,10000,12,15,7,25
121,122,0,0,1503,1056,812,838,212,framenr_122_framevid_June09_01,2,35,10000,12,15,7,25
122,123,0,0,1503,1056,564,584,145,framenr_123_framevid_June09_01,2,35,10000,12,15,7,25
123,124,0,0,1503,1056,190,960,96,framenr_124_framevid_June09_01,2,35,10000,12,15,7,25
124,125,0,0,1503,1056,510,506,150,framenr_125_framevid_June09_01,2,35,10000,12,15,7,25
125,126,0,0,1503,1056,622,562,263,framenr_126_framevid_June09_01,2,35,10000,12,15,7,25
126,127,0,0,1503,1056,842,810,76,framenr_127_framevid_June09_01,2,35,10000,12,15,7,25
127,128,0,0,1503,1056,186,728,88,framenr_128_framevid_June09_01,2,35,10000,12,15,7,25
128,129,0,0,1503,1056,948,846,134,framenr_129_framevid_June09_01,2,35,10000,12,15,7,25
129,130,0,0,1503,1056,750,250,80,framenr_130_framevid_June09_01,2,35,10000,12,15,7,25
130,131,0,0,1503,1056,470,338,162,framenr_131_framevid_June09_01,2,35,10000,12,15,7,25
131,132,0,0,1503,1056,110,754,138,framenr_132_framevid_June09_01,2,35,10000,12,15,7,25
132,133,0,0,1503,1056,552,334,96,framenr_133_framevid_June09_01,2,35,10000,12,15,7,25
133,134,0,0,1503,1056,742,240,63,framenr_134_framevid_June09_01,2,35,10000,12,15,7,25
134,135,0,0,1503,1056,572,542,181,framenr_135_framevid_June09_01,2,35,10000,12,15,7,25
135,136,0,0,1503,1056,480,614,98,framenr_136_framevid_June09_01,2,35,10000,12,15,7,25
136,137,0,0,1503,1056,408,378,47,framenr_137_framevid_June09_01,2,35,10000,12,15,7,25
137,138,0,0,1503,1056,1242,626,106,framenr_138_framevid_June09_01,2,35,10000,12,15,7,25
138,139,0,0,1503,1056,892,826,134,framenr_139_framevid_June09_01,2,35,10000,12,15,7,25
139,140,0,0,1503,1056,858,358,129,framenr_140_framevid_June09_01,2,35,10000,12,15,7,25
140,141,0,0,1503,1056,502,478,136,framenr_141_framevid_June09_01,2,35,10000,12,15,7,25
141,142,0,0,1503,1056,498,282,225,framenr_142_framevid_June09_01,2,35,10000,12,15,7,25
142,143,0,0,1503,1056,1014,802,218,framenr_143_framevid_June09_01,2,35,10000,12,15,7,25
143,144,0,0,1503,1056,604,404,250,framenr_144_framevid_June09_01,2,35,10000,12,15,7,25
144,145,0,0,1503,1056,642,376,133,framenr_145_framevid_June09_01,2,35,10000,12,15,7,25
145,146,0,0,1503,1056,254,946,194,framenr_146_framevid_June09_01,2,35,10000,12,15,7,25
146,147,0,0,1503,1056,346,984,240,framenr_147_framevid_June09_01,2,35,10000,12,15,7,25
147,148,0,0,1503,1056,358,908,151,framenr_148_framevid_June09_01,2,35,10000,12,15,7,25
148,149,0,0,1503,1056,420,922,170,framenr_149_framevid_June09_01,2,35,10000,12,15,7,25
149,150,0,0,1503,1056,460,948,189,framenr_150_framevid_June09_01,2,35,10000,12,15,7,25
150,151,0,0,1503,1056,894,462,145,framenr_151_framevid_June09_01,2,35,10000,12,15,7,25
151,152,0,0,1503,1056,614,976,125,framenr_152_framevid_June09_01,2,35,10000,12,15,7,25
152,153,0,0,1503,1056,560,934,196,framenr_153_framevid_June09_01,2,35,10000,12,15,7,25
153,154,0,0,1503,1056,648,978,99,framenr_154_framevid_June09_01,2,35,10000,12,15,7,25
154,155,0,0,1503,1056,1068,310,218,framenr_155_framevid_June09_01,2,35,10000,12,15,7,25
155,156,0,0,1503,1056,444,786,161,framenr_156_framevid_June09_01,2,35,10000,12,15,7,25
156,157,0,0,1503,1056,592,956,114,framenr_157_framevid_June09_01,2,35,10000,12,15,7,25
157,158,0,0,1503,1056,604,984,106,framenr_158_framevid_June09_01,2,35,10000,12,15,7,25
158,159,0,0,1503,1056,890,436,256,framenr_159_framevid_June09_01,2,35,10000,12,15,7,25
159,160,0,0,1503,1056,404,612,152,framenr_160_framevid_June09_01,2,35,10000,12,15,7,25
160,161,0,0,1503,1056,1222,866,171,framenr_161_framevid_June09_01,2,35,10000,12,15,7,25
161,162,0,0,1503,1056,526,900,160,framenr_162_framevid_June09_01,2,35,10000,12,15,7,25
162,163,0,0,1503,1056,842,438,187,framenr_163_framevid_June09_01,2,35,10000,12,15,7,25
163,164,0,0,1503,1056,482,914,116,framenr_164_framevid_June09_01,2,35,10000,12,15,7,25
164,165,0,0,1503,1056,514,942,155,framenr_165_framevid_June09_01,2,35,10000,12,15,7,25
165,166,0,0,1503,1056,380,772,134,framenr_166_framevid_June09_01,2,35,10000,12,15,7,25
166,167,0,0,1503,1056,542,966,107,framenr_167_framevid_June09_01,2,35,10000,12,15,7,25
167,168,0,0,1503,1056,806,486,197,framenr_168_framevid_June09_01,2,35,10000,12,15,7,25
168,169,0,0,1503,1056,470,950,167,framenr_169_framevid_June09_01,2,35,10000,12,15,7,25
169,170,0,0,1503,1056,424,928,172,framenr_170_framevid_June09_01,2,35,10000,12,15,7,25
170,171,0,0,1503,1056,430,932,189,framenr_171_framevid_June09_01,2,35,10000,12,15,7,25
171,172,0,0,1503,1056,380,918,90,framenr_172_framevid_June09_01,2,35,10000,12,15,7,25
172,173,0,0,1503,1056,740,616,84,framenr_173_framevid_June09_01,2,35,10000,12,15,7,25
173,174,0,0,1503,1056,1260,872,186,framenr_174_framevid_June09_01,2,35,10000,12,15,7,25
174,175,0,0,1503,1056,380,856,68,framenr_175_framevid_June09_01,2,35,10000,12,15,7,25
175,176,0,0,1503,1056,1112,798,71,framenr_176_framevid_June09_01,2,35,10000,12,15,7,25
176,177,0,0,1503,1056,986,828,46,framenr_177_framevid_June09_01,2,35,10000,12,15,7,25
177,178,0,0,1503,1056,468,730,53,framenr_178_framevid_June09_01,2,35,10000,12,15,7,25
178,179,0,0,1503,1056,1198,908,204,framenr_179_framevid_June09_01,2,35,10000,12,15,7,25
179,180,0,0,1503,1056,328,876,73,framenr_180_framevid_June09_01,2,35,10000,12,15,7,25
180,181,0,0,1503,1056,324,878,74,framenr_181_framevid_June09_01,2,35,10000,12,15,7,25
181,182,0,0,1503,1056,370,938,56,framenr_182_framevid_June09_01,2,35,10000,12,15,7,25
182,183,0,0,1503,1056,762,624,85,framenr_183_framevid_June09_01,2,35,10000,12,15,7,25
183,184,0,0,1503,1056,430,734,54,framenr_184_framevid_June09_01,2,35,10000,12,15,7,25
184,185,0,0,1503,1056,898,338,169,framenr_185_framevid_June09_01,2,35,10000,12,15,7,25
185,186,0,0,1503,1056,860,308,123,framenr_186_framevid_June09_01,2,35,10000,12,15,7,25
186,187,0,0,1503,1056,872,556,219,framenr_187_framevid_June09_01,2,35,10000,12,15,7,25
187,188,0,0,1503,1056,1082,280,86,framenr_188_framevid_June09_01,2,35,10000,12,15,7,25
188,189,0,0,1503,1056,838,592,162,framenr_189_framevid_June09_01,2,35,10000,12,15,7,25
189,190,0,0,1503,1056,864,572,198,framenr_190_framevid_June09_01,2,35,10000,12,15,7,25
190,191,0,0,1503,1056,1142,842,100,framenr_191_framevid_June09_01,2,35,10000,12,15,7,25
191,192,0,0,1503,1056,1278,824,200,framenr_192_framevid_June09_01,2,35,10000,12,15,7,25
192,193,0,0,1503,1056,440,738,78,framenr_193_framevid_June09_01,2,35,10000,12,15,7,25
193,194,0,0,1503,1056,1276,788,231,framenr_194_framevid_June09_01,2,35,10000,12,15,7,25
194,195,0,0,1503,1056,1336,516,41,framenr_195_framevid_June09_01,2,35,10000,12,15,7,25
195,196,0,0,1503,1056,1352,684,78,framenr_196_framevid_June09_01,2,35,10000,12,15,7,25
196,197,0,0,1503,1056,926,848,189,framenr_197_framevid_June09_01,2,35,10000,12,15,7,25
197,198,0,0,1503,1056,442,832,145,framenr_198_framevid_June09_01,2,35,10000,12,15,7,25
198,199,0,0,1503,1056,1278,776,222,framenr_199_framevid_June09_01,2,35,10000,12,15,7,25
199,200,0,0,1503,1056,1274,840,141,framenr_200_framevid_June09_01,2,35,10000,12,15,7,25
200,201,0,0,1503,1056,1084,680,139,framenr_201_framevid_June09_01,2,35,10000,12,15,7,25
201,202,0,0,1503,1056,1066,716,162,framenr_202_framevid_June09_01,2,35,10000,12,15,7,25
202,203,0,0,1503,1056,1100,734,72,framenr_203_framevid_June09_01,2,35,10000,12,15,7,25
203,204,0,0,1503,1056,1146,780,101,framenr_204_framevid_June09_01,2,35,10000,12,15,7,25
204,205,0,0,1503,1056,1344,746,61,framenr_205_framevid_June09_01,2,35,10000,12,15,7,25
205,206,0,0,1503,1056,560,478,214,framenr_206_framevid_June09_01,2,35,10000,12,15,7,25
206,207,0,0,1503,1056,978,700,95,framenr_207_framevid_June09_01,2,35,10000,12,15,7,25
207,208,0,0,1503,1056,470,578,210,framenr_208_framevid_June09_01,2,35,10000,12,15,7,25
208,209,0,0,1503,1056,458,444,179,framenr_209_framevid_June09_01,2,35,10000,12,15,7,25
209,210,0,0,1503,1056,252,342,260,framenr_210_framevid_June09_01,2,35,10000,12,15,7,25
210,211,0,0,1503,1056,696,452,100,framenr_211_framevid_June09_01,2,35,10000,12,15,7,25
211,212,0,0,1503,1056,608,884,218,framenr_212_framevid_June09_01,2,35,10000,12,15,7,25
212,213,0,0,1503,1056,696,738,218,framenr_213_framevid_June09_01,2,35,10000,12,15,7,25
213,214,0,0,1503,1056,772,646,200,framenr_214_framevid_June09_01,2,35,10000,12,15,7,25
214,215,0,0,1503,1056,812,548,200,framenr_215_framevid_June09_01,2,35,10000,12,15,7,25
215,216,0,0,1503,1056,230,556,216,framenr_216_framevid_June09_01,2,35,10000,12,15,7,25
216,217,0,0,1503,1056,154,376,232,framenr_217_framevid_June09_01,2,35,10000,12,15,7,25
217,218,0,0,1503,1056,106,264,216,framenr_218_framevid_June09_01,2,35,10000,12,15,7,25
218,219,0,0,1503,1056,634,396,263,framenr_219_framevid_June09_01,2,35,10000,12,15,7,25
219,220,0,0,1503,1056,706,302,182,framenr_220_framevid_June09_01,2,35,10000,12,15,7,25
220,221,0,0,1503,1056,910,410,215,framenr_221_framevid_June09_01,2,35,10000,12,15,7,25
221,222,0,0,1503,1056,376,836,189,framenr_222_framevid_June09_01,2,35,10000,12,15,7,25
222,223,0,0,1503,1056,290,226,190,framenr_223_framevid_June09_01,2,35,10000,12,15,7,25
223,224,0,0,1503,1056,600,256,201,framenr_224_framevid_June09_01,2,35,10000,12,15,7,25
224,225,0,0,1503,1056,298,160,157,framenr_225_framevid_June09_01,2,35,10000,12,15,7,25
225,226,0,0,1503,1056,680,218,263,framenr_226_framevid_June09_01,2,35,10000,12,15,7,25
226,227,0,0,1503,1056,334,16,224,framenr_227_framevid_June09_01,2,35,10000,12,15,7,25
227,228,0,0,1503,1056,350,12,218,framenr_228_framevid_June09_01,2,35,10000,12,15,7,25
228,229,0,0,1503,1056,518,768,211,framenr_229_framevid_June09_01,2,35,10000,12,15,7,25
229,230,0,0,1503,1056,1174,428,226,framenr_230_framevid_June09_01,2,35,10000,12,15,7,25
230,231,0,0,1503,1056,1144,400,261,framenr_231_framevid_June09_01,2,35,10000,12,15,7,25
231,232,0,0,1503,1056,826,482,232,framenr_232_framevid_June09_01,2,35,10000,12,15,7,25
232,233,0,0,1503,1056,562,862,171,framenr_233_framevid_June09_01,2,35,10000,12,15,7,25
233,234,0,0,1503,1056,902,462,235,framenr_234_framevid_June09_01,2,35,10000,12,15,7,25
234,235,0,0,1503,1056,962,598,200,framenr_235_framevid_June09_01,2,35,10000,12,15,7,25
235,236,0,0,1503,1056,958,540,230,framenr_236_framevid_June09_01,2,35,10000,12,15,7,25
236,237,0,0,1503,1056,1060,668,151,framenr_237_framevid_June09_01,2,35,10000,12,15,7,25
237,238,0,0,1503,1056,1204,612,230,framenr_238_framevid_June09_01,2,35,10000,12,15,7,25
238,239,0,0,1503,1056,1186,642,252,framenr_239_framevid_June09_01,2,35,10000,12,15,7,25
239,240,0,0,1503,1056,1190,674,250,framenr_240_framevid_June09_01,2,35,10000,12,15,7,25
240,241,0,0,1503,1056,1196,678,245,framenr_241_framevid_June09_01,2,35,10000,12,15,7,25
241,242,0,0,1503,1056,1110,784,196,framenr_242_framevid_June09_01,2,35,10000,12,15,7,25
242,243,0,0,1503,1056,1102,780,194,framenr_243_framevid_June09_01,2,35,10000,12,15,7,25
243,244,0,0,1503,1056,1210,752,257,framenr_244_framevid_June09_01,2,35,10000,12,15,7,25
244,245,0,0,1503,1056,572,394,172,framenr_245_framevid_June09_01,2,35,10000,12,15,7,25
245,246,0,0,1503,1056,1256,752,219,framenr_246_framevid_June09_01,2,35,10000,12,15,7,25
246,247,0,0,1503,1056,1114,838,166,framenr_247_framevid_June09_01,2,35,10000,12,15,7,25
247,248,0,0,1503,1056,568,460,244,framenr_248_framevid_June09_01,2,35,10000,12,15,7,25
248,249,0,0,1503,1056,538,558,170,framenr_249_framevid_June09_01,2,35,10000,12,15,7,25
249,250,0,0,1503,1056,1100,876,140,framenr_250_framevid_June09_01,2,35,10000,12,15,7,25
250,251,0,0,1503,1056,674,606,219,framenr_251_framevid_June09_01,2,35,10000,12,15,7,25
251,252,0,0,1503,1056,1024,836,75,framenr_252_framevid_June09_01,2,35,10000,12,15,7,25
252,253,0,0,1503,1056,990,608,216,framenr_253_framevid_June09_01,2,35,10000,12,15,7,25
253,254,0,0,1503,1056,1106,906,93,framenr_254_framevid_June09_01,2,35,10000,12,15,7,25
254,255,0,0,1503,1056,712,742,186,framenr_255_framevid_June09_01,2,35,10000,12,15,7,25
255,256,0,0,1503,1056,1096,892,130,framenr_256_framevid_June09_01,2,35,10000,12,15,7,25
256,257,0,0,1503,1056,1090,896,123,framenr_257_framevid_June09_01,2,35,10000,12,15,7,25
257,258,0,0,1503,1056,716,774,178,framenr_258_framevid_June09_01,2,35,10000,12,15,7,25
258,259,0,0,1503,1056,740,790,259,framenr_259_framevid_June09_01,2,35,10000,12,15,7,25
259,260,0,0,1503,1056,656,754,134,framenr_260_framevid_June09_01,2,35,10000,12,15,7,25
260,261,0,0,1503,1056,704,780,168,framenr_261_framevid_June09_01,2,35,10000,12,15,7,25
261,262,0,0,1503,1056,1106,898,100,framenr_262_framevid_June09_01,2,35,10000,12,15,7,25
262,263,0,0,1503,1056,1098,766,189,framenr_263_framevid_June09_01,2,35,10000,12,15,7,25
263,264,0,0,1503,1056,632,668,149,framenr_264_framevid_June09_01,2,35,10000,12,15,7,25
264,265,0,0,1503,1056,642,670,95,framenr_265_framevid_June09_01,2,35,10000,12,15,7,25
265,266,0,0,1503,1056,998,346,242,framenr_266_framevid_June09_01,2,35,10000,12,15,7,25
266,267,0,0,1503,1056,1020,618,210,framenr_267_framevid_June09_01,2,35,10000,12,15,7,25
267,268,0,0,1503,1056,650,662,143,framenr_268_framevid_June09_01,2,35,10000,12,15,7,25
268,269,0,0,1503,1056,940,772,134,framenr_269_framevid_June09_01,2,35,10000,12,15,7,25
269,270,0,0,1503,1056,1112,560,181,framenr_270_framevid_June09_01,2,35,10000,12,15,7,25
270,271,0,0,1503,1056,1180,886,150,framenr_271_framevid_June09_01,2,35,10000,12,15,7,25
271,272,0,0,1503,1056,1132,704,186,framenr_272_framevid_June09_01,2,35,10000,12,15,7,25
272,273,0,0,1503,1056,1068,632,268,framenr_273_framevid_June09_01,2,35,10000,12,15,7,25
273,274,0,0,1503,1056,710,634,199,framenr_274_framevid_June09_01,2,35,10000,12,15,7,25
274,275,0,0,1503,1056,1074,628,268,framenr_275_framevid_June09_01,2,35,10000,12,15,7,25
