,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,197,99,940,893,957,839,15,framenr_51_framevid_June09_02,2.5,35,10000,12,15,7,25
51,52,197,99,940,893,957,839,15,framenr_52_framevid_June09_02,2.5,35,10000,12,15,7,25
52,53,197,99,940,893,983,827,40,framenr_53_framevid_June09_02,2.5,35,10000,12,15,7,25
53,54,197,99,940,893,983,827,40,framenr_54_framevid_June09_02,2.5,35,10000,12,15,7,25
54,55,197,99,940,893,983,827,40,framenr_55_framevid_June09_02,2.5,35,10000,12,15,7,25
55,56,197,99,940,893,1003,845,32,framenr_56_framevid_June09_02,2.5,35,10000,12,15,7,25
56,57,197,99,940,893,797,773,30,framenr_57_framevid_June09_02,2.5,35,10000,12,15,7,25
57,58,197,99,940,893,773,721,29,framenr_58_framevid_June09_02,2.5,35,10000,12,15,7,25
58,59,197,99,940,893,677,821,10,framenr_59_framevid_June09_02,2.5,35,10000,12,15,7,25
59,60,197,99,940,893,875,817,48,framenr_60_framevid_June09_02,2.5,35,10000,12,15,7,25
60,61,197,99,940,893,801,755,37,framenr_61_framevid_June09_02,2.5,35,10000,12,15,7,25
61,62,197,99,940,893,795,745,35,framenr_62_framevid_June09_02,2.5,35,10000,12,15,7,25
62,63,197,99,940,893,689,809,14,framenr_63_framevid_June09_02,2.5,35,10000,12,15,7,25
63,64,197,99,940,893,1045,715,28,framenr_64_framevid_June09_02,2.5,35,10000,12,15,7,25
64,65,197,99,940,893,861,789,76,framenr_65_framevid_June09_02,2.5,35,10000,12,15,7,25
65,66,197,99,940,893,863,795,69,framenr_66_framevid_June09_02,2.5,35,10000,12,15,7,25
66,67,197,99,940,893,1003,721,20,framenr_67_framevid_June09_02,2.5,35,10000,12,15,7,25
67,68,197,99,940,893,821,723,90,framenr_68_framevid_June09_02,2.5,35,10000,12,15,7,25
68,69,197,99,940,893,851,785,83,framenr_69_framevid_June09_02,2.5,35,10000,12,15,7,25
69,70,197,99,940,893,779,733,50,framenr_70_framevid_June09_02,2.5,35,10000,12,15,7,25
70,71,197,99,940,893,843,841,60,framenr_71_framevid_June09_02,2.5,35,10000,12,15,7,25
71,72,197,99,940,893,843,845,70,framenr_72_framevid_June09_02,2.5,35,10000,12,15,7,25
72,73,197,99,940,893,849,515,262,framenr_73_framevid_June09_02,2.5,35,10000,12,15,7,25
73,74,197,99,940,893,891,505,93,framenr_74_framevid_June09_02,2.5,35,10000,12,15,7,25
74,75,197,99,940,893,827,511,113,framenr_75_framevid_June09_02,2.5,35,10000,12,15,7,25
75,76,197,99,940,893,861,527,118,framenr_76_framevid_June09_02,2.5,35,10000,12,15,7,25
76,77,197,99,940,893,825,695,240,framenr_77_framevid_June09_02,2.5,35,10000,12,15,7,25
77,78,197,99,940,893,701,793,85,framenr_78_framevid_June09_02,2.5,35,10000,12,15,7,25
78,79,197,99,940,893,673,819,50,framenr_79_framevid_June09_02,2.5,35,10000,12,15,7,25
79,80,197,99,940,893,899,569,47,framenr_80_framevid_June09_02,2.5,35,10000,12,15,7,25
80,81,197,99,940,893,859,739,154,framenr_81_framevid_June09_02,2.5,35,10000,12,15,7,25
81,82,197,99,940,893,963,405,129,framenr_82_framevid_June09_02,2.5,35,10000,12,15,7,25
82,83,197,99,940,893,869,795,44,framenr_83_framevid_June09_02,2.5,35,10000,12,15,7,25
83,84,197,99,940,893,1047,877,70,framenr_84_framevid_June09_02,2.5,35,10000,12,15,7,25
84,85,197,99,940,893,923,699,161,framenr_85_framevid_June09_02,2.5,35,10000,12,15,7,25
85,86,197,99,940,893,851,819,58,framenr_86_framevid_June09_02,2.5,35,10000,12,15,7,25
86,87,197,99,940,893,717,727,169,framenr_87_framevid_June09_02,2.5,35,10000,12,15,7,25
87,88,197,99,940,893,1047,855,78,framenr_88_framevid_June09_02,2.5,35,10000,12,15,7,25
88,89,197,99,940,893,757,747,174,framenr_89_framevid_June09_02,2.5,35,10000,12,15,7,25
89,90,197,99,940,893,899,731,231,framenr_90_framevid_June09_02,2.5,35,10000,12,15,7,25
90,91,197,99,940,893,933,805,38,framenr_91_framevid_June09_02,2.5,35,10000,12,15,7,25
91,92,197,99,940,893,953,525,111,framenr_92_framevid_June09_02,2.5,35,10000,12,15,7,25
92,93,197,99,940,893,1021,865,56,framenr_93_framevid_June09_02,2.5,35,10000,12,15,7,25
93,94,197,99,940,893,783,253,14,framenr_94_framevid_June09_02,2.5,35,10000,12,15,7,25
94,95,197,99,940,893,1057,865,38,framenr_95_framevid_June09_02,2.5,35,10000,12,15,7,25
95,96,197,99,940,893,843,839,28,framenr_96_framevid_June09_02,2.5,35,10000,12,15,7,25
96,97,197,99,940,893,727,433,39,framenr_97_framevid_June09_02,2.5,35,10000,12,15,7,25
97,98,197,99,940,893,719,439,46,framenr_98_framevid_June09_02,2.5,35,10000,12,15,7,25
98,99,197,99,940,893,799,245,18,framenr_99_framevid_June09_02,2.5,35,10000,12,15,7,25
99,100,197,99,940,893,871,407,18,framenr_100_framevid_June09_02,2.5,35,10000,12,15,7,25
100,101,197,99,940,893,969,863,63,framenr_101_framevid_June09_02,2.5,35,10000,12,15,7,25
101,102,197,99,940,893,717,685,202,framenr_102_framevid_June09_02,2.5,35,10000,12,15,7,25
102,103,197,99,940,893,963,841,54,framenr_103_framevid_June09_02,2.5,35,10000,12,15,7,25
103,104,197,99,940,893,981,627,193,framenr_104_framevid_June09_02,2.5,35,10000,12,15,7,25
104,105,197,99,940,893,781,869,89,framenr_105_framevid_June09_02,2.5,35,10000,12,15,7,25
105,106,197,99,940,893,943,659,156,framenr_106_framevid_June09_02,2.5,35,10000,12,15,7,25
106,107,197,99,940,893,917,701,206,framenr_107_framevid_June09_02,2.5,35,10000,12,15,7,25
107,108,197,99,940,893,913,619,150,framenr_108_framevid_June09_02,2.5,35,10000,12,15,7,25
108,109,197,99,940,893,905,613,144,framenr_109_framevid_June09_02,2.5,35,10000,12,15,7,25
109,110,197,99,940,893,897,621,130,framenr_110_framevid_June09_02,2.5,35,10000,12,15,7,25
110,111,197,99,940,893,917,623,158,framenr_111_framevid_June09_02,2.5,35,10000,12,15,7,25
111,112,197,99,940,893,1021,811,110,framenr_112_framevid_June09_02,2.5,35,10000,12,15,7,25
112,113,197,99,940,893,865,597,177,framenr_113_framevid_June09_02,2.5,35,10000,12,15,7,25
113,114,197,99,940,893,1011,785,122,framenr_114_framevid_June09_02,2.5,35,10000,12,15,7,25
114,115,197,99,940,893,901,611,154,framenr_115_framevid_June09_02,2.5,35,10000,12,15,7,25
115,116,197,99,940,893,1039,841,46,framenr_116_framevid_June09_02,2.5,35,10000,12,15,7,25
116,117,197,99,940,893,1037,843,45,framenr_117_framevid_June09_02,2.5,35,10000,12,15,7,25
117,118,197,99,940,893,1011,781,92,framenr_118_framevid_June09_02,2.5,35,10000,12,15,7,25
118,119,197,99,940,893,639,819,80,framenr_119_framevid_June09_02,2.5,35,10000,12,15,7,25
119,120,197,99,940,893,971,689,187,framenr_120_framevid_June09_02,2.5,35,10000,12,15,7,25
120,121,197,99,940,893,865,417,141,framenr_121_framevid_June09_02,2.5,35,10000,12,15,7,25
121,122,197,99,940,893,1083,847,46,framenr_122_framevid_June09_02,2.5,35,10000,12,15,7,25
122,123,197,99,940,893,923,573,165,framenr_123_framevid_June09_02,2.5,35,10000,12,15,7,25
123,124,197,99,940,893,987,881,90,framenr_124_framevid_June09_02,2.5,35,10000,12,15,7,25
124,125,197,99,940,893,953,863,68,framenr_125_framevid_June09_02,2.5,35,10000,12,15,7,25
125,126,197,99,940,893,667,773,48,framenr_126_framevid_June09_02,2.5,35,10000,12,15,7,25
126,127,197,99,940,893,621,725,77,framenr_127_framevid_June09_02,2.5,35,10000,12,15,7,25
127,128,197,99,940,893,999,889,85,framenr_128_framevid_June09_02,2.5,35,10000,12,15,7,25
128,129,197,99,940,893,665,797,127,framenr_129_framevid_June09_02,2.5,35,10000,12,15,7,25
129,130,197,99,940,893,649,775,78,framenr_130_framevid_June09_02,2.5,35,10000,12,15,7,25
130,131,197,99,940,893,707,743,194,framenr_131_framevid_June09_02,2.5,35,10000,12,15,7,25
131,132,197,99,940,893,697,671,164,framenr_132_framevid_June09_02,2.5,35,10000,12,15,7,25
132,133,197,99,940,893,595,737,106,framenr_133_framevid_June09_02,2.5,35,10000,12,15,7,25
133,134,197,99,940,893,701,569,221,framenr_134_framevid_June09_02,2.5,35,10000,12,15,7,25
134,135,197,99,940,893,791,621,230,framenr_135_framevid_June09_02,2.5,35,10000,12,15,7,25
135,136,197,99,940,893,655,623,52,framenr_136_framevid_June09_02,2.5,35,10000,12,15,7,25
136,137,197,99,940,893,717,543,204,framenr_137_framevid_June09_02,2.5,35,10000,12,15,7,25
