,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,463,122,1154,928,1339,568,204,framenr_72_framevid_June16_20,2.5,40,10000,12,13,3,35
72,73,463,122,1154,928,1329,806,218,framenr_73_framevid_June16_20,2.5,40,10000,12,13,3,35
73,74,463,122,1154,928,1331,804,220,framenr_74_framevid_June16_20,2.5,40,10000,12,13,3,35
74,75,463,122,1154,928,1331,804,222,framenr_75_framevid_June16_20,2.5,40,10000,12,13,3,35
75,76,463,122,1154,928,1191,658,49,framenr_76_framevid_June16_20,2.5,40,10000,12,13,3,35
76,77,463,122,1154,928,867,540,228,framenr_77_framevid_June16_20,2.5,40,10000,12,13,3,35
77,78,463,122,1154,928,1187,692,123,framenr_78_framevid_June16_20,2.5,40,10000,12,13,3,35
78,79,463,122,1154,928,881,518,246,framenr_79_framevid_June16_20,2.5,40,10000,12,13,3,35
79,80,463,122,1154,928,1317,818,205,framenr_80_framevid_June16_20,2.5,40,10000,12,13,3,35
80,81,463,122,1154,928,1325,822,208,framenr_81_framevid_June16_20,2.5,40,10000,12,13,3,35
81,82,463,122,1154,928,867,520,232,framenr_82_framevid_June16_20,2.5,40,10000,12,13,3,35
82,83,463,122,1154,928,871,514,235,framenr_83_framevid_June16_20,2.5,40,10000,12,13,3,35
83,84,463,122,1154,928,879,522,208,framenr_84_framevid_June16_20,2.5,40,10000,12,13,3,35
84,85,463,122,1154,928,1315,822,203,framenr_85_framevid_June16_20,2.5,40,10000,12,13,3,35
85,86,463,122,1154,928,1315,826,199,framenr_86_framevid_June16_20,2.5,40,10000,12,13,3,35
86,87,463,122,1154,928,1339,828,214,framenr_87_framevid_June16_20,2.5,40,10000,12,13,3,35
87,88,463,122,1154,928,1359,838,208,framenr_88_framevid_June16_20,2.5,40,10000,12,13,3,35
88,89,463,122,1154,928,1333,826,204,framenr_89_framevid_June16_20,2.5,40,10000,12,13,3,35
89,90,463,122,1154,928,913,540,266,framenr_90_framevid_June16_20,2.5,40,10000,12,13,3,35
90,91,463,122,1154,928,1309,836,179,framenr_91_framevid_June16_20,2.5,40,10000,12,13,3,35
91,92,463,122,1154,928,1341,822,210,framenr_92_framevid_June16_20,2.5,40,10000,12,13,3,35
92,93,463,122,1154,928,1185,696,78,framenr_93_framevid_June16_20,2.5,40,10000,12,13,3,35
93,94,463,122,1154,928,913,522,245,framenr_94_framevid_June16_20,2.5,40,10000,12,13,3,35
94,95,463,122,1154,928,917,512,255,framenr_95_framevid_June16_20,2.5,40,10000,12,13,3,35
95,96,463,122,1154,928,919,538,224,framenr_96_framevid_June16_20,2.5,40,10000,12,13,3,35
96,97,463,122,1154,928,1341,816,216,framenr_97_framevid_June16_20,2.5,40,10000,12,13,3,35
97,98,463,122,1154,928,1337,786,234,framenr_98_framevid_June16_20,2.5,40,10000,12,13,3,35
98,99,463,122,1154,928,1323,814,209,framenr_99_framevid_June16_20,2.5,40,10000,12,13,3,35
99,100,463,122,1154,928,1347,814,228,framenr_100_framevid_June16_20,2.5,40,10000,12,13,3,35
100,101,463,122,1154,928,1333,832,204,framenr_101_framevid_June16_20,2.5,40,10000,12,13,3,35
101,102,463,122,1154,928,1307,834,178,framenr_102_framevid_June16_20,2.5,40,10000,12,13,3,35
102,103,463,122,1154,928,1211,690,78,framenr_103_framevid_June16_20,2.5,40,10000,12,13,3,35
103,104,463,122,1154,928,1339,826,209,framenr_104_framevid_June16_20,2.5,40,10000,12,13,3,35
104,105,463,122,1154,928,1297,552,52,framenr_105_framevid_June16_20,2.5,40,10000,12,13,3,35
105,106,463,122,1154,928,1343,822,209,framenr_106_framevid_June16_20,2.5,40,10000,12,13,3,35
106,107,463,122,1154,928,877,252,94,framenr_107_framevid_June16_20,2.5,40,10000,12,13,3,35
107,108,463,122,1154,928,1299,326,48,framenr_108_framevid_June16_20,2.5,40,10000,12,13,3,35
108,109,463,122,1154,928,1351,826,212,framenr_109_framevid_June16_20,2.5,40,10000,12,13,3,35
109,110,463,122,1154,928,1393,794,108,framenr_110_framevid_June16_20,2.5,40,10000,12,13,3,35
110,111,463,122,1154,928,1325,818,191,framenr_111_framevid_June16_20,2.5,40,10000,12,13,3,35
111,112,463,122,1154,928,1321,484,105,framenr_112_framevid_June16_20,2.5,40,10000,12,13,3,35
112,113,463,122,1154,928,1351,824,213,framenr_113_framevid_June16_20,2.5,40,10000,12,13,3,35
113,114,463,122,1154,928,1099,232,91,framenr_114_framevid_June16_20,2.5,40,10000,12,13,3,35
114,115,463,122,1154,928,1321,830,182,framenr_115_framevid_June16_20,2.5,40,10000,12,13,3,35
115,116,463,122,1154,928,1341,386,125,framenr_116_framevid_June16_20,2.5,40,10000,12,13,3,35
116,117,463,122,1154,928,1375,342,180,framenr_117_framevid_June16_20,2.5,40,10000,12,13,3,35
117,118,463,122,1154,928,865,522,253,framenr_118_framevid_June16_20,2.5,40,10000,12,13,3,35
118,119,463,122,1154,928,875,512,260,framenr_119_framevid_June16_20,2.5,40,10000,12,13,3,35
119,120,463,122,1154,928,1339,810,204,framenr_120_framevid_June16_20,2.5,40,10000,12,13,3,35
120,121,463,122,1154,928,1343,802,213,framenr_121_framevid_June16_20,2.5,40,10000,12,13,3,35
121,122,463,122,1154,928,1339,408,48,framenr_122_framevid_June16_20,2.5,40,10000,12,13,3,35
122,123,463,122,1154,928,1335,780,226,framenr_123_framevid_June16_20,2.5,40,10000,12,13,3,35
123,124,463,122,1154,928,1381,802,192,framenr_124_framevid_June16_20,2.5,40,10000,12,13,3,35
124,125,463,122,1154,928,1341,796,216,framenr_125_framevid_June16_20,2.5,40,10000,12,13,3,35
125,126,463,122,1154,928,877,480,268,framenr_126_framevid_June16_20,2.5,40,10000,12,13,3,35
126,127,463,122,1154,928,1345,806,212,framenr_127_framevid_June16_20,2.5,40,10000,12,13,3,35
127,128,463,122,1154,928,1323,826,184,framenr_128_framevid_June16_20,2.5,40,10000,12,13,3,35
128,129,463,122,1154,928,891,504,248,framenr_129_framevid_June16_20,2.5,40,10000,12,13,3,35
129,130,463,122,1154,928,1273,680,115,framenr_130_framevid_June16_20,2.5,40,10000,12,13,3,35
130,131,463,122,1154,928,891,500,251,framenr_131_framevid_June16_20,2.5,40,10000,12,13,3,35
131,132,463,122,1154,928,875,500,243,framenr_132_framevid_June16_20,2.5,40,10000,12,13,3,35
132,133,463,122,1154,928,875,510,236,framenr_133_framevid_June16_20,2.5,40,10000,12,13,3,35
133,134,463,122,1154,928,1189,676,124,framenr_134_framevid_June16_20,2.5,40,10000,12,13,3,35
134,135,463,122,1154,928,877,506,216,framenr_135_framevid_June16_20,2.5,40,10000,12,13,3,35
135,136,463,122,1154,928,1335,796,218,framenr_136_framevid_June16_20,2.5,40,10000,12,13,3,35
136,137,463,122,1154,928,1325,808,202,framenr_137_framevid_June16_20,2.5,40,10000,12,13,3,35
137,138,463,122,1154,928,1341,780,237,framenr_138_framevid_June16_20,2.5,40,10000,12,13,3,35
138,139,463,122,1154,928,1321,812,201,framenr_139_framevid_June16_20,2.5,40,10000,12,13,3,35
139,140,463,122,1154,928,1317,814,193,framenr_140_framevid_June16_20,2.5,40,10000,12,13,3,35
140,141,463,122,1154,928,1163,714,132,framenr_141_framevid_June16_20,2.5,40,10000,12,13,3,35
141,142,463,122,1154,928,1331,788,221,framenr_142_framevid_June16_20,2.5,40,10000,12,13,3,35
142,143,463,122,1154,928,1355,784,240,framenr_143_framevid_June16_20,2.5,40,10000,12,13,3,35
143,144,463,122,1154,928,1347,778,132,framenr_144_framevid_June16_20,2.5,40,10000,12,13,3,35
144,145,463,122,1154,928,1333,790,245,framenr_145_framevid_June16_20,2.5,40,10000,12,13,3,35
145,146,463,122,1154,928,1283,714,35,framenr_146_framevid_June16_20,2.5,40,10000,12,13,3,35
146,147,463,122,1154,928,1177,518,30,framenr_147_framevid_June16_20,2.5,40,10000,12,13,3,35
147,148,463,122,1154,928,1315,736,53,framenr_148_framevid_June16_20,2.5,40,10000,12,13,3,35
148,149,463,122,1154,928,1263,698,268,framenr_149_framevid_June16_20,2.5,40,10000,12,13,3,35
149,150,463,122,1154,928,1249,676,184,framenr_150_framevid_June16_20,2.5,40,10000,12,13,3,35
150,151,463,122,1154,928,1267,598,86,framenr_151_framevid_June16_20,2.5,40,10000,12,13,3,35
151,152,463,122,1154,928,1375,668,202,framenr_152_framevid_June16_20,2.5,40,10000,12,13,3,35
152,153,463,122,1154,928,1049,260,223,framenr_153_framevid_June16_20,2.5,40,10000,12,13,3,35
153,154,463,122,1154,928,1115,262,201,framenr_154_framevid_June16_20,2.5,40,10000,12,13,3,35
154,155,463,122,1154,928,1159,264,218,framenr_155_framevid_June16_20,2.5,40,10000,12,13,3,35
155,156,463,122,1154,928,1317,792,98,framenr_156_framevid_June16_20,2.5,40,10000,12,13,3,35
156,157,463,122,1154,928,1441,378,70,framenr_157_framevid_June16_20,2.5,40,10000,12,13,3,35
157,158,463,122,1154,928,1441,378,70,framenr_158_framevid_June16_20,2.5,40,10000,12,13,3,35
158,159,463,122,1154,928,1441,378,70,framenr_159_framevid_June16_20,2.5,40,10000,12,13,3,35
159,160,463,122,1154,928,1441,378,70,framenr_160_framevid_June16_20,2.5,40,10000,12,13,3,35
160,161,463,122,1154,928,1441,378,70,framenr_161_framevid_June16_20,2.5,40,10000,12,13,3,35
161,162,463,122,1154,928,1221,362,257,framenr_162_framevid_June16_20,2.5,40,10000,12,13,3,35
162,163,463,122,1154,928,1155,370,201,framenr_163_framevid_June16_20,2.5,40,10000,12,13,3,35
163,164,463,122,1154,928,1113,428,190,framenr_164_framevid_June16_20,2.5,40,10000,12,13,3,35
164,165,463,122,1154,928,1129,442,214,framenr_165_framevid_June16_20,2.5,40,10000,12,13,3,35
165,166,463,122,1154,928,1079,484,238,framenr_166_framevid_June16_20,2.5,40,10000,12,13,3,35
166,167,463,122,1154,928,647,384,103,framenr_167_framevid_June16_20,2.5,40,10000,12,13,3,35
167,168,463,122,1154,928,747,516,80,framenr_168_framevid_June16_20,2.5,40,10000,12,13,3,35
168,169,463,122,1154,928,697,648,122,framenr_169_framevid_June16_20,2.5,40,10000,12,13,3,35
