,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,957,567,188,framenr_276_framevid_June16_02,0.5,20,10000,8,10,6,25
276,277,617,83,810,838,1011,535,260,framenr_277_framevid_June16_02,0.5,20,10000,8,10,6,25
277,278,617,83,810,838,941,593,174,framenr_278_framevid_June16_02,0.5,20,10000,8,10,6,25
278,279,617,83,810,838,935,593,171,framenr_279_framevid_June16_02,0.5,20,10000,8,10,6,25
279,280,617,83,810,838,985,481,261,framenr_280_framevid_June16_02,0.5,20,10000,8,10,6,25
280,281,617,83,810,838,969,527,243,framenr_281_framevid_June16_02,0.5,20,10000,8,10,6,25
281,282,617,83,810,838,949,355,244,framenr_282_framevid_June16_02,0.5,20,10000,8,10,6,25
282,283,617,83,810,838,917,573,161,framenr_283_framevid_June16_02,0.5,20,10000,8,10,6,25
283,284,617,83,810,838,963,513,231,framenr_284_framevid_June16_02,0.5,20,10000,8,10,6,25
284,285,617,83,810,838,1161,911,256,framenr_285_framevid_June16_02,0.5,20,10000,8,10,6,25
285,286,617,83,810,838,995,493,253,framenr_286_framevid_June16_02,0.5,20,10000,8,10,6,25
286,287,617,83,810,838,997,531,221,framenr_287_framevid_June16_02,0.5,20,10000,8,10,6,25
287,288,617,83,810,838,1007,515,225,framenr_288_framevid_June16_02,0.5,20,10000,8,10,6,25
288,289,617,83,810,838,1013,473,247,framenr_289_framevid_June16_02,0.5,20,10000,8,10,6,25
289,290,617,83,810,838,939,529,146,framenr_290_framevid_June16_02,0.5,20,10000,8,10,6,25
290,291,617,83,810,838,971,513,174,framenr_291_framevid_June16_02,0.5,20,10000,8,10,6,25
291,292,617,83,810,838,1029,549,252,framenr_292_framevid_June16_02,0.5,20,10000,8,10,6,25
292,293,617,83,810,838,1045,479,233,framenr_293_framevid_June16_02,0.5,20,10000,8,10,6,25
293,294,617,83,810,838,1055,493,247,framenr_294_framevid_June16_02,0.5,20,10000,8,10,6,25
294,295,617,83,810,838,1035,481,232,framenr_295_framevid_June16_02,0.5,20,10000,8,10,6,25
295,296,617,83,810,838,919,343,207,framenr_296_framevid_June16_02,0.5,20,10000,8,10,6,25
296,297,617,83,810,838,997,475,183,framenr_297_framevid_June16_02,0.5,20,10000,8,10,6,25
297,298,617,83,810,838,991,493,202,framenr_298_framevid_June16_02,0.5,20,10000,8,10,6,25
298,299,617,83,810,838,1023,491,232,framenr_299_framevid_June16_02,0.5,20,10000,8,10,6,25
299,300,617,83,810,838,977,509,193,framenr_300_framevid_June16_02,0.5,20,10000,8,10,6,25
300,301,617,83,810,838,941,495,178,framenr_301_framevid_June16_02,0.5,20,10000,8,10,6,25
301,302,617,83,810,838,941,293,222,framenr_302_framevid_June16_02,0.5,20,10000,8,10,6,25
302,303,617,83,810,838,899,371,266,framenr_303_framevid_June16_02,0.5,20,10000,8,10,6,25
303,304,617,83,810,838,969,515,207,framenr_304_framevid_June16_02,0.5,20,10000,8,10,6,25
304,305,617,83,810,838,1003,481,261,framenr_305_framevid_June16_02,0.5,20,10000,8,10,6,25
305,306,617,83,810,838,975,505,227,framenr_306_framevid_June16_02,0.5,20,10000,8,10,6,25
306,307,617,83,810,838,939,521,210,framenr_307_framevid_June16_02,0.5,20,10000,8,10,6,25
307,308,617,83,810,838,961,521,215,framenr_308_framevid_June16_02,0.5,20,10000,8,10,6,25
308,309,617,83,810,838,971,529,222,framenr_309_framevid_June16_02,0.5,20,10000,8,10,6,25
309,310,617,83,810,838,955,481,238,framenr_310_framevid_June16_02,0.5,20,10000,8,10,6,25
310,311,617,83,810,838,991,525,236,framenr_311_framevid_June16_02,0.5,20,10000,8,10,6,25
311,312,617,83,810,838,989,537,225,framenr_312_framevid_June16_02,0.5,20,10000,8,10,6,25
312,313,617,83,810,838,965,559,190,framenr_313_framevid_June16_02,0.5,20,10000,8,10,6,25
313,314,617,83,810,838,969,547,188,framenr_314_framevid_June16_02,0.5,20,10000,8,10,6,25
314,315,617,83,810,838,981,535,196,framenr_315_framevid_June16_02,0.5,20,10000,8,10,6,25
315,316,617,83,810,838,1011,505,222,framenr_316_framevid_June16_02,0.5,20,10000,8,10,6,25
316,317,617,83,810,838,997,491,201,framenr_317_framevid_June16_02,0.5,20,10000,8,10,6,25
317,318,617,83,810,838,1081,445,268,framenr_318_framevid_June16_02,0.5,20,10000,8,10,6,25
318,319,617,83,810,838,1219,333,180,framenr_319_framevid_June16_02,0.5,20,10000,8,10,6,25
319,320,617,83,810,838,1027,365,234,framenr_320_framevid_June16_02,0.5,20,10000,8,10,6,25
320,321,617,83,810,838,995,357,218,framenr_321_framevid_June16_02,0.5,20,10000,8,10,6,25
321,322,617,83,810,838,911,333,239,framenr_322_framevid_June16_02,0.5,20,10000,8,10,6,25
322,323,617,83,810,838,909,401,220,framenr_323_framevid_June16_02,0.5,20,10000,8,10,6,25
