,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,820,458,246,framenr_36_framevid_June09_01,2,30,10000,8,13,4,29
36,37,0,0,1503,1056,1276,900,203,framenr_37_framevid_June09_01,2,30,10000,8,13,4,29
37,38,0,0,1503,1056,968,550,264,framenr_38_framevid_June09_01,2,30,10000,8,13,4,29
38,39,0,0,1503,1056,1286,784,189,framenr_39_framevid_June09_01,2,30,10000,8,13,4,29
39,40,0,0,1503,1056,1312,770,180,framenr_40_framevid_June09_01,2,30,10000,8,13,4,29
40,41,0,0,1503,1056,962,446,245,framenr_41_framevid_June09_01,2,30,10000,8,13,4,29
41,42,0,0,1503,1056,852,320,126,framenr_42_framevid_June09_01,2,30,10000,8,13,4,29
42,43,0,0,1503,1056,784,288,245,framenr_43_framevid_June09_01,2,30,10000,8,13,4,29
43,44,0,0,1503,1056,1036,648,139,framenr_44_framevid_June09_01,2,30,10000,8,13,4,29
44,45,0,0,1503,1056,902,606,265,framenr_45_framevid_June09_01,2,30,10000,8,13,4,29
45,46,0,0,1503,1056,1346,282,96,framenr_46_framevid_June09_01,2,30,10000,8,13,4,29
46,47,0,0,1503,1056,172,816,48,framenr_47_framevid_June09_01,2,30,10000,8,13,4,29
47,48,0,0,1503,1056,788,396,135,framenr_48_framevid_June09_01,2,30,10000,8,13,4,29
48,49,0,0,1503,1056,1206,398,85,framenr_49_framevid_June09_01,2,30,10000,8,13,4,29
49,50,0,0,1503,1056,758,450,146,framenr_50_framevid_June09_01,2,30,10000,8,13,4,29
50,51,0,0,1503,1056,996,544,184,framenr_51_framevid_June09_01,2,30,10000,8,13,4,29
51,52,0,0,1503,1056,974,554,208,framenr_52_framevid_June09_01,2,30,10000,8,13,4,29
52,53,0,0,1503,1056,1312,312,202,framenr_53_framevid_June09_01,2,30,10000,8,13,4,29
53,54,0,0,1503,1056,1006,526,207,framenr_54_framevid_June09_01,2,30,10000,8,13,4,29
54,55,0,0,1503,1056,958,526,263,framenr_55_framevid_June09_01,2,30,10000,8,13,4,29
55,56,0,0,1503,1056,1300,814,202,framenr_56_framevid_June09_01,2,30,10000,8,13,4,29
56,57,0,0,1503,1056,1192,836,176,framenr_57_framevid_June09_01,2,30,10000,8,13,4,29
57,58,0,0,1503,1056,960,548,208,framenr_58_framevid_June09_01,2,30,10000,8,13,4,29
58,59,0,0,1503,1056,1268,828,163,framenr_59_framevid_June09_01,2,30,10000,8,13,4,29
59,60,0,0,1503,1056,1382,844,129,framenr_60_framevid_June09_01,2,30,10000,8,13,4,29
60,61,0,0,1503,1056,938,566,245,framenr_61_framevid_June09_01,2,30,10000,8,13,4,29
61,62,0,0,1503,1056,1250,872,149,framenr_62_framevid_June09_01,2,30,10000,8,13,4,29
62,63,0,0,1503,1056,1330,292,106,framenr_63_framevid_June09_01,2,30,10000,8,13,4,29
63,64,0,0,1503,1056,1336,292,105,framenr_64_framevid_June09_01,2,30,10000,8,13,4,29
64,65,0,0,1503,1056,1322,210,152,framenr_65_framevid_June09_01,2,30,10000,8,13,4,29
65,66,0,0,1503,1056,960,562,190,framenr_66_framevid_June09_01,2,30,10000,8,13,4,29
66,67,0,0,1503,1056,1268,226,197,framenr_67_framevid_June09_01,2,30,10000,8,13,4,29
67,68,0,0,1503,1056,1290,904,206,framenr_68_framevid_June09_01,2,30,10000,8,13,4,29
68,69,0,0,1503,1056,1154,878,63,framenr_69_framevid_June09_01,2,30,10000,8,13,4,29
69,70,0,0,1503,1056,1170,614,95,framenr_70_framevid_June09_01,2,30,10000,8,13,4,29
70,71,0,0,1503,1056,902,532,196,framenr_71_framevid_June09_01,2,30,10000,8,13,4,29
71,72,0,0,1503,1056,1262,218,191,framenr_72_framevid_June09_01,2,30,10000,8,13,4,29
72,73,0,0,1503,1056,684,272,181,framenr_73_framevid_June09_01,2,30,10000,8,13,4,29
73,74,0,0,1503,1056,1194,852,157,framenr_74_framevid_June09_01,2,30,10000,8,13,4,29
74,75,0,0,1503,1056,1050,752,63,framenr_75_framevid_June09_01,2,30,10000,8,13,4,29
75,76,0,0,1503,1056,1156,886,75,framenr_76_framevid_June09_01,2,30,10000,8,13,4,29
76,77,0,0,1503,1056,1156,884,73,framenr_77_framevid_June09_01,2,30,10000,8,13,4,29
77,78,0,0,1503,1056,1156,880,70,framenr_78_framevid_June09_01,2,30,10000,8,13,4,29
78,79,0,0,1503,1056,1156,886,75,framenr_79_framevid_June09_01,2,30,10000,8,13,4,29
79,80,0,0,1503,1056,1148,240,70,framenr_80_framevid_June09_01,2,30,10000,8,13,4,29
80,81,0,0,1503,1056,1156,882,73,framenr_81_framevid_June09_01,2,30,10000,8,13,4,29
81,82,0,0,1503,1056,1158,886,77,framenr_82_framevid_June09_01,2,30,10000,8,13,4,29
82,83,0,0,1503,1056,1298,440,218,framenr_83_framevid_June09_01,2,30,10000,8,13,4,29
83,84,0,0,1503,1056,1254,718,204,framenr_84_framevid_June09_01,2,30,10000,8,13,4,29
84,85,0,0,1503,1056,1160,878,71,framenr_85_framevid_June09_01,2,30,10000,8,13,4,29
85,86,0,0,1503,1056,744,538,128,framenr_86_framevid_June09_01,2,30,10000,8,13,4,29
86,87,0,0,1503,1056,960,650,153,framenr_87_framevid_June09_01,2,30,10000,8,13,4,29
87,88,0,0,1503,1056,952,652,157,framenr_88_framevid_June09_01,2,30,10000,8,13,4,29
88,89,0,0,1503,1056,1156,686,183,framenr_89_framevid_June09_01,2,30,10000,8,13,4,29
89,90,0,0,1503,1056,1164,876,72,framenr_90_framevid_June09_01,2,30,10000,8,13,4,29
90,91,0,0,1503,1056,1284,446,216,framenr_91_framevid_June09_01,2,30,10000,8,13,4,29
91,92,0,0,1503,1056,1164,866,62,framenr_92_framevid_June09_01,2,30,10000,8,13,4,29
92,93,0,0,1503,1056,854,646,178,framenr_93_framevid_June09_01,2,30,10000,8,13,4,29
93,94,0,0,1503,1056,1166,872,70,framenr_94_framevid_June09_01,2,30,10000,8,13,4,29
94,95,0,0,1503,1056,1234,706,243,framenr_95_framevid_June09_01,2,30,10000,8,13,4,29
95,96,0,0,1503,1056,1224,724,221,framenr_96_framevid_June09_01,2,30,10000,8,13,4,29
96,97,0,0,1503,1056,1208,720,212,framenr_97_framevid_June09_01,2,30,10000,8,13,4,29
97,98,0,0,1503,1056,984,902,105,framenr_98_framevid_June09_01,2,30,10000,8,13,4,29
98,99,0,0,1503,1056,1306,940,195,framenr_99_framevid_June09_01,2,30,10000,8,13,4,29
99,100,0,0,1503,1056,1236,920,120,framenr_100_framevid_June09_01,2,30,10000,8,13,4,29
100,101,0,0,1503,1056,760,296,162,framenr_101_framevid_June09_01,2,30,10000,8,13,4,29
101,102,0,0,1503,1056,1310,806,171,framenr_102_framevid_June09_01,2,30,10000,8,13,4,29
102,103,0,0,1503,1056,1230,882,80,framenr_103_framevid_June09_01,2,30,10000,8,13,4,29
103,104,0,0,1503,1056,776,448,96,framenr_104_framevid_June09_01,2,30,10000,8,13,4,29
104,105,0,0,1503,1056,1266,904,112,framenr_105_framevid_June09_01,2,30,10000,8,13,4,29
105,106,0,0,1503,1056,1268,902,108,framenr_106_framevid_June09_01,2,30,10000,8,13,4,29
106,107,0,0,1503,1056,830,462,136,framenr_107_framevid_June09_01,2,30,10000,8,13,4,29
107,108,0,0,1503,1056,1282,912,118,framenr_108_framevid_June09_01,2,30,10000,8,13,4,29
108,109,0,0,1503,1056,904,496,225,framenr_109_framevid_June09_01,2,30,10000,8,13,4,29
109,110,0,0,1503,1056,1288,906,118,framenr_110_framevid_June09_01,2,30,10000,8,13,4,29
110,111,0,0,1503,1056,1262,886,90,framenr_111_framevid_June09_01,2,30,10000,8,13,4,29
111,112,0,0,1503,1056,684,198,138,framenr_112_framevid_June09_01,2,30,10000,8,13,4,29
112,113,0,0,1503,1056,824,432,246,framenr_113_framevid_June09_01,2,30,10000,8,13,4,29
113,114,0,0,1503,1056,1112,704,243,framenr_114_framevid_June09_01,2,30,10000,8,13,4,29
114,115,0,0,1503,1056,660,272,200,framenr_115_framevid_June09_01,2,30,10000,8,13,4,29
115,116,0,0,1503,1056,988,600,172,framenr_116_framevid_June09_01,2,30,10000,8,13,4,29
116,117,0,0,1503,1056,514,220,137,framenr_117_framevid_June09_01,2,30,10000,8,13,4,29
117,118,0,0,1503,1056,716,560,233,framenr_118_framevid_June09_01,2,30,10000,8,13,4,29
118,119,0,0,1503,1056,630,532,202,framenr_119_framevid_June09_01,2,30,10000,8,13,4,29
119,120,0,0,1503,1056,614,450,228,framenr_120_framevid_June09_01,2,30,10000,8,13,4,29
120,121,0,0,1503,1056,514,466,241,framenr_121_framevid_June09_01,2,30,10000,8,13,4,29
121,122,0,0,1503,1056,1320,302,158,framenr_122_framevid_June09_01,2,30,10000,8,13,4,29
122,123,0,0,1503,1056,1324,276,181,framenr_123_framevid_June09_01,2,30,10000,8,13,4,29
123,124,0,0,1503,1056,496,540,145,framenr_124_framevid_June09_01,2,30,10000,8,13,4,29
124,125,0,0,1503,1056,1300,334,202,framenr_125_framevid_June09_01,2,30,10000,8,13,4,29
125,126,0,0,1503,1056,1256,320,161,framenr_126_framevid_June09_01,2,30,10000,8,13,4,29
126,127,0,0,1503,1056,1324,312,166,framenr_127_framevid_June09_01,2,30,10000,8,13,4,29
127,128,0,0,1503,1056,1036,500,57,framenr_128_framevid_June09_01,2,30,10000,8,13,4,29
128,129,0,0,1503,1056,1286,290,188,framenr_129_framevid_June09_01,2,30,10000,8,13,4,29
129,130,0,0,1503,1056,1052,694,243,framenr_130_framevid_June09_01,2,30,10000,8,13,4,29
130,131,0,0,1503,1056,1282,284,182,framenr_131_framevid_June09_01,2,30,10000,8,13,4,29
131,132,0,0,1503,1056,932,798,243,framenr_132_framevid_June09_01,2,30,10000,8,13,4,29
132,133,0,0,1503,1056,1260,320,185,framenr_133_framevid_June09_01,2,30,10000,8,13,4,29
133,134,0,0,1503,1056,1266,314,188,framenr_134_framevid_June09_01,2,30,10000,8,13,4,29
134,135,0,0,1503,1056,1294,218,156,framenr_135_framevid_June09_01,2,30,10000,8,13,4,29
135,136,0,0,1503,1056,1282,254,212,framenr_136_framevid_June09_01,2,30,10000,8,13,4,29
136,137,0,0,1503,1056,888,842,169,framenr_137_framevid_June09_01,2,30,10000,8,13,4,29
137,138,0,0,1503,1056,1302,264,206,framenr_138_framevid_June09_01,2,30,10000,8,13,4,29
138,139,0,0,1503,1056,816,700,232,framenr_139_framevid_June09_01,2,30,10000,8,13,4,29
139,140,0,0,1503,1056,562,322,94,framenr_140_framevid_June09_01,2,30,10000,8,13,4,29
140,141,0,0,1503,1056,540,356,124,framenr_141_framevid_June09_01,2,30,10000,8,13,4,29
141,142,0,0,1503,1056,930,794,236,framenr_142_framevid_June09_01,2,30,10000,8,13,4,29
142,143,0,0,1503,1056,784,330,166,framenr_143_framevid_June09_01,2,30,10000,8,13,4,29
143,144,0,0,1503,1056,1174,816,189,framenr_144_framevid_June09_01,2,30,10000,8,13,4,29
144,145,0,0,1503,1056,612,398,165,framenr_145_framevid_June09_01,2,30,10000,8,13,4,29
145,146,0,0,1503,1056,1084,776,243,framenr_146_framevid_June09_01,2,30,10000,8,13,4,29
146,147,0,0,1503,1056,1138,758,262,framenr_147_framevid_June09_01,2,30,10000,8,13,4,29
147,148,0,0,1503,1056,830,484,229,framenr_148_framevid_June09_01,2,30,10000,8,13,4,29
148,149,0,0,1503,1056,1234,788,243,framenr_149_framevid_June09_01,2,30,10000,8,13,4,29
149,150,0,0,1503,1056,1238,790,267,framenr_150_framevid_June09_01,2,30,10000,8,13,4,29
150,151,0,0,1503,1056,1206,266,74,framenr_151_framevid_June09_01,2,30,10000,8,13,4,29
151,152,0,0,1503,1056,1264,812,159,framenr_152_framevid_June09_01,2,30,10000,8,13,4,29
152,153,0,0,1503,1056,1214,820,123,framenr_153_framevid_June09_01,2,30,10000,8,13,4,29
153,154,0,0,1503,1056,1146,168,119,framenr_154_framevid_June09_01,2,30,10000,8,13,4,29
154,155,0,0,1503,1056,746,230,211,framenr_155_framevid_June09_01,2,30,10000,8,13,4,29
155,156,0,0,1503,1056,1236,778,196,framenr_156_framevid_June09_01,2,30,10000,8,13,4,29
156,157,0,0,1503,1056,1244,440,194,framenr_157_framevid_June09_01,2,30,10000,8,13,4,29
157,158,0,0,1503,1056,1234,782,143,framenr_158_framevid_June09_01,2,30,10000,8,13,4,29
158,159,0,0,1503,1056,1252,764,246,framenr_159_framevid_June09_01,2,30,10000,8,13,4,29
159,160,0,0,1503,1056,1252,846,105,framenr_160_framevid_June09_01,2,30,10000,8,13,4,29
160,161,0,0,1503,1056,1234,754,263,framenr_161_framevid_June09_01,2,30,10000,8,13,4,29
161,162,0,0,1503,1056,1186,812,153,framenr_162_framevid_June09_01,2,30,10000,8,13,4,29
162,163,0,0,1503,1056,1382,858,146,framenr_163_framevid_June09_01,2,30,10000,8,13,4,29
163,164,0,0,1503,1056,1392,850,78,framenr_164_framevid_June09_01,2,30,10000,8,13,4,29
164,165,0,0,1503,1056,1164,848,117,framenr_165_framevid_June09_01,2,30,10000,8,13,4,29
165,166,0,0,1503,1056,1232,894,144,framenr_166_framevid_June09_01,2,30,10000,8,13,4,29
166,167,0,0,1503,1056,1192,836,134,framenr_167_framevid_June09_01,2,30,10000,8,13,4,29
167,168,0,0,1503,1056,1196,846,150,framenr_168_framevid_June09_01,2,30,10000,8,13,4,29
168,169,0,0,1503,1056,1112,864,112,framenr_169_framevid_June09_01,2,30,10000,8,13,4,29
169,170,0,0,1503,1056,1192,844,156,framenr_170_framevid_June09_01,2,30,10000,8,13,4,29
170,171,0,0,1503,1056,1116,786,66,framenr_171_framevid_June09_01,2,30,10000,8,13,4,29
171,172,0,0,1503,1056,1314,496,42,framenr_172_framevid_June09_01,2,30,10000,8,13,4,29
172,173,0,0,1503,1056,1148,850,134,framenr_173_framevid_June09_01,2,30,10000,8,13,4,29
173,174,0,0,1503,1056,840,536,206,framenr_174_framevid_June09_01,2,30,10000,8,13,4,29
174,175,0,0,1503,1056,1156,860,144,framenr_175_framevid_June09_01,2,30,10000,8,13,4,29
175,176,0,0,1503,1056,1178,844,164,framenr_176_framevid_June09_01,2,30,10000,8,13,4,29
176,177,0,0,1503,1056,1114,802,68,framenr_177_framevid_June09_01,2,30,10000,8,13,4,29
177,178,0,0,1503,1056,1030,276,202,framenr_178_framevid_June09_01,2,30,10000,8,13,4,29
178,179,0,0,1503,1056,1320,508,41,framenr_179_framevid_June09_01,2,30,10000,8,13,4,29
179,180,0,0,1503,1056,1336,508,77,framenr_180_framevid_June09_01,2,30,10000,8,13,4,29
180,181,0,0,1503,1056,1286,786,209,framenr_181_framevid_June09_01,2,30,10000,8,13,4,29
181,182,0,0,1503,1056,1126,808,71,framenr_182_framevid_June09_01,2,30,10000,8,13,4,29
182,183,0,0,1503,1056,1316,222,48,framenr_183_framevid_June09_01,2,30,10000,8,13,4,29
183,184,0,0,1503,1056,1378,832,29,framenr_184_framevid_June09_01,2,30,10000,8,13,4,29
184,185,0,0,1503,1056,1188,370,135,framenr_185_framevid_June09_01,2,30,10000,8,13,4,29
185,186,0,0,1503,1056,1374,930,103,framenr_186_framevid_June09_01,2,30,10000,8,13,4,29
186,187,0,0,1503,1056,1002,332,262,framenr_187_framevid_June09_01,2,30,10000,8,13,4,29
187,188,0,0,1503,1056,1066,250,158,framenr_188_framevid_June09_01,2,30,10000,8,13,4,29
188,189,0,0,1503,1056,1298,824,184,framenr_189_framevid_June09_01,2,30,10000,8,13,4,29
189,190,0,0,1503,1056,770,390,132,framenr_190_framevid_June09_01,2,30,10000,8,13,4,29
190,191,0,0,1503,1056,1218,828,249,framenr_191_framevid_June09_01,2,30,10000,8,13,4,29
191,192,0,0,1503,1056,1294,822,185,framenr_192_framevid_June09_01,2,30,10000,8,13,4,29
192,193,0,0,1503,1056,1282,590,149,framenr_193_framevid_June09_01,2,30,10000,8,13,4,29
193,194,0,0,1503,1056,1308,668,267,framenr_194_framevid_June09_01,2,30,10000,8,13,4,29
194,195,0,0,1503,1056,738,364,108,framenr_195_framevid_June09_01,2,30,10000,8,13,4,29
195,196,0,0,1503,1056,1322,516,57,framenr_196_framevid_June09_01,2,30,10000,8,13,4,29
196,197,0,0,1503,1056,1236,918,76,framenr_197_framevid_June09_01,2,30,10000,8,13,4,29
197,198,0,0,1503,1056,1170,384,96,framenr_198_framevid_June09_01,2,30,10000,8,13,4,29
198,199,0,0,1503,1056,1032,610,157,framenr_199_framevid_June09_01,2,30,10000,8,13,4,29
199,200,0,0,1503,1056,728,130,116,framenr_200_framevid_June09_01,2,30,10000,8,13,4,29
200,201,0,0,1503,1056,1094,656,167,framenr_201_framevid_June09_01,2,30,10000,8,13,4,29
201,202,0,0,1503,1056,846,140,120,framenr_202_framevid_June09_01,2,30,10000,8,13,4,29
202,203,0,0,1503,1056,756,590,113,framenr_203_framevid_June09_01,2,30,10000,8,13,4,29
203,204,0,0,1503,1056,1156,780,112,framenr_204_framevid_June09_01,2,30,10000,8,13,4,29
204,205,0,0,1503,1056,792,500,205,framenr_205_framevid_June09_01,2,30,10000,8,13,4,29
205,206,0,0,1503,1056,872,754,151,framenr_206_framevid_June09_01,2,30,10000,8,13,4,29
206,207,0,0,1503,1056,552,688,142,framenr_207_framevid_June09_01,2,30,10000,8,13,4,29
207,208,0,0,1503,1056,498,534,260,framenr_208_framevid_June09_01,2,30,10000,8,13,4,29
208,209,0,0,1503,1056,340,474,108,framenr_209_framevid_June09_01,2,30,10000,8,13,4,29
209,210,0,0,1503,1056,354,222,93,framenr_210_framevid_June09_01,2,30,10000,8,13,4,29
210,211,0,0,1503,1056,208,302,182,framenr_211_framevid_June09_01,2,30,10000,8,13,4,29
211,212,0,0,1503,1056,234,242,150,framenr_212_framevid_June09_01,2,30,10000,8,13,4,29
212,213,0,0,1503,1056,200,182,126,framenr_213_framevid_June09_01,2,30,10000,8,13,4,29
213,214,0,0,1503,1056,198,170,118,framenr_214_framevid_June09_01,2,30,10000,8,13,4,29
214,215,0,0,1503,1056,134,152,144,framenr_215_framevid_June09_01,2,30,10000,8,13,4,29
215,216,0,0,1503,1056,116,92,89,framenr_216_framevid_June09_01,2,30,10000,8,13,4,29
216,217,0,0,1503,1056,310,936,172,framenr_217_framevid_June09_01,2,30,10000,8,13,4,29
217,218,0,0,1503,1056,1268,890,33,framenr_218_framevid_June09_01,2,30,10000,8,13,4,29
218,219,0,0,1503,1056,856,930,38,framenr_219_framevid_June09_01,2,30,10000,8,13,4,29
219,220,0,0,1503,1056,870,442,154,framenr_220_framevid_June09_01,2,30,10000,8,13,4,29
220,221,0,0,1503,1056,876,398,139,framenr_221_framevid_June09_01,2,30,10000,8,13,4,29
221,222,0,0,1503,1056,286,658,227,framenr_222_framevid_June09_01,2,30,10000,8,13,4,29
222,223,0,0,1503,1056,222,208,189,framenr_223_framevid_June09_01,2,30,10000,8,13,4,29
223,224,0,0,1503,1056,202,608,170,framenr_224_framevid_June09_01,2,30,10000,8,13,4,29
224,225,0,0,1503,1056,1124,664,164,framenr_225_framevid_June09_01,2,30,10000,8,13,4,29
225,226,0,0,1503,1056,1064,174,200,framenr_226_framevid_June09_01,2,30,10000,8,13,4,29
226,227,0,0,1503,1056,304,758,216,framenr_227_framevid_June09_01,2,30,10000,8,13,4,29
227,228,0,0,1503,1056,1138,278,71,framenr_228_framevid_June09_01,2,30,10000,8,13,4,29
228,229,0,0,1503,1056,1168,370,90,framenr_229_framevid_June09_01,2,30,10000,8,13,4,29
229,230,0,0,1503,1056,1386,850,75,framenr_230_framevid_June09_01,2,30,10000,8,13,4,29
230,231,0,0,1503,1056,474,200,57,framenr_231_framevid_June09_01,2,30,10000,8,13,4,29
231,232,0,0,1503,1056,616,546,89,framenr_232_framevid_June09_01,2,30,10000,8,13,4,29
232,233,0,0,1503,1056,636,560,103,framenr_233_framevid_June09_01,2,30,10000,8,13,4,29
233,234,0,0,1503,1056,742,500,134,framenr_234_framevid_June09_01,2,30,10000,8,13,4,29
234,235,0,0,1503,1056,638,644,118,framenr_235_framevid_June09_01,2,30,10000,8,13,4,29
235,236,0,0,1503,1056,332,992,52,framenr_236_framevid_June09_01,2,30,10000,8,13,4,29
236,237,0,0,1503,1056,272,888,41,framenr_237_framevid_June09_01,2,30,10000,8,13,4,29
237,238,0,0,1503,1056,752,616,128,framenr_238_framevid_June09_01,2,30,10000,8,13,4,29
238,239,0,0,1503,1056,748,636,119,framenr_239_framevid_June09_01,2,30,10000,8,13,4,29
239,240,0,0,1503,1056,728,644,89,framenr_240_framevid_June09_01,2,30,10000,8,13,4,29
240,241,0,0,1503,1056,748,684,108,framenr_241_framevid_June09_01,2,30,10000,8,13,4,29
241,242,0,0,1503,1056,780,722,140,framenr_242_framevid_June09_01,2,30,10000,8,13,4,29
242,243,0,0,1503,1056,792,746,146,framenr_243_framevid_June09_01,2,30,10000,8,13,4,29
243,244,0,0,1503,1056,780,754,126,framenr_244_framevid_June09_01,2,30,10000,8,13,4,29
244,245,0,0,1503,1056,804,786,152,framenr_245_framevid_June09_01,2,30,10000,8,13,4,29
245,246,0,0,1503,1056,802,780,134,framenr_246_framevid_June09_01,2,30,10000,8,13,4,29
246,247,0,0,1503,1056,554,234,207,framenr_247_framevid_June09_01,2,30,10000,8,13,4,29
247,248,0,0,1503,1056,660,144,79,framenr_248_framevid_June09_01,2,30,10000,8,13,4,29
248,249,0,0,1503,1056,542,322,102,framenr_249_framevid_June09_01,2,30,10000,8,13,4,29
249,250,0,0,1503,1056,912,180,182,framenr_250_framevid_June09_01,2,30,10000,8,13,4,29
250,251,0,0,1503,1056,908,164,107,framenr_251_framevid_June09_01,2,30,10000,8,13,4,29
251,252,0,0,1503,1056,874,220,173,framenr_252_framevid_June09_01,2,30,10000,8,13,4,29
252,253,0,0,1503,1056,688,658,181,framenr_253_framevid_June09_01,2,30,10000,8,13,4,29
253,254,0,0,1503,1056,890,376,215,framenr_254_framevid_June09_01,2,30,10000,8,13,4,29
254,255,0,0,1503,1056,464,458,130,framenr_255_framevid_June09_01,2,30,10000,8,13,4,29
255,256,0,0,1503,1056,802,394,262,framenr_256_framevid_June09_01,2,30,10000,8,13,4,29
256,257,0,0,1503,1056,936,178,149,framenr_257_framevid_June09_01,2,30,10000,8,13,4,29
257,258,0,0,1503,1056,440,462,168,framenr_258_framevid_June09_01,2,30,10000,8,13,4,29
258,259,0,0,1503,1056,816,366,140,framenr_259_framevid_June09_01,2,30,10000,8,13,4,29
259,260,0,0,1503,1056,666,724,179,framenr_260_framevid_June09_01,2,30,10000,8,13,4,29
260,261,0,0,1503,1056,630,730,140,framenr_261_framevid_June09_01,2,30,10000,8,13,4,29
261,262,0,0,1503,1056,664,660,204,framenr_262_framevid_June09_01,2,30,10000,8,13,4,29
262,263,0,0,1503,1056,1044,322,133,framenr_263_framevid_June09_01,2,30,10000,8,13,4,29
263,264,0,0,1503,1056,838,382,244,framenr_264_framevid_June09_01,2,30,10000,8,13,4,29
264,265,0,0,1503,1056,634,646,160,framenr_265_framevid_June09_01,2,30,10000,8,13,4,29
265,266,0,0,1503,1056,864,330,216,framenr_266_framevid_June09_01,2,30,10000,8,13,4,29
266,267,0,0,1503,1056,672,666,116,framenr_267_framevid_June09_01,2,30,10000,8,13,4,29
267,268,0,0,1503,1056,660,650,153,framenr_268_framevid_June09_01,2,30,10000,8,13,4,29
268,269,0,0,1503,1056,670,664,150,framenr_269_framevid_June09_01,2,30,10000,8,13,4,29
269,270,0,0,1503,1056,686,644,180,framenr_270_framevid_June09_01,2,30,10000,8,13,4,29
270,271,0,0,1503,1056,684,672,154,framenr_271_framevid_June09_01,2,30,10000,8,13,4,29
271,272,0,0,1503,1056,912,492,172,framenr_272_framevid_June09_01,2,30,10000,8,13,4,29
272,273,0,0,1503,1056,676,686,140,framenr_273_framevid_June09_01,2,30,10000,8,13,4,29
273,274,0,0,1503,1056,930,252,151,framenr_274_framevid_June09_01,2,30,10000,8,13,4,29
