,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,463,122,1154,928,1305,808,48,framenr_26_framevid_June16_20,3,30,10000,12,15,6,29
26,27,463,122,1154,928,1159,604,9,framenr_27_framevid_June16_20,3,30,10000,12,15,6,29
27,28,463,122,1154,928,759,320,141,framenr_28_framevid_June16_20,3,30,10000,12,15,6,29
28,29,463,122,1154,928,1305,324,54,framenr_29_framevid_June16_20,3,30,10000,12,15,6,29
29,30,463,122,1154,928,1295,494,124,framenr_30_framevid_June16_20,3,30,10000,12,15,6,29
30,31,463,122,1154,928,785,368,96,framenr_31_framevid_June16_20,3,30,10000,12,15,6,29
31,32,463,122,1154,928,945,560,140,framenr_32_framevid_June16_20,3,30,10000,12,15,6,29
32,33,463,122,1154,928,799,402,103,framenr_33_framevid_June16_20,3,30,10000,12,15,6,29
33,34,463,122,1154,928,797,396,101,framenr_34_framevid_June16_20,3,30,10000,12,15,6,29
34,35,463,122,1154,928,957,596,119,framenr_35_framevid_June16_20,3,30,10000,12,15,6,29
35,36,463,122,1154,928,947,562,143,framenr_36_framevid_June16_20,3,30,10000,12,15,6,29
36,37,463,122,1154,928,1293,530,109,framenr_37_framevid_June16_20,3,30,10000,12,15,6,29
37,38,463,122,1154,928,845,522,110,framenr_38_framevid_June16_20,3,30,10000,12,15,6,29
38,39,463,122,1154,928,1293,534,109,framenr_39_framevid_June16_20,3,30,10000,12,15,6,29
39,40,463,122,1154,928,1569,682,12,framenr_40_framevid_June16_20,3,30,10000,12,15,6,29
40,41,463,122,1154,928,1153,626,58,framenr_41_framevid_June16_20,3,30,10000,12,15,6,29
41,42,463,122,1154,928,879,558,106,framenr_42_framevid_June16_20,3,30,10000,12,15,6,29
42,43,463,122,1154,928,1343,816,35,framenr_43_framevid_June16_20,3,30,10000,12,15,6,29
43,44,463,122,1154,928,1221,690,188,framenr_44_framevid_June16_20,3,30,10000,12,15,6,29
44,45,463,122,1154,928,901,520,56,framenr_45_framevid_June16_20,3,30,10000,12,15,6,29
45,46,463,122,1154,928,883,298,48,framenr_46_framevid_June16_20,3,30,10000,12,15,6,29
46,47,463,122,1154,928,867,292,62,framenr_47_framevid_June16_20,3,30,10000,12,15,6,29
47,48,463,122,1154,928,887,318,89,framenr_48_framevid_June16_20,3,30,10000,12,15,6,29
48,49,463,122,1154,928,855,298,66,framenr_49_framevid_June16_20,3,30,10000,12,15,6,29
49,50,463,122,1154,928,857,484,47,framenr_50_framevid_June16_20,3,30,10000,12,15,6,29
50,51,463,122,1154,928,1041,314,160,framenr_51_framevid_June16_20,3,30,10000,12,15,6,29
51,52,463,122,1154,928,919,462,237,framenr_52_framevid_June16_20,3,30,10000,12,15,6,29
52,53,463,122,1154,928,915,480,213,framenr_53_framevid_June16_20,3,30,10000,12,15,6,29
53,54,463,122,1154,928,1317,318,78,framenr_54_framevid_June16_20,3,30,10000,12,15,6,29
54,55,463,122,1154,928,889,478,210,framenr_55_framevid_June16_20,3,30,10000,12,15,6,29
55,56,463,122,1154,928,789,308,19,framenr_56_framevid_June16_20,3,30,10000,12,15,6,29
56,57,463,122,1154,928,1341,816,38,framenr_57_framevid_June16_20,3,30,10000,12,15,6,29
57,58,463,122,1154,928,891,320,89,framenr_58_framevid_June16_20,3,30,10000,12,15,6,29
58,59,463,122,1154,928,1343,818,35,framenr_59_framevid_June16_20,3,30,10000,12,15,6,29
59,60,463,122,1154,928,929,556,92,framenr_60_framevid_June16_20,3,30,10000,12,15,6,29
60,61,463,122,1154,928,847,524,225,framenr_61_framevid_June16_20,3,30,10000,12,15,6,29
61,62,463,122,1154,928,825,506,227,framenr_62_framevid_June16_20,3,30,10000,12,15,6,29
62,63,463,122,1154,928,855,500,263,framenr_63_framevid_June16_20,3,30,10000,12,15,6,29
63,64,463,122,1154,928,851,530,237,framenr_64_framevid_June16_20,3,30,10000,12,15,6,29
64,65,463,122,1154,928,815,534,118,framenr_65_framevid_June16_20,3,30,10000,12,15,6,29
65,66,463,122,1154,928,1357,376,121,framenr_66_framevid_June16_20,3,30,10000,12,15,6,29
66,67,463,122,1154,928,1331,390,93,framenr_67_framevid_June16_20,3,30,10000,12,15,6,29
67,68,463,122,1154,928,841,566,213,framenr_68_framevid_June16_20,3,30,10000,12,15,6,29
68,69,463,122,1154,928,1229,436,104,framenr_69_framevid_June16_20,3,30,10000,12,15,6,29
69,70,463,122,1154,928,913,606,135,framenr_70_framevid_June16_20,3,30,10000,12,15,6,29
70,71,463,122,1154,928,1215,504,73,framenr_71_framevid_June16_20,3,30,10000,12,15,6,29
71,72,463,122,1154,928,1323,882,18,framenr_72_framevid_June16_20,3,30,10000,12,15,6,29
72,73,463,122,1154,928,1153,384,49,framenr_73_framevid_June16_20,3,30,10000,12,15,6,29
73,74,463,122,1154,928,865,530,242,framenr_74_framevid_June16_20,3,30,10000,12,15,6,29
74,75,463,122,1154,928,1285,494,102,framenr_75_framevid_June16_20,3,30,10000,12,15,6,29
75,76,463,122,1154,928,1285,506,137,framenr_76_framevid_June16_20,3,30,10000,12,15,6,29
76,77,463,122,1154,928,791,316,94,framenr_77_framevid_June16_20,3,30,10000,12,15,6,29
77,78,463,122,1154,928,915,268,25,framenr_78_framevid_June16_20,3,30,10000,12,15,6,29
78,79,463,122,1154,928,855,486,75,framenr_79_framevid_June16_20,3,30,10000,12,15,6,29
79,80,463,122,1154,928,863,514,241,framenr_80_framevid_June16_20,3,30,10000,12,15,6,29
80,81,463,122,1154,928,871,510,244,framenr_81_framevid_June16_20,3,30,10000,12,15,6,29
81,82,463,122,1154,928,875,514,241,framenr_82_framevid_June16_20,3,30,10000,12,15,6,29
82,83,463,122,1154,928,861,522,230,framenr_83_framevid_June16_20,3,30,10000,12,15,6,29
83,84,463,122,1154,928,871,508,246,framenr_84_framevid_June16_20,3,30,10000,12,15,6,29
84,85,463,122,1154,928,871,510,253,framenr_85_framevid_June16_20,3,30,10000,12,15,6,29
85,86,463,122,1154,928,1025,370,217,framenr_86_framevid_June16_20,3,30,10000,12,15,6,29
86,87,463,122,1154,928,855,540,134,framenr_87_framevid_June16_20,3,30,10000,12,15,6,29
87,88,463,122,1154,928,889,530,266,framenr_88_framevid_June16_20,3,30,10000,12,15,6,29
88,89,463,122,1154,928,931,642,159,framenr_89_framevid_June16_20,3,30,10000,12,15,6,29
89,90,463,122,1154,928,921,570,242,framenr_90_framevid_June16_20,3,30,10000,12,15,6,29
90,91,463,122,1154,928,1361,806,31,framenr_91_framevid_June16_20,3,30,10000,12,15,6,29
91,92,463,122,1154,928,929,268,18,framenr_92_framevid_June16_20,3,30,10000,12,15,6,29
92,93,463,122,1154,928,1327,880,18,framenr_93_framevid_June16_20,3,30,10000,12,15,6,29
93,94,463,122,1154,928,915,510,263,framenr_94_framevid_June16_20,3,30,10000,12,15,6,29
94,95,463,122,1154,928,931,590,178,framenr_95_framevid_June16_20,3,30,10000,12,15,6,29
95,96,463,122,1154,928,917,536,228,framenr_96_framevid_June16_20,3,30,10000,12,15,6,29
96,97,463,122,1154,928,913,504,252,framenr_97_framevid_June16_20,3,30,10000,12,15,6,29
97,98,463,122,1154,928,1243,768,155,framenr_98_framevid_June16_20,3,30,10000,12,15,6,29
98,99,463,122,1154,928,1159,466,28,framenr_99_framevid_June16_20,3,30,10000,12,15,6,29
99,100,463,122,1154,928,1167,432,75,framenr_100_framevid_June16_20,3,30,10000,12,15,6,29
100,101,463,122,1154,928,1311,772,14,framenr_101_framevid_June16_20,3,30,10000,12,15,6,29
101,102,463,122,1154,928,865,524,228,framenr_102_framevid_June16_20,3,30,10000,12,15,6,29
102,103,463,122,1154,928,1317,636,11,framenr_103_framevid_June16_20,3,30,10000,12,15,6,29
103,104,463,122,1154,928,1357,806,70,framenr_104_framevid_June16_20,3,30,10000,12,15,6,29
104,105,463,122,1154,928,923,648,86,framenr_105_framevid_June16_20,3,30,10000,12,15,6,29
105,106,463,122,1154,928,1203,654,23,framenr_106_framevid_June16_20,3,30,10000,12,15,6,29
106,107,463,122,1154,928,1455,326,18,framenr_107_framevid_June16_20,3,30,10000,12,15,6,29
107,108,463,122,1154,928,1333,812,47,framenr_108_framevid_June16_20,3,30,10000,12,15,6,29
108,109,463,122,1154,928,961,320,18,framenr_109_framevid_June16_20,3,30,10000,12,15,6,29
109,110,463,122,1154,928,1277,508,72,framenr_110_framevid_June16_20,3,30,10000,12,15,6,29
110,111,463,122,1154,928,1361,800,69,framenr_111_framevid_June16_20,3,30,10000,12,15,6,29
111,112,463,122,1154,928,1383,332,132,framenr_112_framevid_June16_20,3,30,10000,12,15,6,29
112,113,463,122,1154,928,1173,602,48,framenr_113_framevid_June16_20,3,30,10000,12,15,6,29
113,114,463,122,1154,928,1171,600,46,framenr_114_framevid_June16_20,3,30,10000,12,15,6,29
114,115,463,122,1154,928,849,508,165,framenr_115_framevid_June16_20,3,30,10000,12,15,6,29
115,116,463,122,1154,928,1183,616,58,framenr_116_framevid_June16_20,3,30,10000,12,15,6,29
116,117,463,122,1154,928,1331,876,17,framenr_117_framevid_June16_20,3,30,10000,12,15,6,29
117,118,463,122,1154,928,861,494,135,framenr_118_framevid_June16_20,3,30,10000,12,15,6,29
118,119,463,122,1154,928,871,524,252,framenr_119_framevid_June16_20,3,30,10000,12,15,6,29
119,120,463,122,1154,928,1369,798,64,framenr_120_framevid_June16_20,3,30,10000,12,15,6,29
120,121,463,122,1154,928,1277,706,17,framenr_121_framevid_June16_20,3,30,10000,12,15,6,29
121,122,463,122,1154,928,1183,710,146,framenr_122_framevid_June16_20,3,30,10000,12,15,6,29
122,123,463,122,1154,928,1251,750,155,framenr_123_framevid_June16_20,3,30,10000,12,15,6,29
123,124,463,122,1154,928,1267,560,48,framenr_124_framevid_June16_20,3,30,10000,12,15,6,29
124,125,463,122,1154,928,1213,726,212,framenr_125_framevid_June16_20,3,30,10000,12,15,6,29
125,126,463,122,1154,928,1191,704,220,framenr_126_framevid_June16_20,3,30,10000,12,15,6,29
126,127,463,122,1154,928,1359,786,26,framenr_127_framevid_June16_20,3,30,10000,12,15,6,29
127,128,463,122,1154,928,1277,706,17,framenr_128_framevid_June16_20,3,30,10000,12,15,6,29
128,129,463,122,1154,928,1235,754,138,framenr_129_framevid_June16_20,3,30,10000,12,15,6,29
129,130,463,122,1154,928,911,590,60,framenr_130_framevid_June16_20,3,30,10000,12,15,6,29
130,131,463,122,1154,928,865,524,220,framenr_131_framevid_June16_20,3,30,10000,12,15,6,29
131,132,463,122,1154,928,873,510,237,framenr_132_framevid_June16_20,3,30,10000,12,15,6,29
132,133,463,122,1154,928,873,512,237,framenr_133_framevid_June16_20,3,30,10000,12,15,6,29
133,134,463,122,1154,928,1191,706,220,framenr_134_framevid_June16_20,3,30,10000,12,15,6,29
134,135,463,122,1154,928,1191,706,219,framenr_135_framevid_June16_20,3,30,10000,12,15,6,29
135,136,463,122,1154,928,1279,708,14,framenr_136_framevid_June16_20,3,30,10000,12,15,6,29
136,137,463,122,1154,928,825,512,146,framenr_137_framevid_June16_20,3,30,10000,12,15,6,29
137,138,463,122,1154,928,1341,810,45,framenr_138_framevid_June16_20,3,30,10000,12,15,6,29
138,139,463,122,1154,928,1265,734,184,framenr_139_framevid_June16_20,3,30,10000,12,15,6,29
139,140,463,122,1154,928,841,532,243,framenr_140_framevid_June16_20,3,30,10000,12,15,6,29
140,141,463,122,1154,928,1225,716,180,framenr_141_framevid_June16_20,3,30,10000,12,15,6,29
141,142,463,122,1154,928,1191,716,255,framenr_142_framevid_June16_20,3,30,10000,12,15,6,29
142,143,463,122,1154,928,881,492,262,framenr_143_framevid_June16_20,3,30,10000,12,15,6,29
143,144,463,122,1154,928,915,354,93,framenr_144_framevid_June16_20,3,30,10000,12,15,6,29
144,145,463,122,1154,928,885,410,248,framenr_145_framevid_June16_20,3,30,10000,12,15,6,29
145,146,463,122,1154,928,919,386,238,framenr_146_framevid_June16_20,3,30,10000,12,15,6,29
146,147,463,122,1154,928,913,374,238,framenr_147_framevid_June16_20,3,30,10000,12,15,6,29
147,148,463,122,1154,928,1357,502,180,framenr_148_framevid_June16_20,3,30,10000,12,15,6,29
148,149,463,122,1154,928,1053,310,255,framenr_149_framevid_June16_20,3,30,10000,12,15,6,29
149,150,463,122,1154,928,1037,268,233,framenr_150_framevid_June16_20,3,30,10000,12,15,6,29
150,151,463,122,1154,928,1039,290,226,framenr_151_framevid_June16_20,3,30,10000,12,15,6,29
151,152,463,122,1154,928,1035,290,233,framenr_152_framevid_June16_20,3,30,10000,12,15,6,29
152,153,463,122,1154,928,643,820,52,framenr_153_framevid_June16_20,3,30,10000,12,15,6,29
153,154,463,122,1154,928,1055,702,169,framenr_154_framevid_June16_20,3,30,10000,12,15,6,29
154,155,463,122,1154,928,1253,640,135,framenr_155_framevid_June16_20,3,30,10000,12,15,6,29
155,156,463,122,1154,928,1197,322,267,framenr_156_framevid_June16_20,3,30,10000,12,15,6,29
156,157,463,122,1154,928,847,352,202,framenr_157_framevid_June16_20,3,30,10000,12,15,6,29
157,158,463,122,1154,928,1227,304,212,framenr_158_framevid_June16_20,3,30,10000,12,15,6,29
158,159,463,122,1154,928,1225,320,226,framenr_159_framevid_June16_20,3,30,10000,12,15,6,29
159,160,463,122,1154,928,1231,354,194,framenr_160_framevid_June16_20,3,30,10000,12,15,6,29
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,3,30,10000,12,15,6,29
161,162,463,122,1154,928,1177,354,237,framenr_162_framevid_June16_20,3,30,10000,12,15,6,29
162,163,463,122,1154,928,1305,742,175,framenr_163_framevid_June16_20,3,30,10000,12,15,6,29
163,164,463,122,1154,928,1123,374,255,framenr_164_framevid_June16_20,3,30,10000,12,15,6,29
164,165,463,122,1154,928,1297,782,160,framenr_165_framevid_June16_20,3,30,10000,12,15,6,29
165,166,463,122,1154,928,785,712,137,framenr_166_framevid_June16_20,3,30,10000,12,15,6,29
166,167,463,122,1154,928,1033,656,219,framenr_167_framevid_June16_20,3,30,10000,12,15,6,29
167,168,463,122,1154,928,1113,780,166,framenr_168_framevid_June16_20,3,30,10000,12,15,6,29
168,169,463,122,1154,928,1043,492,173,framenr_169_framevid_June16_20,3,30,10000,12,15,6,29
