,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,0,0,1503,1056,260,158,177,framenr_91_framevid_June09_01,1.5,20,10000,6,15,4,35
91,92,0,0,1503,1056,1016,848,139,framenr_92_framevid_June09_01,1.5,20,10000,6,15,4,35
92,93,0,0,1503,1056,1068,896,221,framenr_93_framevid_June09_01,1.5,20,10000,6,15,4,35
93,94,0,0,1503,1056,186,632,242,framenr_94_framevid_June09_01,1.5,20,10000,6,15,4,35
94,95,0,0,1503,1056,394,270,243,framenr_95_framevid_June09_01,1.5,20,10000,6,15,4,35
95,96,0,0,1503,1056,410,282,243,framenr_96_framevid_June09_01,1.5,20,10000,6,15,4,35
96,97,0,0,1503,1056,342,214,154,framenr_97_framevid_June09_01,1.5,20,10000,6,15,4,35
97,98,0,0,1503,1056,1062,318,243,framenr_98_framevid_June09_01,1.5,20,10000,6,15,4,35
98,99,0,0,1503,1056,862,532,226,framenr_99_framevid_June09_01,1.5,20,10000,6,15,4,35
99,100,0,0,1503,1056,398,346,210,framenr_100_framevid_June09_01,1.5,20,10000,6,15,4,35
100,101,0,0,1503,1056,458,346,268,framenr_101_framevid_June09_01,1.5,20,10000,6,15,4,35
101,102,0,0,1503,1056,726,572,224,framenr_102_framevid_June09_01,1.5,20,10000,6,15,4,35
102,103,0,0,1503,1056,456,344,268,framenr_103_framevid_June09_01,1.5,20,10000,6,15,4,35
103,104,0,0,1503,1056,1078,340,172,framenr_104_framevid_June09_01,1.5,20,10000,6,15,4,35
104,105,0,0,1503,1056,800,440,251,framenr_105_framevid_June09_01,1.5,20,10000,6,15,4,35
105,106,0,0,1503,1056,1160,344,234,framenr_106_framevid_June09_01,1.5,20,10000,6,15,4,35
106,107,0,0,1503,1056,1092,260,247,framenr_107_framevid_June09_01,1.5,20,10000,6,15,4,35
107,108,0,0,1503,1056,442,340,262,framenr_108_framevid_June09_01,1.5,20,10000,6,15,4,35
108,109,0,0,1503,1056,880,536,177,framenr_109_framevid_June09_01,1.5,20,10000,6,15,4,35
109,110,0,0,1503,1056,1180,306,233,framenr_110_framevid_June09_01,1.5,20,10000,6,15,4,35
110,111,0,0,1503,1056,444,330,268,framenr_111_framevid_June09_01,1.5,20,10000,6,15,4,35
111,112,0,0,1503,1056,406,328,243,framenr_112_framevid_June09_01,1.5,20,10000,6,15,4,35
112,113,0,0,1503,1056,374,328,228,framenr_113_framevid_June09_01,1.5,20,10000,6,15,4,35
113,114,0,0,1503,1056,1142,706,217,framenr_114_framevid_June09_01,1.5,20,10000,6,15,4,35
114,115,0,0,1503,1056,952,820,152,framenr_115_framevid_June09_01,1.5,20,10000,6,15,4,35
115,116,0,0,1503,1056,1230,774,266,framenr_116_framevid_June09_01,1.5,20,10000,6,15,4,35
116,117,0,0,1503,1056,850,822,154,framenr_117_framevid_June09_01,1.5,20,10000,6,15,4,35
117,118,0,0,1503,1056,826,846,181,framenr_118_framevid_June09_01,1.5,20,10000,6,15,4,35
118,119,0,0,1503,1056,1264,788,263,framenr_119_framevid_June09_01,1.5,20,10000,6,15,4,35
119,120,0,0,1503,1056,538,446,258,framenr_120_framevid_June09_01,1.5,20,10000,6,15,4,35
120,121,0,0,1503,1056,866,870,236,framenr_121_framevid_June09_01,1.5,20,10000,6,15,4,35
121,122,0,0,1503,1056,740,374,176,framenr_122_framevid_June09_01,1.5,20,10000,6,15,4,35
122,123,0,0,1503,1056,714,376,180,framenr_123_framevid_June09_01,1.5,20,10000,6,15,4,35
123,124,0,0,1503,1056,420,460,253,framenr_124_framevid_June09_01,1.5,20,10000,6,15,4,35
124,125,0,0,1503,1056,652,376,179,framenr_125_framevid_June09_01,1.5,20,10000,6,15,4,35
125,126,0,0,1503,1056,622,370,176,framenr_126_framevid_June09_01,1.5,20,10000,6,15,4,35
126,127,0,0,1503,1056,586,358,167,framenr_127_framevid_June09_01,1.5,20,10000,6,15,4,35
127,128,0,0,1503,1056,1302,288,163,framenr_128_framevid_June09_01,1.5,20,10000,6,15,4,35
128,129,0,0,1503,1056,784,824,232,framenr_129_framevid_June09_01,1.5,20,10000,6,15,4,35
129,130,0,0,1503,1056,602,420,241,framenr_130_framevid_June09_01,1.5,20,10000,6,15,4,35
130,131,0,0,1503,1056,482,252,246,framenr_131_framevid_June09_01,1.5,20,10000,6,15,4,35
131,132,0,0,1503,1056,1150,648,244,framenr_132_framevid_June09_01,1.5,20,10000,6,15,4,35
132,133,0,0,1503,1056,318,264,255,framenr_133_framevid_June09_01,1.5,20,10000,6,15,4,35
133,134,0,0,1503,1056,542,396,237,framenr_134_framevid_June09_01,1.5,20,10000,6,15,4,35
134,135,0,0,1503,1056,1028,764,173,framenr_135_framevid_June09_01,1.5,20,10000,6,15,4,35
135,136,0,0,1503,1056,794,836,245,framenr_136_framevid_June09_01,1.5,20,10000,6,15,4,35
136,137,0,0,1503,1056,964,498,263,framenr_137_framevid_June09_01,1.5,20,10000,6,15,4,35
137,138,0,0,1503,1056,856,840,142,framenr_138_framevid_June09_01,1.5,20,10000,6,15,4,35
138,139,0,0,1503,1056,734,412,207,framenr_139_framevid_June09_01,1.5,20,10000,6,15,4,35
139,140,0,0,1503,1056,476,584,255,framenr_140_framevid_June09_01,1.5,20,10000,6,15,4,35
140,141,0,0,1503,1056,794,810,232,framenr_141_framevid_June09_01,1.5,20,10000,6,15,4,35
141,142,0,0,1503,1056,1022,776,211,framenr_142_framevid_June09_01,1.5,20,10000,6,15,4,35
142,143,0,0,1503,1056,1270,270,201,framenr_143_framevid_June09_01,1.5,20,10000,6,15,4,35
143,144,0,0,1503,1056,766,544,246,framenr_144_framevid_June09_01,1.5,20,10000,6,15,4,35
144,145,0,0,1503,1056,828,556,266,framenr_145_framevid_June09_01,1.5,20,10000,6,15,4,35
145,146,0,0,1503,1056,1012,778,184,framenr_146_framevid_June09_01,1.5,20,10000,6,15,4,35
146,147,0,0,1503,1056,1162,816,267,framenr_147_framevid_June09_01,1.5,20,10000,6,15,4,35
147,148,0,0,1503,1056,1170,398,266,framenr_148_framevid_June09_01,1.5,20,10000,6,15,4,35
148,149,0,0,1503,1056,1096,462,237,framenr_149_framevid_June09_01,1.5,20,10000,6,15,4,35
149,150,0,0,1503,1056,1232,782,191,framenr_150_framevid_June09_01,1.5,20,10000,6,15,4,35
150,151,0,0,1503,1056,958,622,212,framenr_151_framevid_June09_01,1.5,20,10000,6,15,4,35
151,152,0,0,1503,1056,1072,580,241,framenr_152_framevid_June09_01,1.5,20,10000,6,15,4,35
152,153,0,0,1503,1056,1050,730,139,framenr_153_framevid_June09_01,1.5,20,10000,6,15,4,35
153,154,0,0,1503,1056,1002,392,201,framenr_154_framevid_June09_01,1.5,20,10000,6,15,4,35
154,155,0,0,1503,1056,1094,814,222,framenr_155_framevid_June09_01,1.5,20,10000,6,15,4,35
155,156,0,0,1503,1056,1004,392,255,framenr_156_framevid_June09_01,1.5,20,10000,6,15,4,35
156,157,0,0,1503,1056,998,392,264,framenr_157_framevid_June09_01,1.5,20,10000,6,15,4,35
157,158,0,0,1503,1056,1052,422,149,framenr_158_framevid_June09_01,1.5,20,10000,6,15,4,35
158,159,0,0,1503,1056,1228,490,262,framenr_159_framevid_June09_01,1.5,20,10000,6,15,4,35
159,160,0,0,1503,1056,1082,524,247,framenr_160_framevid_June09_01,1.5,20,10000,6,15,4,35
160,161,0,0,1503,1056,1000,322,269,framenr_161_framevid_June09_01,1.5,20,10000,6,15,4,35
161,162,0,0,1503,1056,554,230,167,framenr_162_framevid_June09_01,1.5,20,10000,6,15,4,35
162,163,0,0,1503,1056,1054,554,245,framenr_163_framevid_June09_01,1.5,20,10000,6,15,4,35
163,164,0,0,1503,1056,1066,422,176,framenr_164_framevid_June09_01,1.5,20,10000,6,15,4,35
164,165,0,0,1503,1056,1056,848,200,framenr_165_framevid_June09_01,1.5,20,10000,6,15,4,35
165,166,0,0,1503,1056,754,174,255,framenr_166_framevid_June09_01,1.5,20,10000,6,15,4,35
166,167,0,0,1503,1056,1082,836,245,framenr_167_framevid_June09_01,1.5,20,10000,6,15,4,35
167,168,0,0,1503,1056,1240,540,215,framenr_168_framevid_June09_01,1.5,20,10000,6,15,4,35
168,169,0,0,1503,1056,1278,782,206,framenr_169_framevid_June09_01,1.5,20,10000,6,15,4,35
169,170,0,0,1503,1056,1042,566,234,framenr_170_framevid_June09_01,1.5,20,10000,6,15,4,35
170,171,0,0,1503,1056,1066,810,234,framenr_171_framevid_June09_01,1.5,20,10000,6,15,4,35
171,172,0,0,1503,1056,1052,810,229,framenr_172_framevid_June09_01,1.5,20,10000,6,15,4,35
172,173,0,0,1503,1056,708,244,232,framenr_173_framevid_June09_01,1.5,20,10000,6,15,4,35
173,174,0,0,1503,1056,892,488,261,framenr_174_framevid_June09_01,1.5,20,10000,6,15,4,35
174,175,0,0,1503,1056,1012,610,243,framenr_175_framevid_June09_01,1.5,20,10000,6,15,4,35
175,176,0,0,1503,1056,1050,840,218,framenr_176_framevid_June09_01,1.5,20,10000,6,15,4,35
176,177,0,0,1503,1056,1078,832,253,framenr_177_framevid_June09_01,1.5,20,10000,6,15,4,35
177,178,0,0,1503,1056,1052,826,206,framenr_178_framevid_June09_01,1.5,20,10000,6,15,4,35
178,179,0,0,1503,1056,1052,846,222,framenr_179_framevid_June09_01,1.5,20,10000,6,15,4,35
179,180,0,0,1503,1056,1258,794,222,framenr_180_framevid_June09_01,1.5,20,10000,6,15,4,35
180,181,0,0,1503,1056,1230,794,246,framenr_181_framevid_June09_01,1.5,20,10000,6,15,4,35
181,182,0,0,1503,1056,1056,840,210,framenr_182_framevid_June09_01,1.5,20,10000,6,15,4,35
182,183,0,0,1503,1056,834,766,261,framenr_183_framevid_June09_01,1.5,20,10000,6,15,4,35
183,184,0,0,1503,1056,624,254,265,framenr_184_framevid_June09_01,1.5,20,10000,6,15,4,35
184,185,0,0,1503,1056,242,206,228,framenr_185_framevid_June09_01,1.5,20,10000,6,15,4,35
185,186,0,0,1503,1056,694,280,268,framenr_186_framevid_June09_01,1.5,20,10000,6,15,4,35
186,187,0,0,1503,1056,696,280,266,framenr_187_framevid_June09_01,1.5,20,10000,6,15,4,35
187,188,0,0,1503,1056,702,306,244,framenr_188_framevid_June09_01,1.5,20,10000,6,15,4,35
188,189,0,0,1503,1056,1310,802,189,framenr_189_framevid_June09_01,1.5,20,10000,6,15,4,35
189,190,0,0,1503,1056,202,204,186,framenr_190_framevid_June09_01,1.5,20,10000,6,15,4,35
190,191,0,0,1503,1056,622,246,269,framenr_191_framevid_June09_01,1.5,20,10000,6,15,4,35
191,192,0,0,1503,1056,234,272,183,framenr_192_framevid_June09_01,1.5,20,10000,6,15,4,35
192,193,0,0,1503,1056,298,332,210,framenr_193_framevid_June09_01,1.5,20,10000,6,15,4,35
193,194,0,0,1503,1056,330,378,219,framenr_194_framevid_June09_01,1.5,20,10000,6,15,4,35
194,195,0,0,1503,1056,414,412,219,framenr_195_framevid_June09_01,1.5,20,10000,6,15,4,35
195,196,0,0,1503,1056,924,538,260,framenr_196_framevid_June09_01,1.5,20,10000,6,15,4,35
196,197,0,0,1503,1056,940,560,245,framenr_197_framevid_June09_01,1.5,20,10000,6,15,4,35
197,198,0,0,1503,1056,970,572,217,framenr_198_framevid_June09_01,1.5,20,10000,6,15,4,35
198,199,0,0,1503,1056,618,240,225,framenr_199_framevid_June09_01,1.5,20,10000,6,15,4,35
199,200,0,0,1503,1056,630,286,246,framenr_200_framevid_June09_01,1.5,20,10000,6,15,4,35
200,201,0,0,1503,1056,660,326,253,framenr_201_framevid_June09_01,1.5,20,10000,6,15,4,35
201,202,0,0,1503,1056,798,322,263,framenr_202_framevid_June09_01,1.5,20,10000,6,15,4,35
202,203,0,0,1503,1056,716,512,251,framenr_203_framevid_June09_01,1.5,20,10000,6,15,4,35
203,204,0,0,1503,1056,258,690,236,framenr_204_framevid_June09_01,1.5,20,10000,6,15,4,35
204,205,0,0,1503,1056,1162,808,244,framenr_205_framevid_June09_01,1.5,20,10000,6,15,4,35
205,206,0,0,1503,1056,836,716,163,framenr_206_framevid_June09_01,1.5,20,10000,6,15,4,35
206,207,0,0,1503,1056,278,420,247,framenr_207_framevid_June09_01,1.5,20,10000,6,15,4,35
207,208,0,0,1503,1056,422,624,165,framenr_208_framevid_June09_01,1.5,20,10000,6,15,4,35
208,209,0,0,1503,1056,308,536,150,framenr_209_framevid_June09_01,1.5,20,10000,6,15,4,35
209,210,0,0,1503,1056,278,376,133,framenr_210_framevid_June09_01,1.5,20,10000,6,15,4,35
210,211,0,0,1503,1056,294,230,200,framenr_211_framevid_June09_01,1.5,20,10000,6,15,4,35
211,212,0,0,1503,1056,880,398,241,framenr_212_framevid_June09_01,1.5,20,10000,6,15,4,35
212,213,0,0,1503,1056,1098,606,263,framenr_213_framevid_June09_01,1.5,20,10000,6,15,4,35
213,214,0,0,1503,1056,1076,878,172,framenr_214_framevid_June09_01,1.5,20,10000,6,15,4,35
214,215,0,0,1503,1056,1086,800,241,framenr_215_framevid_June09_01,1.5,20,10000,6,15,4,35
215,216,0,0,1503,1056,1124,736,255,framenr_216_framevid_June09_01,1.5,20,10000,6,15,4,35
216,217,0,0,1503,1056,252,874,132,framenr_217_framevid_June09_01,1.5,20,10000,6,15,4,35
217,218,0,0,1503,1056,1050,562,262,framenr_218_framevid_June09_01,1.5,20,10000,6,15,4,35
218,219,0,0,1503,1056,750,818,231,framenr_219_framevid_June09_01,1.5,20,10000,6,15,4,35
219,220,0,0,1503,1056,392,870,208,framenr_220_framevid_June09_01,1.5,20,10000,6,15,4,35
220,221,0,0,1503,1056,1190,856,190,framenr_221_framevid_June09_01,1.5,20,10000,6,15,4,35
221,222,0,0,1503,1056,944,586,246,framenr_222_framevid_June09_01,1.5,20,10000,6,15,4,35
222,223,0,0,1503,1056,1036,474,255,framenr_223_framevid_June09_01,1.5,20,10000,6,15,4,35
223,224,0,0,1503,1056,1098,358,268,framenr_224_framevid_June09_01,1.5,20,10000,6,15,4,35
224,225,0,0,1503,1056,1114,700,145,framenr_225_framevid_June09_01,1.5,20,10000,6,15,4,35
225,226,0,0,1503,1056,236,718,230,framenr_226_framevid_June09_01,1.5,20,10000,6,15,4,35
226,227,0,0,1503,1056,400,718,118,framenr_227_framevid_June09_01,1.5,20,10000,6,15,4,35
227,228,0,0,1503,1056,1202,174,123,framenr_228_framevid_June09_01,1.5,20,10000,6,15,4,35
228,229,0,0,1503,1056,1360,534,256,framenr_229_framevid_June09_01,1.5,20,10000,6,15,4,35
229,230,0,0,1503,1056,438,618,267,framenr_230_framevid_June09_01,1.5,20,10000,6,15,4,35
230,231,0,0,1503,1056,454,566,171,framenr_231_framevid_June09_01,1.5,20,10000,6,15,4,35
231,232,0,0,1503,1056,690,810,186,framenr_232_framevid_June09_01,1.5,20,10000,6,15,4,35
232,233,0,0,1503,1056,1166,846,180,framenr_233_framevid_June09_01,1.5,20,10000,6,15,4,35
233,234,0,0,1503,1056,628,280,116,framenr_234_framevid_June09_01,1.5,20,10000,6,15,4,35
234,235,0,0,1503,1056,430,848,205,framenr_235_framevid_June09_01,1.5,20,10000,6,15,4,35
235,236,0,0,1503,1056,558,554,219,framenr_236_framevid_June09_01,1.5,20,10000,6,15,4,35
236,237,0,0,1503,1056,500,564,266,framenr_237_framevid_June09_01,1.5,20,10000,6,15,4,35
237,238,0,0,1503,1056,674,648,159,framenr_238_framevid_June09_01,1.5,20,10000,6,15,4,35
238,239,0,0,1503,1056,426,836,96,framenr_239_framevid_June09_01,1.5,20,10000,6,15,4,35
239,240,0,0,1503,1056,188,628,176,framenr_240_framevid_June09_01,1.5,20,10000,6,15,4,35
240,241,0,0,1503,1056,196,646,166,framenr_241_framevid_June09_01,1.5,20,10000,6,15,4,35
241,242,0,0,1503,1056,722,826,208,framenr_242_framevid_June09_01,1.5,20,10000,6,15,4,35
242,243,0,0,1503,1056,610,676,168,framenr_243_framevid_June09_01,1.5,20,10000,6,15,4,35
243,244,0,0,1503,1056,1104,784,253,framenr_244_framevid_June09_01,1.5,20,10000,6,15,4,35
244,245,0,0,1503,1056,1242,782,255,framenr_245_framevid_June09_01,1.5,20,10000,6,15,4,35
245,246,0,0,1503,1056,574,434,218,framenr_246_framevid_June09_01,1.5,20,10000,6,15,4,35
246,247,0,0,1503,1056,230,734,171,framenr_247_framevid_June09_01,1.5,20,10000,6,15,4,35
247,248,0,0,1503,1056,244,748,170,framenr_248_framevid_June09_01,1.5,20,10000,6,15,4,35
248,249,0,0,1503,1056,572,490,243,framenr_249_framevid_June09_01,1.5,20,10000,6,15,4,35
249,250,0,0,1503,1056,558,364,241,framenr_250_framevid_June09_01,1.5,20,10000,6,15,4,35
250,251,0,0,1503,1056,422,340,209,framenr_251_framevid_June09_01,1.5,20,10000,6,15,4,35
251,252,0,0,1503,1056,400,392,253,framenr_252_framevid_June09_01,1.5,20,10000,6,15,4,35
252,253,0,0,1503,1056,660,684,169,framenr_253_framevid_June09_01,1.5,20,10000,6,15,4,35
253,254,0,0,1503,1056,524,474,236,framenr_254_framevid_June09_01,1.5,20,10000,6,15,4,35
254,255,0,0,1503,1056,854,198,253,framenr_255_framevid_June09_01,1.5,20,10000,6,15,4,35
255,256,0,0,1503,1056,696,668,195,framenr_256_framevid_June09_01,1.5,20,10000,6,15,4,35
256,257,0,0,1503,1056,608,380,143,framenr_257_framevid_June09_01,1.5,20,10000,6,15,4,35
257,258,0,0,1503,1056,704,728,161,framenr_258_framevid_June09_01,1.5,20,10000,6,15,4,35
258,259,0,0,1503,1056,292,546,127,framenr_259_framevid_June09_01,1.5,20,10000,6,15,4,35
259,260,0,0,1503,1056,668,718,167,framenr_260_framevid_June09_01,1.5,20,10000,6,15,4,35
260,261,0,0,1503,1056,278,836,173,framenr_261_framevid_June09_01,1.5,20,10000,6,15,4,35
261,262,0,0,1503,1056,648,690,173,framenr_262_framevid_June09_01,1.5,20,10000,6,15,4,35
262,263,0,0,1503,1056,672,652,198,framenr_263_framevid_June09_01,1.5,20,10000,6,15,4,35
263,264,0,0,1503,1056,676,640,160,framenr_264_framevid_June09_01,1.5,20,10000,6,15,4,35
