,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,0,0,1503,1056,992,348,133,framenr_27_framevid_June09_01,1.5,40,10000,8,10,7,25
27,28,0,0,1503,1056,998,348,143,framenr_28_framevid_June09_01,1.5,40,10000,8,10,7,25
28,29,0,0,1503,1056,1224,714,80,framenr_29_framevid_June09_01,1.5,40,10000,8,10,7,25
29,30,0,0,1503,1056,694,282,98,framenr_30_framevid_June09_01,1.5,40,10000,8,10,7,25
30,31,0,0,1503,1056,694,284,99,framenr_31_framevid_June09_01,1.5,40,10000,8,10,7,25
31,32,0,0,1503,1056,1250,654,30,framenr_32_framevid_June09_01,1.5,40,10000,8,10,7,25
32,33,0,0,1503,1056,1028,372,159,framenr_33_framevid_June09_01,1.5,40,10000,8,10,7,25
33,34,0,0,1503,1056,1244,670,34,framenr_34_framevid_June09_01,1.5,40,10000,8,10,7,25
34,35,0,0,1503,1056,1202,772,77,framenr_35_framevid_June09_01,1.5,40,10000,8,10,7,25
35,36,0,0,1503,1056,1002,560,152,framenr_36_framevid_June09_01,1.5,40,10000,8,10,7,25
36,37,0,0,1503,1056,996,568,143,framenr_37_framevid_June09_01,1.5,40,10000,8,10,7,25
37,38,0,0,1503,1056,946,576,133,framenr_38_framevid_June09_01,1.5,40,10000,8,10,7,25
38,39,0,0,1503,1056,952,542,198,framenr_39_framevid_June09_01,1.5,40,10000,8,10,7,25
39,40,0,0,1503,1056,750,366,156,framenr_40_framevid_June09_01,1.5,40,10000,8,10,7,25
40,41,0,0,1503,1056,996,504,137,framenr_41_framevid_June09_01,1.5,40,10000,8,10,7,25
41,42,0,0,1503,1056,674,428,111,framenr_42_framevid_June09_01,1.5,40,10000,8,10,7,25
42,43,0,0,1503,1056,634,398,143,framenr_43_framevid_June09_01,1.5,40,10000,8,10,7,25
43,44,0,0,1503,1056,876,606,144,framenr_44_framevid_June09_01,1.5,40,10000,8,10,7,25
44,45,0,0,1503,1056,852,476,125,framenr_45_framevid_June09_01,1.5,40,10000,8,10,7,25
45,46,0,0,1503,1056,990,558,159,framenr_46_framevid_June09_01,1.5,40,10000,8,10,7,25
46,47,0,0,1503,1056,922,598,238,framenr_47_framevid_June09_01,1.5,40,10000,8,10,7,25
47,48,0,0,1503,1056,1180,848,48,framenr_48_framevid_June09_01,1.5,40,10000,8,10,7,25
48,49,0,0,1503,1056,936,608,121,framenr_49_framevid_June09_01,1.5,40,10000,8,10,7,25
49,50,0,0,1503,1056,1186,792,106,framenr_50_framevid_June09_01,1.5,40,10000,8,10,7,25
50,51,0,0,1503,1056,938,614,111,framenr_51_framevid_June09_01,1.5,40,10000,8,10,7,25
51,52,0,0,1503,1056,986,530,193,framenr_52_framevid_June09_01,1.5,40,10000,8,10,7,25
52,53,0,0,1503,1056,1194,258,23,framenr_53_framevid_June09_01,1.5,40,10000,8,10,7,25
53,54,0,0,1503,1056,1002,570,181,framenr_54_framevid_June09_01,1.5,40,10000,8,10,7,25
54,55,0,0,1503,1056,928,556,204,framenr_55_framevid_June09_01,1.5,40,10000,8,10,7,25
55,56,0,0,1503,1056,472,578,123,framenr_56_framevid_June09_01,1.5,40,10000,8,10,7,25
56,57,0,0,1503,1056,946,574,229,framenr_57_framevid_June09_01,1.5,40,10000,8,10,7,25
57,58,0,0,1503,1056,942,578,233,framenr_58_framevid_June09_01,1.5,40,10000,8,10,7,25
58,59,0,0,1503,1056,668,322,36,framenr_59_framevid_June09_01,1.5,40,10000,8,10,7,25
59,60,0,0,1503,1056,1132,830,212,framenr_60_framevid_June09_01,1.5,40,10000,8,10,7,25
60,61,0,0,1503,1056,932,570,241,framenr_61_framevid_June09_01,1.5,40,10000,8,10,7,25
61,62,0,0,1503,1056,968,552,192,framenr_62_framevid_June09_01,1.5,40,10000,8,10,7,25
62,63,0,0,1503,1056,964,520,180,framenr_63_framevid_June09_01,1.5,40,10000,8,10,7,25
63,64,0,0,1503,1056,932,570,152,framenr_64_framevid_June09_01,1.5,40,10000,8,10,7,25
64,65,0,0,1503,1056,906,508,241,framenr_65_framevid_June09_01,1.5,40,10000,8,10,7,25
65,66,0,0,1503,1056,942,548,206,framenr_66_framevid_June09_01,1.5,40,10000,8,10,7,25
66,67,0,0,1503,1056,884,540,235,framenr_67_framevid_June09_01,1.5,40,10000,8,10,7,25
67,68,0,0,1503,1056,340,780,136,framenr_68_framevid_June09_01,1.5,40,10000,8,10,7,25
68,69,0,0,1503,1056,900,570,162,framenr_69_framevid_June09_01,1.5,40,10000,8,10,7,25
69,70,0,0,1503,1056,902,544,194,framenr_70_framevid_June09_01,1.5,40,10000,8,10,7,25
70,71,0,0,1503,1056,900,524,196,framenr_71_framevid_June09_01,1.5,40,10000,8,10,7,25
71,72,0,0,1503,1056,448,560,182,framenr_72_framevid_June09_01,1.5,40,10000,8,10,7,25
72,73,0,0,1503,1056,876,554,127,framenr_73_framevid_June09_01,1.5,40,10000,8,10,7,25
73,74,0,0,1503,1056,852,584,235,framenr_74_framevid_June09_01,1.5,40,10000,8,10,7,25
74,75,0,0,1503,1056,898,618,254,framenr_75_framevid_June09_01,1.5,40,10000,8,10,7,25
75,76,0,0,1503,1056,918,630,183,framenr_76_framevid_June09_01,1.5,40,10000,8,10,7,25
76,77,0,0,1503,1056,320,692,149,framenr_77_framevid_June09_01,1.5,40,10000,8,10,7,25
77,78,0,0,1503,1056,932,596,186,framenr_78_framevid_June09_01,1.5,40,10000,8,10,7,25
78,79,0,0,1503,1056,958,644,190,framenr_79_framevid_June09_01,1.5,40,10000,8,10,7,25
79,80,0,0,1503,1056,510,140,148,framenr_80_framevid_June09_01,1.5,40,10000,8,10,7,25
80,81,0,0,1503,1056,230,210,176,framenr_81_framevid_June09_01,1.5,40,10000,8,10,7,25
81,82,0,0,1503,1056,936,614,128,framenr_82_framevid_June09_01,1.5,40,10000,8,10,7,25
82,83,0,0,1503,1056,1152,906,114,framenr_83_framevid_June09_01,1.5,40,10000,8,10,7,25
83,84,0,0,1503,1056,440,526,239,framenr_84_framevid_June09_01,1.5,40,10000,8,10,7,25
84,85,0,0,1503,1056,1148,864,141,framenr_85_framevid_June09_01,1.5,40,10000,8,10,7,25
85,86,0,0,1503,1056,924,856,128,framenr_86_framevid_June09_01,1.5,40,10000,8,10,7,25
86,87,0,0,1503,1056,350,770,126,framenr_87_framevid_June09_01,1.5,40,10000,8,10,7,25
87,88,0,0,1503,1056,956,636,148,framenr_88_framevid_June09_01,1.5,40,10000,8,10,7,25
88,89,0,0,1503,1056,550,374,130,framenr_89_framevid_June09_01,1.5,40,10000,8,10,7,25
89,90,0,0,1503,1056,380,596,19,framenr_90_framevid_June09_01,1.5,40,10000,8,10,7,25
90,91,0,0,1503,1056,388,428,203,framenr_91_framevid_June09_01,1.5,40,10000,8,10,7,25
91,92,0,0,1503,1056,950,616,245,framenr_92_framevid_June09_01,1.5,40,10000,8,10,7,25
92,93,0,0,1503,1056,1070,902,225,framenr_93_framevid_June09_01,1.5,40,10000,8,10,7,25
93,94,0,0,1503,1056,528,360,146,framenr_94_framevid_June09_01,1.5,40,10000,8,10,7,25
94,95,0,0,1503,1056,348,766,164,framenr_95_framevid_June09_01,1.5,40,10000,8,10,7,25
95,96,0,0,1503,1056,338,754,202,framenr_96_framevid_June09_01,1.5,40,10000,8,10,7,25
96,97,0,0,1503,1056,564,366,123,framenr_97_framevid_June09_01,1.5,40,10000,8,10,7,25
97,98,0,0,1503,1056,1254,944,136,framenr_98_framevid_June09_01,1.5,40,10000,8,10,7,25
98,99,0,0,1503,1056,772,498,109,framenr_99_framevid_June09_01,1.5,40,10000,8,10,7,25
99,100,0,0,1503,1056,1222,896,62,framenr_100_framevid_June09_01,1.5,40,10000,8,10,7,25
100,101,0,0,1503,1056,1030,874,157,framenr_101_framevid_June09_01,1.5,40,10000,8,10,7,25
101,102,0,0,1503,1056,482,754,61,framenr_102_framevid_June09_01,1.5,40,10000,8,10,7,25
102,103,0,0,1503,1056,458,540,116,framenr_103_framevid_June09_01,1.5,40,10000,8,10,7,25
103,104,0,0,1503,1056,800,680,82,framenr_104_framevid_June09_01,1.5,40,10000,8,10,7,25
104,105,0,0,1503,1056,368,580,100,framenr_105_framevid_June09_01,1.5,40,10000,8,10,7,25
105,106,0,0,1503,1056,502,370,60,framenr_106_framevid_June09_01,1.5,40,10000,8,10,7,25
106,107,0,0,1503,1056,698,232,32,framenr_107_framevid_June09_01,1.5,40,10000,8,10,7,25
107,108,0,0,1503,1056,450,530,114,framenr_108_framevid_June09_01,1.5,40,10000,8,10,7,25
108,109,0,0,1503,1056,652,252,124,framenr_109_framevid_June09_01,1.5,40,10000,8,10,7,25
109,110,0,0,1503,1056,840,408,83,framenr_110_framevid_June09_01,1.5,40,10000,8,10,7,25
110,111,0,0,1503,1056,562,366,105,framenr_111_framevid_June09_01,1.5,40,10000,8,10,7,25
111,112,0,0,1503,1056,964,844,128,framenr_112_framevid_June09_01,1.5,40,10000,8,10,7,25
112,113,0,0,1503,1056,630,450,147,framenr_113_framevid_June09_01,1.5,40,10000,8,10,7,25
113,114,0,0,1503,1056,294,206,89,framenr_114_framevid_June09_01,1.5,40,10000,8,10,7,25
114,115,0,0,1503,1056,942,784,122,framenr_115_framevid_June09_01,1.5,40,10000,8,10,7,25
115,116,0,0,1503,1056,530,244,204,framenr_116_framevid_June09_01,1.5,40,10000,8,10,7,25
116,117,0,0,1503,1056,1264,784,85,framenr_117_framevid_June09_01,1.5,40,10000,8,10,7,25
117,118,0,0,1503,1056,854,794,123,framenr_118_framevid_June09_01,1.5,40,10000,8,10,7,25
118,119,0,0,1503,1056,1280,374,152,framenr_119_framevid_June09_01,1.5,40,10000,8,10,7,25
119,120,0,0,1503,1056,1280,344,204,framenr_120_framevid_June09_01,1.5,40,10000,8,10,7,25
120,121,0,0,1503,1056,916,862,194,framenr_121_framevid_June09_01,1.5,40,10000,8,10,7,25
121,122,0,0,1503,1056,1130,730,170,framenr_122_framevid_June09_01,1.5,40,10000,8,10,7,25
122,123,0,0,1503,1056,734,680,209,framenr_123_framevid_June09_01,1.5,40,10000,8,10,7,25
123,124,0,0,1503,1056,1302,260,46,framenr_124_framevid_June09_01,1.5,40,10000,8,10,7,25
124,125,0,0,1503,1056,726,712,126,framenr_125_framevid_June09_01,1.5,40,10000,8,10,7,25
125,126,0,0,1503,1056,688,418,193,framenr_126_framevid_June09_01,1.5,40,10000,8,10,7,25
126,127,0,0,1503,1056,844,826,101,framenr_127_framevid_June09_01,1.5,40,10000,8,10,7,25
127,128,0,0,1503,1056,1062,754,140,framenr_128_framevid_June09_01,1.5,40,10000,8,10,7,25
128,129,0,0,1503,1056,756,908,61,framenr_129_framevid_June09_01,1.5,40,10000,8,10,7,25
129,130,0,0,1503,1056,836,808,91,framenr_130_framevid_June09_01,1.5,40,10000,8,10,7,25
130,131,0,0,1503,1056,540,388,178,framenr_131_framevid_June09_01,1.5,40,10000,8,10,7,25
131,132,0,0,1503,1056,834,802,89,framenr_132_framevid_June09_01,1.5,40,10000,8,10,7,25
132,133,0,0,1503,1056,1242,668,90,framenr_133_framevid_June09_01,1.5,40,10000,8,10,7,25
133,134,0,0,1503,1056,1102,728,94,framenr_134_framevid_June09_01,1.5,40,10000,8,10,7,25
134,135,0,0,1503,1056,994,794,192,framenr_135_framevid_June09_01,1.5,40,10000,8,10,7,25
135,136,0,0,1503,1056,1136,708,187,framenr_136_framevid_June09_01,1.5,40,10000,8,10,7,25
136,137,0,0,1503,1056,428,430,252,framenr_137_framevid_June09_01,1.5,40,10000,8,10,7,25
137,138,0,0,1503,1056,570,428,112,framenr_138_framevid_June09_01,1.5,40,10000,8,10,7,25
138,139,0,0,1503,1056,748,744,55,framenr_139_framevid_June09_01,1.5,40,10000,8,10,7,25
139,140,0,0,1503,1056,740,742,146,framenr_140_framevid_June09_01,1.5,40,10000,8,10,7,25
140,141,0,0,1503,1056,892,854,117,framenr_141_framevid_June09_01,1.5,40,10000,8,10,7,25
141,142,0,0,1503,1056,838,814,267,framenr_142_framevid_June09_01,1.5,40,10000,8,10,7,25
142,143,0,0,1503,1056,842,812,252,framenr_143_framevid_June09_01,1.5,40,10000,8,10,7,25
143,144,0,0,1503,1056,778,790,68,framenr_144_framevid_June09_01,1.5,40,10000,8,10,7,25
144,145,0,0,1503,1056,948,790,100,framenr_145_framevid_June09_01,1.5,40,10000,8,10,7,25
145,146,0,0,1503,1056,190,330,151,framenr_146_framevid_June09_01,1.5,40,10000,8,10,7,25
146,147,0,0,1503,1056,784,442,247,framenr_147_framevid_June09_01,1.5,40,10000,8,10,7,25
147,148,0,0,1503,1056,1168,786,184,framenr_148_framevid_June09_01,1.5,40,10000,8,10,7,25
148,149,0,0,1503,1056,1234,796,202,framenr_149_framevid_June09_01,1.5,40,10000,8,10,7,25
149,150,0,0,1503,1056,1118,812,241,framenr_150_framevid_June09_01,1.5,40,10000,8,10,7,25
150,151,0,0,1503,1056,398,324,200,framenr_151_framevid_June09_01,1.5,40,10000,8,10,7,25
151,152,0,0,1503,1056,416,302,122,framenr_152_framevid_June09_01,1.5,40,10000,8,10,7,25
152,153,0,0,1503,1056,346,458,96,framenr_153_framevid_June09_01,1.5,40,10000,8,10,7,25
153,154,0,0,1503,1056,542,268,102,framenr_154_framevid_June09_01,1.5,40,10000,8,10,7,25
154,155,0,0,1503,1056,1140,792,31,framenr_155_framevid_June09_01,1.5,40,10000,8,10,7,25
155,156,0,0,1503,1056,1212,762,124,framenr_156_framevid_June09_01,1.5,40,10000,8,10,7,25
156,157,0,0,1503,1056,1200,802,87,framenr_157_framevid_June09_01,1.5,40,10000,8,10,7,25
157,158,0,0,1503,1056,1070,720,141,framenr_158_framevid_June09_01,1.5,40,10000,8,10,7,25
158,159,0,0,1503,1056,1186,810,169,framenr_159_framevid_June09_01,1.5,40,10000,8,10,7,25
159,160,0,0,1503,1056,1044,876,60,framenr_160_framevid_June09_01,1.5,40,10000,8,10,7,25
160,161,0,0,1503,1056,1344,710,130,framenr_161_framevid_June09_01,1.5,40,10000,8,10,7,25
161,162,0,0,1503,1056,722,354,154,framenr_162_framevid_June09_01,1.5,40,10000,8,10,7,25
162,163,0,0,1503,1056,990,812,150,framenr_163_framevid_June09_01,1.5,40,10000,8,10,7,25
163,164,0,0,1503,1056,986,712,108,framenr_164_framevid_June09_01,1.5,40,10000,8,10,7,25
164,165,0,0,1503,1056,832,476,36,framenr_165_framevid_June09_01,1.5,40,10000,8,10,7,25
165,166,0,0,1503,1056,1340,720,150,framenr_166_framevid_June09_01,1.5,40,10000,8,10,7,25
166,167,0,0,1503,1056,1206,808,184,framenr_167_framevid_June09_01,1.5,40,10000,8,10,7,25
167,168,0,0,1503,1056,1170,826,151,framenr_168_framevid_June09_01,1.5,40,10000,8,10,7,25
168,169,0,0,1503,1056,1124,874,182,framenr_169_framevid_June09_01,1.5,40,10000,8,10,7,25
169,170,0,0,1503,1056,1160,862,121,framenr_170_framevid_June09_01,1.5,40,10000,8,10,7,25
170,171,0,0,1503,1056,358,438,185,framenr_171_framevid_June09_01,1.5,40,10000,8,10,7,25
171,172,0,0,1503,1056,378,514,116,framenr_172_framevid_June09_01,1.5,40,10000,8,10,7,25
172,173,0,0,1503,1056,1218,800,210,framenr_173_framevid_June09_01,1.5,40,10000,8,10,7,25
173,174,0,0,1503,1056,1192,816,184,framenr_174_framevid_June09_01,1.5,40,10000,8,10,7,25
174,175,0,0,1503,1056,1084,876,268,framenr_175_framevid_June09_01,1.5,40,10000,8,10,7,25
175,176,0,0,1503,1056,1148,838,201,framenr_176_framevid_June09_01,1.5,40,10000,8,10,7,25
176,177,0,0,1503,1056,988,832,24,framenr_177_framevid_June09_01,1.5,40,10000,8,10,7,25
177,178,0,0,1503,1056,880,518,234,framenr_178_framevid_June09_01,1.5,40,10000,8,10,7,25
178,179,0,0,1503,1056,1144,834,181,framenr_179_framevid_June09_01,1.5,40,10000,8,10,7,25
179,180,0,0,1503,1056,856,578,150,framenr_180_framevid_June09_01,1.5,40,10000,8,10,7,25
180,181,0,0,1503,1056,876,510,211,framenr_181_framevid_June09_01,1.5,40,10000,8,10,7,25
181,182,0,0,1503,1056,986,842,40,framenr_182_framevid_June09_01,1.5,40,10000,8,10,7,25
182,183,0,0,1503,1056,1138,824,234,framenr_183_framevid_June09_01,1.5,40,10000,8,10,7,25
183,184,0,0,1503,1056,274,414,116,framenr_184_framevid_June09_01,1.5,40,10000,8,10,7,25
184,185,0,0,1503,1056,698,318,53,framenr_185_framevid_June09_01,1.5,40,10000,8,10,7,25
185,186,0,0,1503,1056,758,614,102,framenr_186_framevid_June09_01,1.5,40,10000,8,10,7,25
186,187,0,0,1503,1056,1144,692,60,framenr_187_framevid_June09_01,1.5,40,10000,8,10,7,25
187,188,0,0,1503,1056,894,528,154,framenr_188_framevid_June09_01,1.5,40,10000,8,10,7,25
188,189,0,0,1503,1056,1128,820,90,framenr_189_framevid_June09_01,1.5,40,10000,8,10,7,25
189,190,0,0,1503,1056,702,316,67,framenr_190_framevid_June09_01,1.5,40,10000,8,10,7,25
190,191,0,0,1503,1056,1148,866,139,framenr_191_framevid_June09_01,1.5,40,10000,8,10,7,25
191,192,0,0,1503,1056,1002,834,58,framenr_192_framevid_June09_01,1.5,40,10000,8,10,7,25
192,193,0,0,1503,1056,762,630,67,framenr_193_framevid_June09_01,1.5,40,10000,8,10,7,25
193,194,0,0,1503,1056,1326,524,76,framenr_194_framevid_June09_01,1.5,40,10000,8,10,7,25
194,195,0,0,1503,1056,1228,446,105,framenr_195_framevid_June09_01,1.5,40,10000,8,10,7,25
195,196,0,0,1503,1056,1006,470,89,framenr_196_framevid_June09_01,1.5,40,10000,8,10,7,25
196,197,0,0,1503,1056,684,570,167,framenr_197_framevid_June09_01,1.5,40,10000,8,10,7,25
197,198,0,0,1503,1056,758,564,122,framenr_198_framevid_June09_01,1.5,40,10000,8,10,7,25
198,199,0,0,1503,1056,482,682,19,framenr_199_framevid_June09_01,1.5,40,10000,8,10,7,25
199,200,0,0,1503,1056,1100,648,112,framenr_200_framevid_June09_01,1.5,40,10000,8,10,7,25
200,201,0,0,1503,1056,792,632,86,framenr_201_framevid_June09_01,1.5,40,10000,8,10,7,25
201,202,0,0,1503,1056,784,642,97,framenr_202_framevid_June09_01,1.5,40,10000,8,10,7,25
202,203,0,0,1503,1056,802,278,66,framenr_203_framevid_June09_01,1.5,40,10000,8,10,7,25
203,204,0,0,1503,1056,762,552,139,framenr_204_framevid_June09_01,1.5,40,10000,8,10,7,25
204,205,0,0,1503,1056,788,496,200,framenr_205_framevid_June09_01,1.5,40,10000,8,10,7,25
205,206,0,0,1503,1056,830,716,158,framenr_206_framevid_June09_01,1.5,40,10000,8,10,7,25
206,207,0,0,1503,1056,562,716,26,framenr_207_framevid_June09_01,1.5,40,10000,8,10,7,25
207,208,0,0,1503,1056,940,276,48,framenr_208_framevid_June09_01,1.5,40,10000,8,10,7,25
208,209,0,0,1503,1056,352,524,70,framenr_209_framevid_June09_01,1.5,40,10000,8,10,7,25
209,210,0,0,1503,1056,256,416,21,framenr_210_framevid_June09_01,1.5,40,10000,8,10,7,25
210,211,0,0,1503,1056,1172,610,62,framenr_211_framevid_June09_01,1.5,40,10000,8,10,7,25
211,212,0,0,1503,1056,1168,566,78,framenr_212_framevid_June09_01,1.5,40,10000,8,10,7,25
212,213,0,0,1503,1056,204,206,110,framenr_213_framevid_June09_01,1.5,40,10000,8,10,7,25
213,214,0,0,1503,1056,788,870,45,framenr_214_framevid_June09_01,1.5,40,10000,8,10,7,25
214,215,0,0,1503,1056,1104,842,37,framenr_215_framevid_June09_01,1.5,40,10000,8,10,7,25
215,216,0,0,1503,1056,124,114,82,framenr_216_framevid_June09_01,1.5,40,10000,8,10,7,25
216,217,0,0,1503,1056,1286,654,102,framenr_217_framevid_June09_01,1.5,40,10000,8,10,7,25
217,218,0,0,1503,1056,1326,662,146,framenr_218_framevid_June09_01,1.5,40,10000,8,10,7,25
218,219,0,0,1503,1056,1328,686,109,framenr_219_framevid_June09_01,1.5,40,10000,8,10,7,25
219,220,0,0,1503,1056,762,722,91,framenr_220_framevid_June09_01,1.5,40,10000,8,10,7,25
220,221,0,0,1503,1056,716,800,145,framenr_221_framevid_June09_01,1.5,40,10000,8,10,7,25
221,222,0,0,1503,1056,918,544,201,framenr_222_framevid_June09_01,1.5,40,10000,8,10,7,25
222,223,0,0,1503,1056,236,198,184,framenr_223_framevid_June09_01,1.5,40,10000,8,10,7,25
223,224,0,0,1503,1056,1080,628,130,framenr_224_framevid_June09_01,1.5,40,10000,8,10,7,25
224,225,0,0,1503,1056,1030,258,38,framenr_225_framevid_June09_01,1.5,40,10000,8,10,7,25
225,226,0,0,1503,1056,1218,732,104,framenr_226_framevid_June09_01,1.5,40,10000,8,10,7,25
226,227,0,0,1503,1056,254,290,36,framenr_227_framevid_June09_01,1.5,40,10000,8,10,7,25
227,228,0,0,1503,1056,1080,234,146,framenr_228_framevid_June09_01,1.5,40,10000,8,10,7,25
228,229,0,0,1503,1056,462,546,121,framenr_229_framevid_June09_01,1.5,40,10000,8,10,7,25
229,230,0,0,1503,1056,1202,386,18,framenr_230_framevid_June09_01,1.5,40,10000,8,10,7,25
230,231,0,0,1503,1056,488,516,71,framenr_231_framevid_June09_01,1.5,40,10000,8,10,7,25
231,232,0,0,1503,1056,1092,878,84,framenr_232_framevid_June09_01,1.5,40,10000,8,10,7,25
232,233,0,0,1503,1056,474,542,72,framenr_233_framevid_June09_01,1.5,40,10000,8,10,7,25
233,234,0,0,1503,1056,474,542,72,framenr_234_framevid_June09_01,1.5,40,10000,8,10,7,25
234,235,0,0,1503,1056,224,178,34,framenr_235_framevid_June09_01,1.5,40,10000,8,10,7,25
235,236,0,0,1503,1056,330,974,73,framenr_236_framevid_June09_01,1.5,40,10000,8,10,7,25
236,237,0,0,1503,1056,436,828,79,framenr_237_framevid_June09_01,1.5,40,10000,8,10,7,25
237,238,0,0,1503,1056,428,860,44,framenr_238_framevid_June09_01,1.5,40,10000,8,10,7,25
238,239,0,0,1503,1056,234,298,32,framenr_239_framevid_June09_01,1.5,40,10000,8,10,7,25
239,240,0,0,1503,1056,672,742,57,framenr_240_framevid_June09_01,1.5,40,10000,8,10,7,25
240,241,0,0,1503,1056,1196,296,28,framenr_241_framevid_June09_01,1.5,40,10000,8,10,7,25
241,242,0,0,1503,1056,584,900,41,framenr_242_framevid_June09_01,1.5,40,10000,8,10,7,25
242,243,0,0,1503,1056,256,394,35,framenr_243_framevid_June09_01,1.5,40,10000,8,10,7,25
243,244,0,0,1503,1056,1238,344,60,framenr_244_framevid_June09_01,1.5,40,10000,8,10,7,25
244,245,0,0,1503,1056,606,956,49,framenr_245_framevid_June09_01,1.5,40,10000,8,10,7,25
245,246,0,0,1503,1056,606,956,49,framenr_246_framevid_June09_01,1.5,40,10000,8,10,7,25
246,247,0,0,1503,1056,606,956,49,framenr_247_framevid_June09_01,1.5,40,10000,8,10,7,25
247,248,0,0,1503,1056,1004,316,48,framenr_248_framevid_June09_01,1.5,40,10000,8,10,7,25
248,249,0,0,1503,1056,862,276,89,framenr_249_framevid_June09_01,1.5,40,10000,8,10,7,25
249,250,0,0,1503,1056,1012,296,78,framenr_250_framevid_June09_01,1.5,40,10000,8,10,7,25
250,251,0,0,1503,1056,1012,296,78,framenr_251_framevid_June09_01,1.5,40,10000,8,10,7,25
251,252,0,0,1503,1056,1030,326,43,framenr_252_framevid_June09_01,1.5,40,10000,8,10,7,25
252,253,0,0,1503,1056,838,318,102,framenr_253_framevid_June09_01,1.5,40,10000,8,10,7,25
253,254,0,0,1503,1056,898,252,46,framenr_254_framevid_June09_01,1.5,40,10000,8,10,7,25
254,255,0,0,1503,1056,804,338,72,framenr_255_framevid_June09_01,1.5,40,10000,8,10,7,25
255,256,0,0,1503,1056,842,234,159,framenr_256_framevid_June09_01,1.5,40,10000,8,10,7,25
256,257,0,0,1503,1056,842,234,159,framenr_257_framevid_June09_01,1.5,40,10000,8,10,7,25
257,258,0,0,1503,1056,848,328,24,framenr_258_framevid_June09_01,1.5,40,10000,8,10,7,25
258,259,0,0,1503,1056,848,328,24,framenr_259_framevid_June09_01,1.5,40,10000,8,10,7,25
259,260,0,0,1503,1056,856,336,49,framenr_260_framevid_June09_01,1.5,40,10000,8,10,7,25
260,261,0,0,1503,1056,280,590,43,framenr_261_framevid_June09_01,1.5,40,10000,8,10,7,25
261,262,0,0,1503,1056,776,174,25,framenr_262_framevid_June09_01,1.5,40,10000,8,10,7,25
262,263,0,0,1503,1056,1014,320,28,framenr_263_framevid_June09_01,1.5,40,10000,8,10,7,25
263,264,0,0,1503,1056,698,314,14,framenr_264_framevid_June09_01,1.5,40,10000,8,10,7,25
264,265,0,0,1503,1056,876,340,143,framenr_265_framevid_June09_01,1.5,40,10000,8,10,7,25
