,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,0,0,1503,1056,780,270,159,framenr_73_framevid_June09_01,1.5,25,10000,6,10,4,25
73,74,0,0,1503,1056,546,368,211,framenr_74_framevid_June09_01,1.5,25,10000,6,10,4,25
74,75,0,0,1503,1056,852,534,253,framenr_75_framevid_June09_01,1.5,25,10000,6,10,4,25
75,76,0,0,1503,1056,880,554,235,framenr_76_framevid_June09_01,1.5,25,10000,6,10,4,25
76,77,0,0,1503,1056,962,566,267,framenr_77_framevid_June09_01,1.5,25,10000,6,10,4,25
77,78,0,0,1503,1056,900,612,157,framenr_78_framevid_June09_01,1.5,25,10000,6,10,4,25
78,79,0,0,1503,1056,898,580,226,framenr_79_framevid_June09_01,1.5,25,10000,6,10,4,25
79,80,0,0,1503,1056,914,616,256,framenr_80_framevid_June09_01,1.5,25,10000,6,10,4,25
80,81,0,0,1503,1056,892,612,247,framenr_81_framevid_June09_01,1.5,25,10000,6,10,4,25
81,82,0,0,1503,1056,894,614,220,framenr_82_framevid_June09_01,1.5,25,10000,6,10,4,25
82,83,0,0,1503,1056,950,604,242,framenr_83_framevid_June09_01,1.5,25,10000,6,10,4,25
83,84,0,0,1503,1056,930,476,268,framenr_84_framevid_June09_01,1.5,25,10000,6,10,4,25
84,85,0,0,1503,1056,908,514,255,framenr_85_framevid_June09_01,1.5,25,10000,6,10,4,25
85,86,0,0,1503,1056,918,610,247,framenr_86_framevid_June09_01,1.5,25,10000,6,10,4,25
86,87,0,0,1503,1056,898,612,241,framenr_87_framevid_June09_01,1.5,25,10000,6,10,4,25
87,88,0,0,1503,1056,1278,480,229,framenr_88_framevid_June09_01,1.5,25,10000,6,10,4,25
88,89,0,0,1503,1056,894,496,253,framenr_89_framevid_June09_01,1.5,25,10000,6,10,4,25
89,90,0,0,1503,1056,920,504,269,framenr_90_framevid_June09_01,1.5,25,10000,6,10,4,25
90,91,0,0,1503,1056,308,264,231,framenr_91_framevid_June09_01,1.5,25,10000,6,10,4,25
91,92,0,0,1503,1056,886,500,253,framenr_92_framevid_June09_01,1.5,25,10000,6,10,4,25
92,93,0,0,1503,1056,1208,784,68,framenr_93_framevid_June09_01,1.5,25,10000,6,10,4,25
93,94,0,0,1503,1056,328,722,164,framenr_94_framevid_June09_01,1.5,25,10000,6,10,4,25
94,95,0,0,1503,1056,1224,370,114,framenr_95_framevid_June09_01,1.5,25,10000,6,10,4,25
95,96,0,0,1503,1056,282,660,231,framenr_96_framevid_June09_01,1.5,25,10000,6,10,4,25
96,97,0,0,1503,1056,1250,364,109,framenr_97_framevid_June09_01,1.5,25,10000,6,10,4,25
97,98,0,0,1503,1056,802,508,169,framenr_98_framevid_June09_01,1.5,25,10000,6,10,4,25
98,99,0,0,1503,1056,1274,408,138,framenr_99_framevid_June09_01,1.5,25,10000,6,10,4,25
99,100,0,0,1503,1056,430,516,208,framenr_100_framevid_June09_01,1.5,25,10000,6,10,4,25
100,101,0,0,1503,1056,604,326,140,framenr_101_framevid_June09_01,1.5,25,10000,6,10,4,25
101,102,0,0,1503,1056,1078,400,263,framenr_102_framevid_June09_01,1.5,25,10000,6,10,4,25
102,103,0,0,1503,1056,1126,500,256,framenr_103_framevid_June09_01,1.5,25,10000,6,10,4,25
103,104,0,0,1503,1056,660,324,267,framenr_104_framevid_June09_01,1.5,25,10000,6,10,4,25
104,105,0,0,1503,1056,838,570,171,framenr_105_framevid_June09_01,1.5,25,10000,6,10,4,25
105,106,0,0,1503,1056,538,334,170,framenr_106_framevid_June09_01,1.5,25,10000,6,10,4,25
106,107,0,0,1503,1056,1136,426,157,framenr_107_framevid_June09_01,1.5,25,10000,6,10,4,25
107,108,0,0,1503,1056,896,512,214,framenr_108_framevid_June09_01,1.5,25,10000,6,10,4,25
108,109,0,0,1503,1056,892,492,199,framenr_109_framevid_June09_01,1.5,25,10000,6,10,4,25
109,110,0,0,1503,1056,916,492,188,framenr_110_framevid_June09_01,1.5,25,10000,6,10,4,25
110,111,0,0,1503,1056,494,126,110,framenr_111_framevid_June09_01,1.5,25,10000,6,10,4,25
111,112,0,0,1503,1056,1092,566,246,framenr_112_framevid_June09_01,1.5,25,10000,6,10,4,25
112,113,0,0,1503,1056,1128,590,199,framenr_113_framevid_June09_01,1.5,25,10000,6,10,4,25
113,114,0,0,1503,1056,662,248,187,framenr_114_framevid_June09_01,1.5,25,10000,6,10,4,25
114,115,0,0,1503,1056,968,838,176,framenr_115_framevid_June09_01,1.5,25,10000,6,10,4,25
115,116,0,0,1503,1056,920,790,142,framenr_116_framevid_June09_01,1.5,25,10000,6,10,4,25
116,117,0,0,1503,1056,862,832,168,framenr_117_framevid_June09_01,1.5,25,10000,6,10,4,25
117,118,0,0,1503,1056,924,592,204,framenr_118_framevid_June09_01,1.5,25,10000,6,10,4,25
118,119,0,0,1503,1056,892,436,265,framenr_119_framevid_June09_01,1.5,25,10000,6,10,4,25
119,120,0,0,1503,1056,1290,282,164,framenr_120_framevid_June09_01,1.5,25,10000,6,10,4,25
120,121,0,0,1503,1056,612,514,200,framenr_121_framevid_June09_01,1.5,25,10000,6,10,4,25
121,122,0,0,1503,1056,770,318,238,framenr_122_framevid_June09_01,1.5,25,10000,6,10,4,25
122,123,0,0,1503,1056,614,504,244,framenr_123_framevid_June09_01,1.5,25,10000,6,10,4,25
123,124,0,0,1503,1056,698,764,110,framenr_124_framevid_June09_01,1.5,25,10000,6,10,4,25
124,125,0,0,1503,1056,544,462,209,framenr_125_framevid_June09_01,1.5,25,10000,6,10,4,25
125,126,0,0,1503,1056,590,452,253,framenr_126_framevid_June09_01,1.5,25,10000,6,10,4,25
126,127,0,0,1503,1056,806,844,224,framenr_127_framevid_June09_01,1.5,25,10000,6,10,4,25
127,128,0,0,1503,1056,644,492,260,framenr_128_framevid_June09_01,1.5,25,10000,6,10,4,25
128,129,0,0,1503,1056,530,356,176,framenr_129_framevid_June09_01,1.5,25,10000,6,10,4,25
129,130,0,0,1503,1056,628,360,263,framenr_130_framevid_June09_01,1.5,25,10000,6,10,4,25
130,131,0,0,1503,1056,538,382,265,framenr_131_framevid_June09_01,1.5,25,10000,6,10,4,25
131,132,0,0,1503,1056,554,420,245,framenr_132_framevid_June09_01,1.5,25,10000,6,10,4,25
132,133,0,0,1503,1056,542,416,224,framenr_133_framevid_June09_01,1.5,25,10000,6,10,4,25
133,134,0,0,1503,1056,1226,668,257,framenr_134_framevid_June09_01,1.5,25,10000,6,10,4,25
134,135,0,0,1503,1056,452,328,182,framenr_135_framevid_June09_01,1.5,25,10000,6,10,4,25
135,136,0,0,1503,1056,1234,672,257,framenr_136_framevid_June09_01,1.5,25,10000,6,10,4,25
136,137,0,0,1503,1056,808,818,244,framenr_137_framevid_June09_01,1.5,25,10000,6,10,4,25
137,138,0,0,1503,1056,930,820,268,framenr_138_framevid_June09_01,1.5,25,10000,6,10,4,25
138,139,0,0,1503,1056,588,460,231,framenr_139_framevid_June09_01,1.5,25,10000,6,10,4,25
139,140,0,0,1503,1056,580,378,262,framenr_140_framevid_June09_01,1.5,25,10000,6,10,4,25
140,141,0,0,1503,1056,804,824,228,framenr_141_framevid_June09_01,1.5,25,10000,6,10,4,25
141,142,0,0,1503,1056,694,360,241,framenr_142_framevid_June09_01,1.5,25,10000,6,10,4,25
142,143,0,0,1503,1056,602,450,237,framenr_143_framevid_June09_01,1.5,25,10000,6,10,4,25
143,144,0,0,1503,1056,458,430,261,framenr_144_framevid_June09_01,1.5,25,10000,6,10,4,25
144,145,0,0,1503,1056,910,330,121,framenr_145_framevid_June09_01,1.5,25,10000,6,10,4,25
145,146,0,0,1503,1056,768,538,206,framenr_146_framevid_June09_01,1.5,25,10000,6,10,4,25
146,147,0,0,1503,1056,1092,420,236,framenr_147_framevid_June09_01,1.5,25,10000,6,10,4,25
147,148,0,0,1503,1056,1204,848,256,framenr_148_framevid_June09_01,1.5,25,10000,6,10,4,25
148,149,0,0,1503,1056,826,352,265,framenr_149_framevid_June09_01,1.5,25,10000,6,10,4,25
149,150,0,0,1503,1056,772,180,189,framenr_150_framevid_June09_01,1.5,25,10000,6,10,4,25
150,151,0,0,1503,1056,1130,814,236,framenr_151_framevid_June09_01,1.5,25,10000,6,10,4,25
151,152,0,0,1503,1056,1032,706,108,framenr_152_framevid_June09_01,1.5,25,10000,6,10,4,25
152,153,0,0,1503,1056,844,214,225,framenr_153_framevid_June09_01,1.5,25,10000,6,10,4,25
153,154,0,0,1503,1056,582,240,198,framenr_154_framevid_June09_01,1.5,25,10000,6,10,4,25
154,155,0,0,1503,1056,1094,838,212,framenr_155_framevid_June09_01,1.5,25,10000,6,10,4,25
155,156,0,0,1503,1056,322,576,170,framenr_156_framevid_June09_01,1.5,25,10000,6,10,4,25
156,157,0,0,1503,1056,1264,760,263,framenr_157_framevid_June09_01,1.5,25,10000,6,10,4,25
157,158,0,0,1503,1056,1242,780,266,framenr_158_framevid_June09_01,1.5,25,10000,6,10,4,25
158,159,0,0,1503,1056,1320,742,174,framenr_159_framevid_June09_01,1.5,25,10000,6,10,4,25
159,160,0,0,1503,1056,266,510,245,framenr_160_framevid_June09_01,1.5,25,10000,6,10,4,25
160,161,0,0,1503,1056,1016,402,224,framenr_161_framevid_June09_01,1.5,25,10000,6,10,4,25
161,162,0,0,1503,1056,934,194,240,framenr_162_framevid_June09_01,1.5,25,10000,6,10,4,25
162,163,0,0,1503,1056,1216,466,210,framenr_163_framevid_June09_01,1.5,25,10000,6,10,4,25
163,164,0,0,1503,1056,1214,804,214,framenr_164_framevid_June09_01,1.5,25,10000,6,10,4,25
164,165,0,0,1503,1056,1246,486,187,framenr_165_framevid_June09_01,1.5,25,10000,6,10,4,25
165,166,0,0,1503,1056,1242,486,185,framenr_166_framevid_June09_01,1.5,25,10000,6,10,4,25
166,167,0,0,1503,1056,1116,856,200,framenr_167_framevid_June09_01,1.5,25,10000,6,10,4,25
167,168,0,0,1503,1056,1376,834,186,framenr_168_framevid_June09_01,1.5,25,10000,6,10,4,25
168,169,0,0,1503,1056,1290,800,210,framenr_169_framevid_June09_01,1.5,25,10000,6,10,4,25
169,170,0,0,1503,1056,560,242,169,framenr_170_framevid_June09_01,1.5,25,10000,6,10,4,25
170,171,0,0,1503,1056,968,732,111,framenr_171_framevid_June09_01,1.5,25,10000,6,10,4,25
171,172,0,0,1503,1056,870,470,257,framenr_172_framevid_June09_01,1.5,25,10000,6,10,4,25
172,173,0,0,1503,1056,882,512,256,framenr_173_framevid_June09_01,1.5,25,10000,6,10,4,25
173,174,0,0,1503,1056,536,260,269,framenr_174_framevid_June09_01,1.5,25,10000,6,10,4,25
174,175,0,0,1503,1056,876,522,241,framenr_175_framevid_June09_01,1.5,25,10000,6,10,4,25
175,176,0,0,1503,1056,896,578,145,framenr_176_framevid_June09_01,1.5,25,10000,6,10,4,25
176,177,0,0,1503,1056,1164,494,225,framenr_177_framevid_June09_01,1.5,25,10000,6,10,4,25
177,178,0,0,1503,1056,786,304,156,framenr_178_framevid_June09_01,1.5,25,10000,6,10,4,25
178,179,0,0,1503,1056,778,306,157,framenr_179_framevid_June09_01,1.5,25,10000,6,10,4,25
179,180,0,0,1503,1056,882,512,217,framenr_180_framevid_June09_01,1.5,25,10000,6,10,4,25
180,181,0,0,1503,1056,742,458,233,framenr_181_framevid_June09_01,1.5,25,10000,6,10,4,25
181,182,0,0,1503,1056,858,514,224,framenr_182_framevid_June09_01,1.5,25,10000,6,10,4,25
182,183,0,0,1503,1056,854,514,221,framenr_183_framevid_June09_01,1.5,25,10000,6,10,4,25
183,184,0,0,1503,1056,890,540,225,framenr_184_framevid_June09_01,1.5,25,10000,6,10,4,25
184,185,0,0,1503,1056,854,518,210,framenr_185_framevid_June09_01,1.5,25,10000,6,10,4,25
185,186,0,0,1503,1056,878,518,181,framenr_186_framevid_June09_01,1.5,25,10000,6,10,4,25
186,187,0,0,1503,1056,868,558,199,framenr_187_framevid_June09_01,1.5,25,10000,6,10,4,25
187,188,0,0,1503,1056,1062,844,210,framenr_188_framevid_June09_01,1.5,25,10000,6,10,4,25
188,189,0,0,1503,1056,262,212,210,framenr_189_framevid_June09_01,1.5,25,10000,6,10,4,25
189,190,0,0,1503,1056,854,398,269,framenr_190_framevid_June09_01,1.5,25,10000,6,10,4,25
190,191,0,0,1503,1056,692,266,262,framenr_191_framevid_June09_01,1.5,25,10000,6,10,4,25
191,192,0,0,1503,1056,272,256,222,framenr_192_framevid_June09_01,1.5,25,10000,6,10,4,25
192,193,0,0,1503,1056,840,598,226,framenr_193_framevid_June09_01,1.5,25,10000,6,10,4,25
193,194,0,0,1503,1056,326,398,186,framenr_194_framevid_June09_01,1.5,25,10000,6,10,4,25
194,195,0,0,1503,1056,820,378,199,framenr_195_framevid_June09_01,1.5,25,10000,6,10,4,25
195,196,0,0,1503,1056,916,542,264,framenr_196_framevid_June09_01,1.5,25,10000,6,10,4,25
196,197,0,0,1503,1056,978,452,131,framenr_197_framevid_June09_01,1.5,25,10000,6,10,4,25
197,198,0,0,1503,1056,1278,506,217,framenr_198_framevid_June09_01,1.5,25,10000,6,10,4,25
198,199,0,0,1503,1056,1034,336,202,framenr_199_framevid_June09_01,1.5,25,10000,6,10,4,25
199,200,0,0,1503,1056,986,784,130,framenr_200_framevid_June09_01,1.5,25,10000,6,10,4,25
200,201,0,0,1503,1056,1096,654,216,framenr_201_framevid_June09_01,1.5,25,10000,6,10,4,25
201,202,0,0,1503,1056,1074,706,134,framenr_202_framevid_June09_01,1.5,25,10000,6,10,4,25
202,203,0,0,1503,1056,1120,644,166,framenr_203_framevid_June09_01,1.5,25,10000,6,10,4,25
203,204,0,0,1503,1056,1138,768,113,framenr_204_framevid_June09_01,1.5,25,10000,6,10,4,25
204,205,0,0,1503,1056,1318,342,67,framenr_205_framevid_June09_01,1.5,25,10000,6,10,4,25
205,206,0,0,1503,1056,1238,280,101,framenr_206_framevid_June09_01,1.5,25,10000,6,10,4,25
206,207,0,0,1503,1056,490,712,63,framenr_207_framevid_June09_01,1.5,25,10000,6,10,4,25
207,208,0,0,1503,1056,502,606,152,framenr_208_framevid_June09_01,1.5,25,10000,6,10,4,25
208,209,0,0,1503,1056,362,532,109,framenr_209_framevid_June09_01,1.5,25,10000,6,10,4,25
209,210,0,0,1503,1056,260,394,109,framenr_210_framevid_June09_01,1.5,25,10000,6,10,4,25
210,211,0,0,1503,1056,208,298,72,framenr_211_framevid_June09_01,1.5,25,10000,6,10,4,25
211,212,0,0,1503,1056,852,430,138,framenr_212_framevid_June09_01,1.5,25,10000,6,10,4,25
212,213,0,0,1503,1056,202,202,108,framenr_213_framevid_June09_01,1.5,25,10000,6,10,4,25
213,214,0,0,1503,1056,176,166,117,framenr_214_framevid_June09_01,1.5,25,10000,6,10,4,25
214,215,0,0,1503,1056,1184,436,218,framenr_215_framevid_June09_01,1.5,25,10000,6,10,4,25
215,216,0,0,1503,1056,130,116,111,framenr_216_framevid_June09_01,1.5,25,10000,6,10,4,25
216,217,0,0,1503,1056,1070,774,192,framenr_217_framevid_June09_01,1.5,25,10000,6,10,4,25
217,218,0,0,1503,1056,702,680,160,framenr_218_framevid_June09_01,1.5,25,10000,6,10,4,25
218,219,0,0,1503,1056,1290,576,179,framenr_219_framevid_June09_01,1.5,25,10000,6,10,4,25
219,220,0,0,1503,1056,868,452,127,framenr_220_framevid_June09_01,1.5,25,10000,6,10,4,25
220,221,0,0,1503,1056,188,212,170,framenr_221_framevid_June09_01,1.5,25,10000,6,10,4,25
221,222,0,0,1503,1056,920,536,139,framenr_222_framevid_June09_01,1.5,25,10000,6,10,4,25
222,223,0,0,1503,1056,1072,552,205,framenr_223_framevid_June09_01,1.5,25,10000,6,10,4,25
223,224,0,0,1503,1056,1106,574,180,framenr_224_framevid_June09_01,1.5,25,10000,6,10,4,25
224,225,0,0,1503,1056,1118,368,266,framenr_225_framevid_June09_01,1.5,25,10000,6,10,4,25
225,226,0,0,1503,1056,1164,362,239,framenr_226_framevid_June09_01,1.5,25,10000,6,10,4,25
226,227,0,0,1503,1056,268,784,186,framenr_227_framevid_June09_01,1.5,25,10000,6,10,4,25
227,228,0,0,1503,1056,1282,562,185,framenr_228_framevid_June09_01,1.5,25,10000,6,10,4,25
228,229,0,0,1503,1056,370,430,155,framenr_229_framevid_June09_01,1.5,25,10000,6,10,4,25
229,230,0,0,1503,1056,406,494,150,framenr_230_framevid_June09_01,1.5,25,10000,6,10,4,25
230,231,0,0,1503,1056,492,516,142,framenr_231_framevid_June09_01,1.5,25,10000,6,10,4,25
231,232,0,0,1503,1056,374,548,120,framenr_232_framevid_June09_01,1.5,25,10000,6,10,4,25
232,233,0,0,1503,1056,540,486,122,framenr_233_framevid_June09_01,1.5,25,10000,6,10,4,25
233,234,0,0,1503,1056,176,192,95,framenr_234_framevid_June09_01,1.5,25,10000,6,10,4,25
234,235,0,0,1503,1056,464,636,77,framenr_235_framevid_June09_01,1.5,25,10000,6,10,4,25
235,236,0,0,1503,1056,502,544,246,framenr_236_framevid_June09_01,1.5,25,10000,6,10,4,25
236,237,0,0,1503,1056,426,680,150,framenr_237_framevid_June09_01,1.5,25,10000,6,10,4,25
237,238,0,0,1503,1056,534,758,94,framenr_238_framevid_June09_01,1.5,25,10000,6,10,4,25
238,239,0,0,1503,1056,392,714,104,framenr_239_framevid_June09_01,1.5,25,10000,6,10,4,25
239,240,0,0,1503,1056,144,276,42,framenr_240_framevid_June09_01,1.5,25,10000,6,10,4,25
240,241,0,0,1503,1056,624,774,130,framenr_241_framevid_June09_01,1.5,25,10000,6,10,4,25
241,242,0,0,1503,1056,520,836,76,framenr_242_framevid_June09_01,1.5,25,10000,6,10,4,25
242,243,0,0,1503,1056,700,856,56,framenr_243_framevid_June09_01,1.5,25,10000,6,10,4,25
243,244,0,0,1503,1056,658,672,127,framenr_244_framevid_June09_01,1.5,25,10000,6,10,4,25
244,245,0,0,1503,1056,440,842,136,framenr_245_framevid_June09_01,1.5,25,10000,6,10,4,25
245,246,0,0,1503,1056,372,774,39,framenr_246_framevid_June09_01,1.5,25,10000,6,10,4,25
246,247,0,0,1503,1056,188,392,44,framenr_247_framevid_June09_01,1.5,25,10000,6,10,4,25
247,248,0,0,1503,1056,1092,294,132,framenr_248_framevid_June09_01,1.5,25,10000,6,10,4,25
248,249,0,0,1503,1056,610,172,41,framenr_249_framevid_June09_01,1.5,25,10000,6,10,4,25
249,250,0,0,1503,1056,1064,200,31,framenr_250_framevid_June09_01,1.5,25,10000,6,10,4,25
250,251,0,0,1503,1056,260,520,97,framenr_251_framevid_June09_01,1.5,25,10000,6,10,4,25
251,252,0,0,1503,1056,206,416,62,framenr_252_framevid_June09_01,1.5,25,10000,6,10,4,25
252,253,0,0,1503,1056,252,522,99,framenr_253_framevid_June09_01,1.5,25,10000,6,10,4,25
253,254,0,0,1503,1056,272,530,99,framenr_254_framevid_June09_01,1.5,25,10000,6,10,4,25
254,255,0,0,1503,1056,98,574,38,framenr_255_framevid_June09_01,1.5,25,10000,6,10,4,25
255,256,0,0,1503,1056,270,562,88,framenr_256_framevid_June09_01,1.5,25,10000,6,10,4,25
256,257,0,0,1503,1056,274,580,46,framenr_257_framevid_June09_01,1.5,25,10000,6,10,4,25
257,258,0,0,1503,1056,282,576,94,framenr_258_framevid_June09_01,1.5,25,10000,6,10,4,25
258,259,0,0,1503,1056,92,592,59,framenr_259_framevid_June09_01,1.5,25,10000,6,10,4,25
259,260,0,0,1503,1056,1070,318,69,framenr_260_framevid_June09_01,1.5,25,10000,6,10,4,25
260,261,0,0,1503,1056,276,572,97,framenr_261_framevid_June09_01,1.5,25,10000,6,10,4,25
261,262,0,0,1503,1056,292,596,37,framenr_262_framevid_June09_01,1.5,25,10000,6,10,4,25
262,263,0,0,1503,1056,296,596,37,framenr_263_framevid_June09_01,1.5,25,10000,6,10,4,25
263,264,0,0,1503,1056,276,586,80,framenr_264_framevid_June09_01,1.5,25,10000,6,10,4,25
264,265,0,0,1503,1056,282,602,64,framenr_265_framevid_June09_01,1.5,25,10000,6,10,4,25
