,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,463,122,1154,928,859,432,192,framenr_20_framevid_June16_20,1.5,30,10000,10,13,6,35
20,21,463,122,1154,928,953,542,190,framenr_21_framevid_June16_20,1.5,30,10000,10,13,6,35
21,22,463,122,1154,928,963,560,144,framenr_22_framevid_June16_20,1.5,30,10000,10,13,6,35
22,23,463,122,1154,928,969,558,177,framenr_23_framevid_June16_20,1.5,30,10000,10,13,6,35
23,24,463,122,1154,928,969,544,186,framenr_24_framevid_June16_20,1.5,30,10000,10,13,6,35
24,25,463,122,1154,928,963,542,183,framenr_25_framevid_June16_20,1.5,30,10000,10,13,6,35
25,26,463,122,1154,928,963,552,173,framenr_26_framevid_June16_20,1.5,30,10000,10,13,6,35
26,27,463,122,1154,928,921,540,155,framenr_27_framevid_June16_20,1.5,30,10000,10,13,6,35
27,28,463,122,1154,928,969,536,185,framenr_28_framevid_June16_20,1.5,30,10000,10,13,6,35
28,29,463,122,1154,928,919,472,67,framenr_29_framevid_June16_20,1.5,30,10000,10,13,6,35
29,30,463,122,1154,928,965,552,166,framenr_30_framevid_June16_20,1.5,30,10000,10,13,6,35
30,31,463,122,1154,928,957,554,163,framenr_31_framevid_June16_20,1.5,30,10000,10,13,6,35
31,32,463,122,1154,928,953,544,152,framenr_32_framevid_June16_20,1.5,30,10000,10,13,6,35
32,33,463,122,1154,928,933,516,133,framenr_33_framevid_June16_20,1.5,30,10000,10,13,6,35
33,34,463,122,1154,928,963,566,157,framenr_34_framevid_June16_20,1.5,30,10000,10,13,6,35
34,35,463,122,1154,928,965,546,180,framenr_35_framevid_June16_20,1.5,30,10000,10,13,6,35
35,36,463,122,1154,928,983,550,110,framenr_36_framevid_June16_20,1.5,30,10000,10,13,6,35
36,37,463,122,1154,928,1309,398,80,framenr_37_framevid_June16_20,1.5,30,10000,10,13,6,35
37,38,463,122,1154,928,915,574,133,framenr_38_framevid_June16_20,1.5,30,10000,10,13,6,35
38,39,463,122,1154,928,915,588,151,framenr_39_framevid_June16_20,1.5,30,10000,10,13,6,35
39,40,463,122,1154,928,823,374,227,framenr_40_framevid_June16_20,1.5,30,10000,10,13,6,35
40,41,463,122,1154,928,933,574,136,framenr_41_framevid_June16_20,1.5,30,10000,10,13,6,35
41,42,463,122,1154,928,919,548,158,framenr_42_framevid_June16_20,1.5,30,10000,10,13,6,35
42,43,463,122,1154,928,961,532,198,framenr_43_framevid_June16_20,1.5,30,10000,10,13,6,35
43,44,463,122,1154,928,963,538,191,framenr_44_framevid_June16_20,1.5,30,10000,10,13,6,35
44,45,463,122,1154,928,947,568,156,framenr_45_framevid_June16_20,1.5,30,10000,10,13,6,35
45,46,463,122,1154,928,915,572,137,framenr_46_framevid_June16_20,1.5,30,10000,10,13,6,35
46,47,463,122,1154,928,963,480,242,framenr_47_framevid_June16_20,1.5,30,10000,10,13,6,35
47,48,463,122,1154,928,941,514,204,framenr_48_framevid_June16_20,1.5,30,10000,10,13,6,35
48,49,463,122,1154,928,943,490,229,framenr_49_framevid_June16_20,1.5,30,10000,10,13,6,35
49,50,463,122,1154,928,943,478,239,framenr_50_framevid_June16_20,1.5,30,10000,10,13,6,35
50,51,463,122,1154,928,929,460,252,framenr_51_framevid_June16_20,1.5,30,10000,10,13,6,35
51,52,463,122,1154,928,913,490,219,framenr_52_framevid_June16_20,1.5,30,10000,10,13,6,35
52,53,463,122,1154,928,897,480,216,framenr_53_framevid_June16_20,1.5,30,10000,10,13,6,35
53,54,463,122,1154,928,907,454,242,framenr_54_framevid_June16_20,1.5,30,10000,10,13,6,35
54,55,463,122,1154,928,877,496,202,framenr_55_framevid_June16_20,1.5,30,10000,10,13,6,35
55,56,463,122,1154,928,879,480,236,framenr_56_framevid_June16_20,1.5,30,10000,10,13,6,35
56,57,463,122,1154,928,879,500,233,framenr_57_framevid_June16_20,1.5,30,10000,10,13,6,35
57,58,463,122,1154,928,867,510,232,framenr_58_framevid_June16_20,1.5,30,10000,10,13,6,35
58,59,463,122,1154,928,851,524,223,framenr_59_framevid_June16_20,1.5,30,10000,10,13,6,35
59,60,463,122,1154,928,853,516,235,framenr_60_framevid_June16_20,1.5,30,10000,10,13,6,35
60,61,463,122,1154,928,861,520,213,framenr_61_framevid_June16_20,1.5,30,10000,10,13,6,35
61,62,463,122,1154,928,851,538,221,framenr_62_framevid_June16_20,1.5,30,10000,10,13,6,35
62,63,463,122,1154,928,861,528,241,framenr_63_framevid_June16_20,1.5,30,10000,10,13,6,35
63,64,463,122,1154,928,849,538,233,framenr_64_framevid_June16_20,1.5,30,10000,10,13,6,35
64,65,463,122,1154,928,837,558,215,framenr_65_framevid_June16_20,1.5,30,10000,10,13,6,35
65,66,463,122,1154,928,849,548,232,framenr_66_framevid_June16_20,1.5,30,10000,10,13,6,35
66,67,463,122,1154,928,839,560,220,framenr_67_framevid_June16_20,1.5,30,10000,10,13,6,35
67,68,463,122,1154,928,863,520,265,framenr_68_framevid_June16_20,1.5,30,10000,10,13,6,35
68,69,463,122,1154,928,845,556,225,framenr_69_framevid_June16_20,1.5,30,10000,10,13,6,35
69,70,463,122,1154,928,835,570,208,framenr_70_framevid_June16_20,1.5,30,10000,10,13,6,35
70,71,463,122,1154,928,847,552,227,framenr_71_framevid_June16_20,1.5,30,10000,10,13,6,35
71,72,463,122,1154,928,829,570,201,framenr_72_framevid_June16_20,1.5,30,10000,10,13,6,35
72,73,463,122,1154,928,843,554,221,framenr_73_framevid_June16_20,1.5,30,10000,10,13,6,35
73,74,463,122,1154,928,845,550,222,framenr_74_framevid_June16_20,1.5,30,10000,10,13,6,35
74,75,463,122,1154,928,845,548,222,framenr_75_framevid_June16_20,1.5,30,10000,10,13,6,35
75,76,463,122,1154,928,855,542,231,framenr_76_framevid_June16_20,1.5,30,10000,10,13,6,35
76,77,463,122,1154,928,863,546,229,framenr_77_framevid_June16_20,1.5,30,10000,10,13,6,35
77,78,463,122,1154,928,879,522,253,framenr_78_framevid_June16_20,1.5,30,10000,10,13,6,35
78,79,463,122,1154,928,881,494,267,framenr_79_framevid_June16_20,1.5,30,10000,10,13,6,35
79,80,463,122,1154,928,877,506,255,framenr_80_framevid_June16_20,1.5,30,10000,10,13,6,35
80,81,463,122,1154,928,869,528,232,framenr_81_framevid_June16_20,1.5,30,10000,10,13,6,35
81,82,463,122,1154,928,879,510,250,framenr_82_framevid_June16_20,1.5,30,10000,10,13,6,35
82,83,463,122,1154,928,871,528,231,framenr_83_framevid_June16_20,1.5,30,10000,10,13,6,35
83,84,463,122,1154,928,873,528,233,framenr_84_framevid_June16_20,1.5,30,10000,10,13,6,35
84,85,463,122,1154,928,873,546,225,framenr_85_framevid_June16_20,1.5,30,10000,10,13,6,35
85,86,463,122,1154,928,879,530,249,framenr_86_framevid_June16_20,1.5,30,10000,10,13,6,35
86,87,463,122,1154,928,857,584,205,framenr_87_framevid_June16_20,1.5,30,10000,10,13,6,35
87,88,463,122,1154,928,879,570,226,framenr_88_framevid_June16_20,1.5,30,10000,10,13,6,35
88,89,463,122,1154,928,903,590,212,framenr_89_framevid_June16_20,1.5,30,10000,10,13,6,35
89,90,463,122,1154,928,913,600,212,framenr_90_framevid_June16_20,1.5,30,10000,10,13,6,35
90,91,463,122,1154,928,903,612,195,framenr_91_framevid_June16_20,1.5,30,10000,10,13,6,35
91,92,463,122,1154,928,927,574,226,framenr_92_framevid_June16_20,1.5,30,10000,10,13,6,35
92,93,463,122,1154,928,915,522,234,framenr_93_framevid_June16_20,1.5,30,10000,10,13,6,35
93,94,463,122,1154,928,1179,792,117,framenr_94_framevid_June16_20,1.5,30,10000,10,13,6,35
94,95,463,122,1154,928,933,522,225,framenr_95_framevid_June16_20,1.5,30,10000,10,13,6,35
95,96,463,122,1154,928,899,574,186,framenr_96_framevid_June16_20,1.5,30,10000,10,13,6,35
96,97,463,122,1154,928,1329,712,223,framenr_97_framevid_June16_20,1.5,30,10000,10,13,6,35
97,98,463,122,1154,928,931,514,240,framenr_98_framevid_June16_20,1.5,30,10000,10,13,6,35
98,99,463,122,1154,928,915,506,242,framenr_99_framevid_June16_20,1.5,30,10000,10,13,6,35
99,100,463,122,1154,928,869,542,195,framenr_100_framevid_June16_20,1.5,30,10000,10,13,6,35
100,101,463,122,1154,928,899,496,254,framenr_101_framevid_June16_20,1.5,30,10000,10,13,6,35
101,102,463,122,1154,928,875,512,244,framenr_102_framevid_June16_20,1.5,30,10000,10,13,6,35
102,103,463,122,1154,928,877,516,250,framenr_103_framevid_June16_20,1.5,30,10000,10,13,6,35
103,104,463,122,1154,928,855,544,223,framenr_104_framevid_June16_20,1.5,30,10000,10,13,6,35
104,105,463,122,1154,928,845,566,209,framenr_105_framevid_June16_20,1.5,30,10000,10,13,6,35
105,106,463,122,1154,928,879,524,268,framenr_106_framevid_June16_20,1.5,30,10000,10,13,6,35
106,107,463,122,1154,928,877,528,267,framenr_107_framevid_June16_20,1.5,30,10000,10,13,6,35
107,108,463,122,1154,928,861,534,253,framenr_108_framevid_June16_20,1.5,30,10000,10,13,6,35
108,109,463,122,1154,928,857,540,247,framenr_109_framevid_June16_20,1.5,30,10000,10,13,6,35
109,110,463,122,1154,928,849,540,243,framenr_110_framevid_June16_20,1.5,30,10000,10,13,6,35
110,111,463,122,1154,928,851,534,251,framenr_111_framevid_June16_20,1.5,30,10000,10,13,6,35
111,112,463,122,1154,928,851,530,254,framenr_112_framevid_June16_20,1.5,30,10000,10,13,6,35
112,113,463,122,1154,928,849,528,252,framenr_113_framevid_June16_20,1.5,30,10000,10,13,6,35
113,114,463,122,1154,928,853,522,256,framenr_114_framevid_June16_20,1.5,30,10000,10,13,6,35
114,115,463,122,1154,928,853,522,255,framenr_115_framevid_June16_20,1.5,30,10000,10,13,6,35
115,116,463,122,1154,928,859,524,257,framenr_116_framevid_June16_20,1.5,30,10000,10,13,6,35
116,117,463,122,1154,928,859,528,254,framenr_117_framevid_June16_20,1.5,30,10000,10,13,6,35
117,118,463,122,1154,928,861,528,252,framenr_118_framevid_June16_20,1.5,30,10000,10,13,6,35
118,119,463,122,1154,928,861,530,248,framenr_119_framevid_June16_20,1.5,30,10000,10,13,6,35
119,120,463,122,1154,928,869,522,255,framenr_120_framevid_June16_20,1.5,30,10000,10,13,6,35
120,121,463,122,1154,928,865,524,246,framenr_121_framevid_June16_20,1.5,30,10000,10,13,6,35
121,122,463,122,1154,928,861,524,240,framenr_122_framevid_June16_20,1.5,30,10000,10,13,6,35
122,123,463,122,1154,928,865,516,245,framenr_123_framevid_June16_20,1.5,30,10000,10,13,6,35
123,124,463,122,1154,928,873,494,263,framenr_124_framevid_June16_20,1.5,30,10000,10,13,6,35
124,125,463,122,1154,928,863,516,236,framenr_125_framevid_June16_20,1.5,30,10000,10,13,6,35
125,126,463,122,1154,928,871,512,241,framenr_126_framevid_June16_20,1.5,30,10000,10,13,6,35
126,127,463,122,1154,928,871,508,243,framenr_127_framevid_June16_20,1.5,30,10000,10,13,6,35
127,128,463,122,1154,928,875,508,243,framenr_128_framevid_June16_20,1.5,30,10000,10,13,6,35
128,129,463,122,1154,928,867,544,204,framenr_129_framevid_June16_20,1.5,30,10000,10,13,6,35
129,130,463,122,1154,928,877,502,246,framenr_130_framevid_June16_20,1.5,30,10000,10,13,6,35
130,131,463,122,1154,928,883,496,255,framenr_131_framevid_June16_20,1.5,30,10000,10,13,6,35
131,132,463,122,1154,928,869,516,232,framenr_132_framevid_June16_20,1.5,30,10000,10,13,6,35
132,133,463,122,1154,928,877,508,245,framenr_133_framevid_June16_20,1.5,30,10000,10,13,6,35
133,134,463,122,1154,928,855,538,208,framenr_134_framevid_June16_20,1.5,30,10000,10,13,6,35
134,135,463,122,1154,928,877,500,254,framenr_135_framevid_June16_20,1.5,30,10000,10,13,6,35
135,136,463,122,1154,928,855,522,225,framenr_136_framevid_June16_20,1.5,30,10000,10,13,6,35
136,137,463,122,1154,928,1337,794,234,framenr_137_framevid_June16_20,1.5,30,10000,10,13,6,35
137,138,463,122,1154,928,857,508,250,framenr_138_framevid_June16_20,1.5,30,10000,10,13,6,35
138,139,463,122,1154,928,855,510,262,framenr_139_framevid_June16_20,1.5,30,10000,10,13,6,35
139,140,463,122,1154,928,839,520,258,framenr_140_framevid_June16_20,1.5,30,10000,10,13,6,35
140,141,463,122,1154,928,839,534,253,framenr_141_framevid_June16_20,1.5,30,10000,10,13,6,35
141,142,463,122,1154,928,855,534,242,framenr_142_framevid_June16_20,1.5,30,10000,10,13,6,35
142,143,463,122,1154,928,873,522,234,framenr_143_framevid_June16_20,1.5,30,10000,10,13,6,35
143,144,463,122,1154,928,903,458,269,framenr_144_framevid_June16_20,1.5,30,10000,10,13,6,35
144,145,463,122,1154,928,901,460,223,framenr_145_framevid_June16_20,1.5,30,10000,10,13,6,35
145,146,463,122,1154,928,911,402,231,framenr_146_framevid_June16_20,1.5,30,10000,10,13,6,35
146,147,463,122,1154,928,967,326,73,framenr_147_framevid_June16_20,1.5,30,10000,10,13,6,35
147,148,463,122,1154,928,1301,694,229,framenr_148_framevid_June16_20,1.5,30,10000,10,13,6,35
148,149,463,122,1154,928,1301,694,223,framenr_149_framevid_June16_20,1.5,30,10000,10,13,6,35
149,150,463,122,1154,928,1293,686,216,framenr_150_framevid_June16_20,1.5,30,10000,10,13,6,35
150,151,463,122,1154,928,1021,258,224,framenr_151_framevid_June16_20,1.5,30,10000,10,13,6,35
151,152,463,122,1154,928,1061,318,174,framenr_152_framevid_June16_20,1.5,30,10000,10,13,6,35
152,153,463,122,1154,928,1039,258,241,framenr_153_framevid_June16_20,1.5,30,10000,10,13,6,35
153,154,463,122,1154,928,1069,722,199,framenr_154_framevid_June16_20,1.5,30,10000,10,13,6,35
154,155,463,122,1154,928,1047,646,266,framenr_155_framevid_June16_20,1.5,30,10000,10,13,6,35
155,156,463,122,1154,928,1205,228,242,framenr_156_framevid_June16_20,1.5,30,10000,10,13,6,35
156,157,463,122,1154,928,1231,298,207,framenr_157_framevid_June16_20,1.5,30,10000,10,13,6,35
157,158,463,122,1154,928,1239,256,249,framenr_158_framevid_June16_20,1.5,30,10000,10,13,6,35
158,159,463,122,1154,928,1239,256,249,framenr_159_framevid_June16_20,1.5,30,10000,10,13,6,35
159,160,463,122,1154,928,1189,310,237,framenr_160_framevid_June16_20,1.5,30,10000,10,13,6,35
160,161,463,122,1154,928,1189,330,227,framenr_161_framevid_June16_20,1.5,30,10000,10,13,6,35
161,162,463,122,1154,928,1171,404,253,framenr_162_framevid_June16_20,1.5,30,10000,10,13,6,35
162,163,463,122,1154,928,915,684,164,framenr_163_framevid_June16_20,1.5,30,10000,10,13,6,35
163,164,463,122,1154,928,775,734,248,framenr_164_framevid_June16_20,1.5,30,10000,10,13,6,35
164,165,463,122,1154,928,935,468,260,framenr_165_framevid_June16_20,1.5,30,10000,10,13,6,35
165,166,463,122,1154,928,1111,492,219,framenr_166_framevid_June16_20,1.5,30,10000,10,13,6,35
166,167,463,122,1154,928,1025,602,267,framenr_167_framevid_June16_20,1.5,30,10000,10,13,6,35
167,168,463,122,1154,928,887,266,138,framenr_168_framevid_June16_20,1.5,30,10000,10,13,6,35
168,169,463,122,1154,928,887,266,138,framenr_169_framevid_June16_20,1.5,30,10000,10,13,6,35
