,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,0,0,1503,1056,398,666,200,framenr_86_framevid_June09_01,1,40,10000,6,8,4,29
86,87,0,0,1503,1056,236,264,198,framenr_87_framevid_June09_01,1,40,10000,6,8,4,29
87,88,0,0,1503,1056,1254,46,143,framenr_88_framevid_June09_01,1,40,10000,6,8,4,29
88,89,0,0,1503,1056,420,678,226,framenr_89_framevid_June09_01,1,40,10000,6,8,4,29
89,90,0,0,1503,1056,430,676,234,framenr_90_framevid_June09_01,1,40,10000,6,8,4,29
90,91,0,0,1503,1056,12,698,198,framenr_91_framevid_June09_01,1,40,10000,6,8,4,29
91,92,0,0,1503,1056,366,540,196,framenr_92_framevid_June09_01,1,40,10000,6,8,4,29
92,93,0,0,1503,1056,338,524,256,framenr_93_framevid_June09_01,1,40,10000,6,8,4,29
93,94,0,0,1503,1056,258,274,220,framenr_94_framevid_June09_01,1,40,10000,6,8,4,29
94,95,0,0,1503,1056,284,272,201,framenr_95_framevid_June09_01,1,40,10000,6,8,4,29
95,96,0,0,1503,1056,264,288,219,framenr_96_framevid_June09_01,1,40,10000,6,8,4,29
96,97,0,0,1503,1056,304,270,260,framenr_97_framevid_June09_01,1,40,10000,6,8,4,29
97,98,0,0,1503,1056,266,272,219,framenr_98_framevid_June09_01,1,40,10000,6,8,4,29
98,99,0,0,1503,1056,296,252,251,framenr_99_framevid_June09_01,1,40,10000,6,8,4,29
99,100,0,0,1503,1056,242,176,170,framenr_100_framevid_June09_01,1,40,10000,6,8,4,29
100,101,0,0,1503,1056,282,250,235,framenr_101_framevid_June09_01,1,40,10000,6,8,4,29
101,102,0,0,1503,1056,318,296,258,framenr_102_framevid_June09_01,1,40,10000,6,8,4,29
102,103,0,0,1503,1056,296,288,202,framenr_103_framevid_June09_01,1,40,10000,6,8,4,29
103,104,0,0,1503,1056,348,232,247,framenr_104_framevid_June09_01,1,40,10000,6,8,4,29
104,105,0,0,1503,1056,294,294,240,framenr_105_framevid_June09_01,1,40,10000,6,8,4,29
105,106,0,0,1503,1056,350,582,252,framenr_106_framevid_June09_01,1,40,10000,6,8,4,29
106,107,0,0,1503,1056,394,622,260,framenr_107_framevid_June09_01,1,40,10000,6,8,4,29
107,108,0,0,1503,1056,282,164,196,framenr_108_framevid_June09_01,1,40,10000,6,8,4,29
108,109,0,0,1503,1056,416,648,250,framenr_109_framevid_June09_01,1,40,10000,6,8,4,29
109,110,0,0,1503,1056,300,572,184,framenr_110_framevid_June09_01,1,40,10000,6,8,4,29
110,111,0,0,1503,1056,318,562,208,framenr_111_framevid_June09_01,1,40,10000,6,8,4,29
111,112,0,0,1503,1056,1148,152,126,framenr_112_framevid_June09_01,1,40,10000,6,8,4,29
112,113,0,0,1503,1056,1138,140,113,framenr_113_framevid_June09_01,1,40,10000,6,8,4,29
113,114,0,0,1503,1056,1126,126,94,framenr_114_framevid_June09_01,1,40,10000,6,8,4,29
114,115,0,0,1503,1056,286,218,143,framenr_115_framevid_June09_01,1,40,10000,6,8,4,29
115,116,0,0,1503,1056,1020,82,114,framenr_116_framevid_June09_01,1,40,10000,6,8,4,29
116,117,0,0,1503,1056,1320,218,169,framenr_117_framevid_June09_01,1,40,10000,6,8,4,29
117,118,0,0,1503,1056,940,396,122,framenr_118_framevid_June09_01,1,40,10000,6,8,4,29
118,119,0,0,1503,1056,830,202,133,framenr_119_framevid_June09_01,1,40,10000,6,8,4,29
119,120,0,0,1503,1056,1128,148,161,framenr_120_framevid_June09_01,1,40,10000,6,8,4,29
120,121,0,0,1503,1056,1100,126,97,framenr_121_framevid_June09_01,1,40,10000,6,8,4,29
121,122,0,0,1503,1056,614,736,32,framenr_122_framevid_June09_01,1,40,10000,6,8,4,29
122,123,0,0,1503,1056,860,484,178,framenr_123_framevid_June09_01,1,40,10000,6,8,4,29
123,124,0,0,1503,1056,1056,96,55,framenr_124_framevid_June09_01,1,40,10000,6,8,4,29
124,125,0,0,1503,1056,1004,44,38,framenr_125_framevid_June09_01,1,40,10000,6,8,4,29
125,126,0,0,1503,1056,1118,842,62,framenr_126_framevid_June09_01,1,40,10000,6,8,4,29
126,127,0,0,1503,1056,708,478,193,framenr_127_framevid_June09_01,1,40,10000,6,8,4,29
127,128,0,0,1503,1056,780,252,93,framenr_128_framevid_June09_01,1,40,10000,6,8,4,29
128,129,0,0,1503,1056,650,452,184,framenr_129_framevid_June09_01,1,40,10000,6,8,4,29
129,130,0,0,1503,1056,536,110,58,framenr_130_framevid_June09_01,1,40,10000,6,8,4,29
130,131,0,0,1503,1056,530,104,113,framenr_131_framevid_June09_01,1,40,10000,6,8,4,29
131,132,0,0,1503,1056,1318,248,161,framenr_132_framevid_June09_01,1,40,10000,6,8,4,29
132,133,0,0,1503,1056,1236,222,82,framenr_133_framevid_June09_01,1,40,10000,6,8,4,29
133,134,0,0,1503,1056,546,418,238,framenr_134_framevid_June09_01,1,40,10000,6,8,4,29
134,135,0,0,1503,1056,554,438,232,framenr_135_framevid_June09_01,1,40,10000,6,8,4,29
135,136,0,0,1503,1056,660,334,84,framenr_136_framevid_June09_01,1,40,10000,6,8,4,29
136,137,0,0,1503,1056,744,426,123,framenr_137_framevid_June09_01,1,40,10000,6,8,4,29
137,138,0,0,1503,1056,566,434,78,framenr_138_framevid_June09_01,1,40,10000,6,8,4,29
138,139,0,0,1503,1056,464,556,253,framenr_139_framevid_June09_01,1,40,10000,6,8,4,29
139,140,0,0,1503,1056,478,612,238,framenr_140_framevid_June09_01,1,40,10000,6,8,4,29
140,141,0,0,1503,1056,458,590,230,framenr_141_framevid_June09_01,1,40,10000,6,8,4,29
141,142,0,0,1503,1056,516,480,200,framenr_142_framevid_June09_01,1,40,10000,6,8,4,29
142,143,0,0,1503,1056,562,536,164,framenr_143_framevid_June09_01,1,40,10000,6,8,4,29
143,144,0,0,1503,1056,604,518,170,framenr_144_framevid_June09_01,1,40,10000,6,8,4,29
144,145,0,0,1503,1056,588,514,75,framenr_145_framevid_June09_01,1,40,10000,6,8,4,29
145,146,0,0,1503,1056,668,466,206,framenr_146_framevid_June09_01,1,40,10000,6,8,4,29
146,147,0,0,1503,1056,720,478,230,framenr_147_framevid_June09_01,1,40,10000,6,8,4,29
147,148,0,0,1503,1056,776,526,171,framenr_148_framevid_June09_01,1,40,10000,6,8,4,29
148,149,0,0,1503,1056,918,488,147,framenr_149_framevid_June09_01,1,40,10000,6,8,4,29
149,150,0,0,1503,1056,398,572,221,framenr_150_framevid_June09_01,1,40,10000,6,8,4,29
150,151,0,0,1503,1056,288,158,204,framenr_151_framevid_June09_01,1,40,10000,6,8,4,29
151,152,0,0,1503,1056,284,184,224,framenr_152_framevid_June09_01,1,40,10000,6,8,4,29
152,153,0,0,1503,1056,1108,230,71,framenr_153_framevid_June09_01,1,40,10000,6,8,4,29
153,154,0,0,1503,1056,338,442,240,framenr_154_framevid_June09_01,1,40,10000,6,8,4,29
154,155,0,0,1503,1056,244,204,206,framenr_155_framevid_June09_01,1,40,10000,6,8,4,29
155,156,0,0,1503,1056,238,198,200,framenr_156_framevid_June09_01,1,40,10000,6,8,4,29
156,157,0,0,1503,1056,254,206,228,framenr_157_framevid_June09_01,1,40,10000,6,8,4,29
157,158,0,0,1503,1056,272,206,182,framenr_158_framevid_June09_01,1,40,10000,6,8,4,29
158,159,0,0,1503,1056,252,194,192,framenr_159_framevid_June09_01,1,40,10000,6,8,4,29
159,160,0,0,1503,1056,318,454,225,framenr_160_framevid_June09_01,1,40,10000,6,8,4,29
160,161,0,0,1503,1056,278,480,247,framenr_161_framevid_June09_01,1,40,10000,6,8,4,29
161,162,0,0,1503,1056,320,416,231,framenr_162_framevid_June09_01,1,40,10000,6,8,4,29
162,163,0,0,1503,1056,256,214,243,framenr_163_framevid_June09_01,1,40,10000,6,8,4,29
163,164,0,0,1503,1056,304,434,256,framenr_164_framevid_June09_01,1,40,10000,6,8,4,29
164,165,0,0,1503,1056,250,210,244,framenr_165_framevid_June09_01,1,40,10000,6,8,4,29
165,166,0,0,1503,1056,224,506,170,framenr_166_framevid_June09_01,1,40,10000,6,8,4,29
166,167,0,0,1503,1056,1140,196,56,framenr_167_framevid_June09_01,1,40,10000,6,8,4,29
167,168,0,0,1503,1056,272,510,221,framenr_168_framevid_June09_01,1,40,10000,6,8,4,29
168,169,0,0,1503,1056,224,190,171,framenr_169_framevid_June09_01,1,40,10000,6,8,4,29
169,170,0,0,1503,1056,1362,754,86,framenr_170_framevid_June09_01,1,40,10000,6,8,4,29
170,171,0,0,1503,1056,234,182,133,framenr_171_framevid_June09_01,1,40,10000,6,8,4,29
171,172,0,0,1503,1056,1144,258,86,framenr_172_framevid_June09_01,1,40,10000,6,8,4,29
172,173,0,0,1503,1056,188,222,208,framenr_173_framevid_June09_01,1,40,10000,6,8,4,29
173,174,0,0,1503,1056,340,544,201,framenr_174_framevid_June09_01,1,40,10000,6,8,4,29
174,175,0,0,1503,1056,340,568,234,framenr_175_framevid_June09_01,1,40,10000,6,8,4,29
175,176,0,0,1503,1056,1148,208,186,framenr_176_framevid_June09_01,1,40,10000,6,8,4,29
176,177,0,0,1503,1056,1056,316,80,framenr_177_framevid_June09_01,1,40,10000,6,8,4,29
177,178,0,0,1503,1056,1072,286,119,framenr_178_framevid_June09_01,1,40,10000,6,8,4,29
178,179,0,0,1503,1056,860,394,269,framenr_179_framevid_June09_01,1,40,10000,6,8,4,29
179,180,0,0,1503,1056,1064,288,127,framenr_180_framevid_June09_01,1,40,10000,6,8,4,29
180,181,0,0,1503,1056,1072,272,106,framenr_181_framevid_June09_01,1,40,10000,6,8,4,29
181,182,0,0,1503,1056,1306,222,127,framenr_182_framevid_June09_01,1,40,10000,6,8,4,29
182,183,0,0,1503,1056,882,432,265,framenr_183_framevid_June09_01,1,40,10000,6,8,4,29
183,184,0,0,1503,1056,772,324,238,framenr_184_framevid_June09_01,1,40,10000,6,8,4,29
184,185,0,0,1503,1056,360,568,246,framenr_185_framevid_June09_01,1,40,10000,6,8,4,29
185,186,0,0,1503,1056,314,520,255,framenr_186_framevid_June09_01,1,40,10000,6,8,4,29
186,187,0,0,1503,1056,332,476,173,framenr_187_framevid_June09_01,1,40,10000,6,8,4,29
187,188,0,0,1503,1056,992,326,70,framenr_188_framevid_June09_01,1,40,10000,6,8,4,29
188,189,0,0,1503,1056,674,224,60,framenr_189_framevid_June09_01,1,40,10000,6,8,4,29
189,190,0,0,1503,1056,856,564,216,framenr_190_framevid_June09_01,1,40,10000,6,8,4,29
190,191,0,0,1503,1056,998,348,87,framenr_191_framevid_June09_01,1,40,10000,6,8,4,29
191,192,0,0,1503,1056,1338,102,108,framenr_192_framevid_June09_01,1,40,10000,6,8,4,29
192,193,0,0,1503,1056,954,250,108,framenr_193_framevid_June09_01,1,40,10000,6,8,4,29
193,194,0,0,1503,1056,106,616,78,framenr_194_framevid_June09_01,1,40,10000,6,8,4,29
194,195,0,0,1503,1056,928,496,86,framenr_195_framevid_June09_01,1,40,10000,6,8,4,29
195,196,0,0,1503,1056,924,540,57,framenr_196_framevid_June09_01,1,40,10000,6,8,4,29
196,197,0,0,1503,1056,1012,592,146,framenr_197_framevid_June09_01,1,40,10000,6,8,4,29
197,198,0,0,1503,1056,1344,348,56,framenr_198_framevid_June09_01,1,40,10000,6,8,4,29
198,199,0,0,1503,1056,1026,560,133,framenr_199_framevid_June09_01,1,40,10000,6,8,4,29
199,200,0,0,1503,1056,1044,694,122,framenr_200_framevid_June09_01,1,40,10000,6,8,4,29
200,201,0,0,1503,1056,1086,676,162,framenr_201_framevid_June09_01,1,40,10000,6,8,4,29
201,202,0,0,1503,1056,1114,636,187,framenr_202_framevid_June09_01,1,40,10000,6,8,4,29
202,203,0,0,1503,1056,1104,726,99,framenr_203_framevid_June09_01,1,40,10000,6,8,4,29
203,204,0,0,1503,1056,1150,768,121,framenr_204_framevid_June09_01,1,40,10000,6,8,4,29
204,205,0,0,1503,1056,1080,798,151,framenr_205_framevid_June09_01,1,40,10000,6,8,4,29
205,206,0,0,1503,1056,1080,798,151,framenr_206_framevid_June09_01,1,40,10000,6,8,4,29
206,207,0,0,1503,1056,1080,798,151,framenr_207_framevid_June09_01,1,40,10000,6,8,4,29
207,208,0,0,1503,1056,1080,798,151,framenr_208_framevid_June09_01,1,40,10000,6,8,4,29
208,209,0,0,1503,1056,1080,798,151,framenr_209_framevid_June09_01,1,40,10000,6,8,4,29
209,210,0,0,1503,1056,1080,798,151,framenr_210_framevid_June09_01,1,40,10000,6,8,4,29
210,211,0,0,1503,1056,208,266,72,framenr_211_framevid_June09_01,1,40,10000,6,8,4,29
211,212,0,0,1503,1056,192,200,68,framenr_212_framevid_June09_01,1,40,10000,6,8,4,29
212,213,0,0,1503,1056,178,182,105,framenr_213_framevid_June09_01,1,40,10000,6,8,4,29
213,214,0,0,1503,1056,140,180,78,framenr_214_framevid_June09_01,1,40,10000,6,8,4,29
214,215,0,0,1503,1056,146,156,110,framenr_215_framevid_June09_01,1,40,10000,6,8,4,29
215,216,0,0,1503,1056,1188,330,37,framenr_216_framevid_June09_01,1,40,10000,6,8,4,29
216,217,0,0,1503,1056,1218,570,59,framenr_217_framevid_June09_01,1,40,10000,6,8,4,29
217,218,0,0,1503,1056,1236,594,44,framenr_218_framevid_June09_01,1,40,10000,6,8,4,29
218,219,0,0,1503,1056,976,50,46,framenr_219_framevid_June09_01,1,40,10000,6,8,4,29
219,220,0,0,1503,1056,1340,358,72,framenr_220_framevid_June09_01,1,40,10000,6,8,4,29
220,221,0,0,1503,1056,1160,524,43,framenr_221_framevid_June09_01,1,40,10000,6,8,4,29
221,222,0,0,1503,1056,1092,512,44,framenr_222_framevid_June09_01,1,40,10000,6,8,4,29
222,223,0,0,1503,1056,1204,594,48,framenr_223_framevid_June09_01,1,40,10000,6,8,4,29
223,224,0,0,1503,1056,1402,778,54,framenr_224_framevid_June09_01,1,40,10000,6,8,4,29
224,225,0,0,1503,1056,1246,676,47,framenr_225_framevid_June09_01,1,40,10000,6,8,4,29
225,226,0,0,1503,1056,1152,274,10,framenr_226_framevid_June09_01,1,40,10000,6,8,4,29
226,227,0,0,1503,1056,1170,364,68,framenr_227_framevid_June09_01,1,40,10000,6,8,4,29
227,228,0,0,1503,1056,1286,772,48,framenr_228_framevid_June09_01,1,40,10000,6,8,4,29
228,229,0,0,1503,1056,1300,792,42,framenr_229_framevid_June09_01,1,40,10000,6,8,4,29
229,230,0,0,1503,1056,1310,818,48,framenr_230_framevid_June09_01,1,40,10000,6,8,4,29
230,231,0,0,1503,1056,440,478,215,framenr_231_framevid_June09_01,1,40,10000,6,8,4,29
231,232,0,0,1503,1056,100,694,75,framenr_232_framevid_June09_01,1,40,10000,6,8,4,29
232,233,0,0,1503,1056,1286,222,84,framenr_233_framevid_June09_01,1,40,10000,6,8,4,29
233,234,0,0,1503,1056,644,464,45,framenr_234_framevid_June09_01,1,40,10000,6,8,4,29
234,235,0,0,1503,1056,174,244,113,framenr_235_framevid_June09_01,1,40,10000,6,8,4,29
235,236,0,0,1503,1056,158,268,59,framenr_236_framevid_June09_01,1,40,10000,6,8,4,29
236,237,0,0,1503,1056,162,294,54,framenr_237_framevid_June09_01,1,40,10000,6,8,4,29
237,238,0,0,1503,1056,108,860,60,framenr_238_framevid_June09_01,1,40,10000,6,8,4,29
238,239,0,0,1503,1056,178,338,52,framenr_239_framevid_June09_01,1,40,10000,6,8,4,29
239,240,0,0,1503,1056,178,380,48,framenr_240_framevid_June09_01,1,40,10000,6,8,4,29
240,241,0,0,1503,1056,688,642,55,framenr_241_framevid_June09_01,1,40,10000,6,8,4,29
241,242,0,0,1503,1056,180,424,59,framenr_242_framevid_June09_01,1,40,10000,6,8,4,29
242,243,0,0,1503,1056,24,266,125,framenr_243_framevid_June09_01,1,40,10000,6,8,4,29
243,244,0,0,1503,1056,18,278,27,framenr_244_framevid_June09_01,1,40,10000,6,8,4,29
244,245,0,0,1503,1056,1388,140,79,framenr_245_framevid_June09_01,1,40,10000,6,8,4,29
245,246,0,0,1503,1056,1380,134,82,framenr_246_framevid_June09_01,1,40,10000,6,8,4,29
246,247,0,0,1503,1056,594,776,57,framenr_247_framevid_June09_01,1,40,10000,6,8,4,29
247,248,0,0,1503,1056,756,750,81,framenr_248_framevid_June09_01,1,40,10000,6,8,4,29
248,249,0,0,1503,1056,220,368,93,framenr_249_framevid_June09_01,1,40,10000,6,8,4,29
249,250,0,0,1503,1056,240,706,160,framenr_250_framevid_June09_01,1,40,10000,6,8,4,29
250,251,0,0,1503,1056,558,50,33,framenr_251_framevid_June09_01,1,40,10000,6,8,4,29
251,252,0,0,1503,1056,134,422,126,framenr_252_framevid_June09_01,1,40,10000,6,8,4,29
252,253,0,0,1503,1056,316,328,77,framenr_253_framevid_June09_01,1,40,10000,6,8,4,29
253,254,0,0,1503,1056,90,568,68,framenr_254_framevid_June09_01,1,40,10000,6,8,4,29
254,255,0,0,1503,1056,1272,228,114,framenr_255_framevid_June09_01,1,40,10000,6,8,4,29
255,256,0,0,1503,1056,318,464,153,framenr_256_framevid_June09_01,1,40,10000,6,8,4,29
256,257,0,0,1503,1056,308,522,110,framenr_257_framevid_June09_01,1,40,10000,6,8,4,29
257,258,0,0,1503,1056,276,582,38,framenr_258_framevid_June09_01,1,40,10000,6,8,4,29
258,259,0,0,1503,1056,272,616,88,framenr_259_framevid_June09_01,1,40,10000,6,8,4,29
259,260,0,0,1503,1056,272,602,185,framenr_260_framevid_June09_01,1,40,10000,6,8,4,29
260,261,0,0,1503,1056,394,258,73,framenr_261_framevid_June09_01,1,40,10000,6,8,4,29
261,262,0,0,1503,1056,282,592,39,framenr_262_framevid_June09_01,1,40,10000,6,8,4,29
262,263,0,0,1503,1056,1284,182,100,framenr_263_framevid_June09_01,1,40,10000,6,8,4,29
263,264,0,0,1503,1056,184,472,110,framenr_264_framevid_June09_01,1,40,10000,6,8,4,29
264,265,0,0,1503,1056,1310,226,82,framenr_265_framevid_June09_01,1,40,10000,6,8,4,29
265,266,0,0,1503,1056,252,486,144,framenr_266_framevid_June09_01,1,40,10000,6,8,4,29
266,267,0,0,1503,1056,272,432,97,framenr_267_framevid_June09_01,1,40,10000,6,8,4,29
267,268,0,0,1503,1056,384,260,41,framenr_268_framevid_June09_01,1,40,10000,6,8,4,29
268,269,0,0,1503,1056,208,752,228,framenr_269_framevid_June09_01,1,40,10000,6,8,4,29
269,270,0,0,1503,1056,442,254,88,framenr_270_framevid_June09_01,1,40,10000,6,8,4,29
270,271,0,0,1503,1056,328,594,91,framenr_271_framevid_June09_01,1,40,10000,6,8,4,29
271,272,0,0,1503,1056,470,256,98,framenr_272_framevid_June09_01,1,40,10000,6,8,4,29
272,273,0,0,1503,1056,458,262,112,framenr_273_framevid_June09_01,1,40,10000,6,8,4,29
273,274,0,0,1503,1056,304,562,40,framenr_274_framevid_June09_01,1,40,10000,6,8,4,29
274,275,0,0,1503,1056,106,422,117,framenr_275_framevid_June09_01,1,40,10000,6,8,4,29
