,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,836,240,858,720,1468,700,224,framenr_70_framevid_June16_07,0.5,30,10000,10,13,5,35
70,71,836,240,858,720,1336,668,269,framenr_71_framevid_June16_07,0.5,30,10000,10,13,5,35
71,72,836,240,858,720,1434,526,253,framenr_72_framevid_June16_07,0.5,30,10000,10,13,5,35
72,73,836,240,858,720,1442,522,247,framenr_73_framevid_June16_07,0.5,30,10000,10,13,5,35
73,74,836,240,858,720,1424,526,265,framenr_74_framevid_June16_07,0.5,30,10000,10,13,5,35
74,75,836,240,858,720,1106,762,197,framenr_75_framevid_June16_07,0.5,30,10000,10,13,5,35
75,76,836,240,858,720,1494,510,233,framenr_76_framevid_June16_07,0.5,30,10000,10,13,5,35
76,77,836,240,858,720,1442,702,243,framenr_77_framevid_June16_07,0.5,30,10000,10,13,5,35
77,78,836,240,858,720,1502,522,231,framenr_78_framevid_June16_07,0.5,30,10000,10,13,5,35
78,79,836,240,858,720,1436,518,240,framenr_79_framevid_June16_07,0.5,30,10000,10,13,5,35
79,80,836,240,858,720,1448,478,200,framenr_80_framevid_June16_07,0.5,30,10000,10,13,5,35
80,81,836,240,858,720,1420,522,253,framenr_81_framevid_June16_07,0.5,30,10000,10,13,5,35
81,82,836,240,858,720,1488,486,216,framenr_82_framevid_June16_07,0.5,30,10000,10,13,5,35
82,83,836,240,858,720,1460,484,202,framenr_83_framevid_June16_07,0.5,30,10000,10,13,5,35
83,84,836,240,858,720,1424,522,258,framenr_84_framevid_June16_07,0.5,30,10000,10,13,5,35
84,85,836,240,858,720,1142,798,258,framenr_85_framevid_June16_07,0.5,30,10000,10,13,5,35
85,86,836,240,858,720,1466,470,196,framenr_86_framevid_June16_07,0.5,30,10000,10,13,5,35
86,87,836,240,858,720,1460,462,196,framenr_87_framevid_June16_07,0.5,30,10000,10,13,5,35
87,88,836,240,858,720,1498,412,135,framenr_88_framevid_June16_07,0.5,30,10000,10,13,5,35
88,89,836,240,858,720,1474,486,235,framenr_89_framevid_June16_07,0.5,30,10000,10,13,5,35
89,90,836,240,858,720,1452,686,252,framenr_90_framevid_June16_07,0.5,30,10000,10,13,5,35
90,91,836,240,858,720,1376,496,263,framenr_91_framevid_June16_07,0.5,30,10000,10,13,5,35
91,92,836,240,858,720,1440,678,247,framenr_92_framevid_June16_07,0.5,30,10000,10,13,5,35
92,93,836,240,858,720,1428,504,265,framenr_93_framevid_June16_07,0.5,30,10000,10,13,5,35
93,94,836,240,858,720,1406,492,263,framenr_94_framevid_June16_07,0.5,30,10000,10,13,5,35
94,95,836,240,858,720,1448,512,245,framenr_95_framevid_June16_07,0.5,30,10000,10,13,5,35
95,96,836,240,858,720,1436,644,259,framenr_96_framevid_June16_07,0.5,30,10000,10,13,5,35
96,97,836,240,858,720,1448,652,269,framenr_97_framevid_June16_07,0.5,30,10000,10,13,5,35
97,98,836,240,858,720,1426,628,212,framenr_98_framevid_June16_07,0.5,30,10000,10,13,5,35
98,99,836,240,858,720,1406,660,225,framenr_99_framevid_June16_07,0.5,30,10000,10,13,5,35
99,100,836,240,858,720,1436,644,251,framenr_100_framevid_June16_07,0.5,30,10000,10,13,5,35
100,101,836,240,858,720,1428,494,255,framenr_101_framevid_June16_07,0.5,30,10000,10,13,5,35
101,102,836,240,858,720,1424,494,268,framenr_102_framevid_June16_07,0.5,30,10000,10,13,5,35
102,103,836,240,858,720,1430,502,265,framenr_103_framevid_June16_07,0.5,30,10000,10,13,5,35
103,104,836,240,858,720,1428,482,245,framenr_104_framevid_June16_07,0.5,30,10000,10,13,5,35
104,105,836,240,858,720,1428,474,247,framenr_105_framevid_June16_07,0.5,30,10000,10,13,5,35
105,106,836,240,858,720,1456,470,233,framenr_106_framevid_June16_07,0.5,30,10000,10,13,5,35
106,107,836,240,858,720,1458,474,230,framenr_107_framevid_June16_07,0.5,30,10000,10,13,5,35
107,108,836,240,858,720,1432,480,240,framenr_108_framevid_June16_07,0.5,30,10000,10,13,5,35
108,109,836,240,858,720,1430,504,265,framenr_109_framevid_June16_07,0.5,30,10000,10,13,5,35
109,110,836,240,858,720,1434,508,267,framenr_110_framevid_June16_07,0.5,30,10000,10,13,5,35
110,111,836,240,858,720,1456,476,228,framenr_111_framevid_June16_07,0.5,30,10000,10,13,5,35
111,112,836,240,858,720,1442,680,241,framenr_112_framevid_June16_07,0.5,30,10000,10,13,5,35
112,113,836,240,858,720,1428,502,267,framenr_113_framevid_June16_07,0.5,30,10000,10,13,5,35
113,114,836,240,858,720,1028,522,202,framenr_114_framevid_June16_07,0.5,30,10000,10,13,5,35
114,115,836,240,858,720,1438,478,248,framenr_115_framevid_June16_07,0.5,30,10000,10,13,5,35
115,116,836,240,858,720,1438,484,246,framenr_116_framevid_June16_07,0.5,30,10000,10,13,5,35
116,117,836,240,858,720,1434,500,260,framenr_117_framevid_June16_07,0.5,30,10000,10,13,5,35
117,118,836,240,858,720,1444,686,226,framenr_118_framevid_June16_07,0.5,30,10000,10,13,5,35
118,119,836,240,858,720,1460,472,228,framenr_119_framevid_June16_07,0.5,30,10000,10,13,5,35
119,120,836,240,858,720,1454,648,267,framenr_120_framevid_June16_07,0.5,30,10000,10,13,5,35
120,121,836,240,858,720,1376,650,263,framenr_121_framevid_June16_07,0.5,30,10000,10,13,5,35
121,122,836,240,858,720,1434,484,259,framenr_122_framevid_June16_07,0.5,30,10000,10,13,5,35
122,123,836,240,858,720,1448,486,251,framenr_123_framevid_June16_07,0.5,30,10000,10,13,5,35
123,124,836,240,858,720,1516,444,168,framenr_124_framevid_June16_07,0.5,30,10000,10,13,5,35
124,125,836,240,858,720,1442,476,245,framenr_125_framevid_June16_07,0.5,30,10000,10,13,5,35
125,126,836,240,858,720,1394,648,246,framenr_126_framevid_June16_07,0.5,30,10000,10,13,5,35
126,127,836,240,858,720,1468,452,226,framenr_127_framevid_June16_07,0.5,30,10000,10,13,5,35
127,128,836,240,858,720,1430,444,253,framenr_128_framevid_June16_07,0.5,30,10000,10,13,5,35
128,129,836,240,858,720,1452,686,218,framenr_129_framevid_June16_07,0.5,30,10000,10,13,5,35
129,130,836,240,858,720,1374,444,177,framenr_130_framevid_June16_07,0.5,30,10000,10,13,5,35
130,131,836,240,858,720,1434,476,260,framenr_131_framevid_June16_07,0.5,30,10000,10,13,5,35
131,132,836,240,858,720,1392,652,254,framenr_132_framevid_June16_07,0.5,30,10000,10,13,5,35
132,133,836,240,858,720,1448,472,246,framenr_133_framevid_June16_07,0.5,30,10000,10,13,5,35
133,134,836,240,858,720,1444,464,243,framenr_134_framevid_June16_07,0.5,30,10000,10,13,5,35
134,135,836,240,858,720,1388,718,182,framenr_135_framevid_June16_07,0.5,30,10000,10,13,5,35
135,136,836,240,858,720,1452,646,252,framenr_136_framevid_June16_07,0.5,30,10000,10,13,5,35
136,137,836,240,858,720,1454,458,244,framenr_137_framevid_June16_07,0.5,30,10000,10,13,5,35
137,138,836,240,858,720,1468,448,227,framenr_138_framevid_June16_07,0.5,30,10000,10,13,5,35
138,139,836,240,858,720,1470,444,223,framenr_139_framevid_June16_07,0.5,30,10000,10,13,5,35
139,140,836,240,858,720,1444,470,260,framenr_140_framevid_June16_07,0.5,30,10000,10,13,5,35
140,141,836,240,858,720,1186,552,253,framenr_141_framevid_June16_07,0.5,30,10000,10,13,5,35
141,142,836,240,858,720,1436,414,160,framenr_142_framevid_June16_07,0.5,30,10000,10,13,5,35
142,143,836,240,858,720,1484,454,233,framenr_143_framevid_June16_07,0.5,30,10000,10,13,5,35
143,144,836,240,858,720,1068,406,133,framenr_144_framevid_June16_07,0.5,30,10000,10,13,5,35
144,145,836,240,858,720,1088,498,166,framenr_145_framevid_June16_07,0.5,30,10000,10,13,5,35
145,146,836,240,858,720,1238,910,254,framenr_146_framevid_June16_07,0.5,30,10000,10,13,5,35
146,147,836,240,858,720,1428,532,268,framenr_147_framevid_June16_07,0.5,30,10000,10,13,5,35
147,148,836,240,858,720,1420,516,265,framenr_148_framevid_June16_07,0.5,30,10000,10,13,5,35
148,149,836,240,858,720,1204,872,252,framenr_149_framevid_June16_07,0.5,30,10000,10,13,5,35
149,150,836,240,858,720,1442,668,260,framenr_150_framevid_June16_07,0.5,30,10000,10,13,5,35
150,151,836,240,858,720,1416,662,265,framenr_151_framevid_June16_07,0.5,30,10000,10,13,5,35
151,152,836,240,858,720,1222,598,242,framenr_152_framevid_June16_07,0.5,30,10000,10,13,5,35
152,153,836,240,858,720,1390,542,203,framenr_153_framevid_June16_07,0.5,30,10000,10,13,5,35
153,154,836,240,858,720,1270,450,212,framenr_154_framevid_June16_07,0.5,30,10000,10,13,5,35
154,155,836,240,858,720,1248,464,212,framenr_155_framevid_June16_07,0.5,30,10000,10,13,5,35
155,156,836,240,858,720,1226,428,196,framenr_156_framevid_June16_07,0.5,30,10000,10,13,5,35
156,157,836,240,858,720,1408,588,218,framenr_157_framevid_June16_07,0.5,30,10000,10,13,5,35
157,158,836,240,858,720,1422,548,235,framenr_158_framevid_June16_07,0.5,30,10000,10,13,5,35
158,159,836,240,858,720,1436,494,240,framenr_159_framevid_June16_07,0.5,30,10000,10,13,5,35
159,160,836,240,858,720,1316,672,261,framenr_160_framevid_June16_07,0.5,30,10000,10,13,5,35
160,161,836,240,858,720,1362,540,256,framenr_161_framevid_June16_07,0.5,30,10000,10,13,5,35
161,162,836,240,858,720,1302,628,266,framenr_162_framevid_June16_07,0.5,30,10000,10,13,5,35
162,163,836,240,858,720,1244,832,233,framenr_163_framevid_June16_07,0.5,30,10000,10,13,5,35
163,164,836,240,858,720,1606,748,182,framenr_164_framevid_June16_07,0.5,30,10000,10,13,5,35
164,165,836,240,858,720,1238,732,214,framenr_165_framevid_June16_07,0.5,30,10000,10,13,5,35
