,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,655,1,913,1055,1159,725,261,framenr_35_framevid_June12_02,2,25,10000,12,17,7,29
35,36,655,1,913,1055,1051,273,238,framenr_36_framevid_June12_02,2,25,10000,12,17,7,29
36,37,655,1,913,1055,1139,813,231,framenr_37_framevid_June12_02,2,25,10000,12,17,7,29
37,38,655,1,913,1055,1051,835,198,framenr_38_framevid_June12_02,2,25,10000,12,17,7,29
38,39,655,1,913,1055,1157,835,221,framenr_39_framevid_June12_02,2,25,10000,12,17,7,29
39,40,655,1,913,1055,1151,905,212,framenr_40_framevid_June12_02,2,25,10000,12,17,7,29
40,41,655,1,913,1055,1141,903,225,framenr_41_framevid_June12_02,2,25,10000,12,17,7,29
41,42,655,1,913,1055,1125,335,201,framenr_42_framevid_June12_02,2,25,10000,12,17,7,29
42,43,655,1,913,1055,1217,979,187,framenr_43_framevid_June12_02,2,25,10000,12,17,7,29
43,44,655,1,913,1055,1191,919,204,framenr_44_framevid_June12_02,2,25,10000,12,17,7,29
44,45,655,1,913,1055,929,533,220,framenr_45_framevid_June12_02,2,25,10000,12,17,7,29
45,46,655,1,913,1055,1177,887,166,framenr_46_framevid_June12_02,2,25,10000,12,17,7,29
46,47,655,1,913,1055,821,407,132,framenr_47_framevid_June12_02,2,25,10000,12,17,7,29
47,48,655,1,913,1055,963,591,203,framenr_48_framevid_June12_02,2,25,10000,12,17,7,29
48,49,655,1,913,1055,1119,841,269,framenr_49_framevid_June12_02,2,25,10000,12,17,7,29
49,50,655,1,913,1055,1103,845,264,framenr_50_framevid_June12_02,2,25,10000,12,17,7,29
50,51,655,1,913,1055,1207,543,119,framenr_51_framevid_June12_02,2,25,10000,12,17,7,29
51,52,655,1,913,1055,883,531,202,framenr_52_framevid_June12_02,2,25,10000,12,17,7,29
52,53,655,1,913,1055,1161,493,138,framenr_53_framevid_June12_02,2,25,10000,12,17,7,29
53,54,655,1,913,1055,967,703,250,framenr_54_framevid_June12_02,2,25,10000,12,17,7,29
54,55,655,1,913,1055,1109,821,202,framenr_55_framevid_June12_02,2,25,10000,12,17,7,29
55,56,655,1,913,1055,1051,243,220,framenr_56_framevid_June12_02,2,25,10000,12,17,7,29
56,57,655,1,913,1055,1049,605,269,framenr_57_framevid_June12_02,2,25,10000,12,17,7,29
57,58,655,1,913,1055,1055,267,243,framenr_58_framevid_June12_02,2,25,10000,12,17,7,29
58,59,655,1,913,1055,1033,455,213,framenr_59_framevid_June12_02,2,25,10000,12,17,7,29
59,60,655,1,913,1055,1025,487,222,framenr_60_framevid_June12_02,2,25,10000,12,17,7,29
60,61,655,1,913,1055,1029,507,236,framenr_61_framevid_June12_02,2,25,10000,12,17,7,29
61,62,655,1,913,1055,1067,551,209,framenr_62_framevid_June12_02,2,25,10000,12,17,7,29
62,63,655,1,913,1055,1075,567,218,framenr_63_framevid_June12_02,2,25,10000,12,17,7,29
63,64,655,1,913,1055,1111,797,215,framenr_64_framevid_June12_02,2,25,10000,12,17,7,29
64,65,655,1,913,1055,1179,755,267,framenr_65_framevid_June12_02,2,25,10000,12,17,7,29
65,66,655,1,913,1055,1123,791,200,framenr_66_framevid_June12_02,2,25,10000,12,17,7,29
66,67,655,1,913,1055,1109,399,205,framenr_67_framevid_June12_02,2,25,10000,12,17,7,29
67,68,655,1,913,1055,1187,843,153,framenr_68_framevid_June12_02,2,25,10000,12,17,7,29
68,69,655,1,913,1055,1201,895,91,framenr_69_framevid_June12_02,2,25,10000,12,17,7,29
69,70,655,1,913,1055,957,915,128,framenr_70_framevid_June12_02,2,25,10000,12,17,7,29
70,71,655,1,913,1055,1487,805,57,framenr_71_framevid_June12_02,2,25,10000,12,17,7,29
71,72,655,1,913,1055,855,823,202,framenr_72_framevid_June12_02,2,25,10000,12,17,7,29
72,73,655,1,913,1055,1047,1019,133,framenr_73_framevid_June12_02,2,25,10000,12,17,7,29
73,74,655,1,913,1055,1113,855,182,framenr_74_framevid_June12_02,2,25,10000,12,17,7,29
74,75,655,1,913,1055,1161,851,134,framenr_75_framevid_June12_02,2,25,10000,12,17,7,29
75,76,655,1,913,1055,1233,467,268,framenr_76_framevid_June12_02,2,25,10000,12,17,7,29
76,77,655,1,913,1055,1151,815,141,framenr_77_framevid_June12_02,2,25,10000,12,17,7,29
77,78,655,1,913,1055,939,835,194,framenr_78_framevid_June12_02,2,25,10000,12,17,7,29
78,79,655,1,913,1055,1159,801,132,framenr_79_framevid_June12_02,2,25,10000,12,17,7,29
79,80,655,1,913,1055,1161,795,126,framenr_80_framevid_June12_02,2,25,10000,12,17,7,29
80,81,655,1,913,1055,879,849,134,framenr_81_framevid_June12_02,2,25,10000,12,17,7,29
81,82,655,1,913,1055,1123,537,239,framenr_82_framevid_June12_02,2,25,10000,12,17,7,29
82,83,655,1,913,1055,1169,781,116,framenr_83_framevid_June12_02,2,25,10000,12,17,7,29
83,84,655,1,913,1055,923,835,138,framenr_84_framevid_June12_02,2,25,10000,12,17,7,29
84,85,655,1,913,1055,1139,557,165,framenr_85_framevid_June12_02,2,25,10000,12,17,7,29
85,86,655,1,913,1055,1133,789,148,framenr_86_framevid_June12_02,2,25,10000,12,17,7,29
86,87,655,1,913,1055,1145,549,182,framenr_87_framevid_June12_02,2,25,10000,12,17,7,29
87,88,655,1,913,1055,1041,803,240,framenr_88_framevid_June12_02,2,25,10000,12,17,7,29
88,89,655,1,913,1055,1051,807,230,framenr_89_framevid_June12_02,2,25,10000,12,17,7,29
89,90,655,1,913,1055,1077,583,226,framenr_90_framevid_June12_02,2,25,10000,12,17,7,29
90,91,655,1,913,1055,1115,717,103,framenr_91_framevid_June12_02,2,25,10000,12,17,7,29
91,92,655,1,913,1055,1137,551,242,framenr_92_framevid_June12_02,2,25,10000,12,17,7,29
92,93,655,1,913,1055,1149,811,133,framenr_93_framevid_June12_02,2,25,10000,12,17,7,29
93,94,655,1,913,1055,1071,427,219,framenr_94_framevid_June12_02,2,25,10000,12,17,7,29
94,95,655,1,913,1055,1071,429,214,framenr_95_framevid_June12_02,2,25,10000,12,17,7,29
95,96,655,1,913,1055,863,789,180,framenr_96_framevid_June12_02,2,25,10000,12,17,7,29
96,97,655,1,913,1055,1477,723,58,framenr_97_framevid_June12_02,2,25,10000,12,17,7,29
97,98,655,1,913,1055,841,743,236,framenr_98_framevid_June12_02,2,25,10000,12,17,7,29
98,99,655,1,913,1055,973,811,133,framenr_99_framevid_June12_02,2,25,10000,12,17,7,29
99,100,655,1,913,1055,895,839,151,framenr_100_framevid_June12_02,2,25,10000,12,17,7,29
100,101,655,1,913,1055,1051,651,254,framenr_101_framevid_June12_02,2,25,10000,12,17,7,29
101,102,655,1,913,1055,917,819,180,framenr_102_framevid_June12_02,2,25,10000,12,17,7,29
102,103,655,1,913,1055,1205,605,248,framenr_103_framevid_June12_02,2,25,10000,12,17,7,29
103,104,655,1,913,1055,1177,591,225,framenr_104_framevid_June12_02,2,25,10000,12,17,7,29
104,105,655,1,913,1055,1079,757,235,framenr_105_framevid_June12_02,2,25,10000,12,17,7,29
105,106,655,1,913,1055,1145,567,198,framenr_106_framevid_June12_02,2,25,10000,12,17,7,29
106,107,655,1,913,1055,1159,783,161,framenr_107_framevid_June12_02,2,25,10000,12,17,7,29
107,108,655,1,913,1055,1145,571,217,framenr_108_framevid_June12_02,2,25,10000,12,17,7,29
108,109,655,1,913,1055,1115,705,204,framenr_109_framevid_June12_02,2,25,10000,12,17,7,29
109,110,655,1,913,1055,1071,383,232,framenr_110_framevid_June12_02,2,25,10000,12,17,7,29
110,111,655,1,913,1055,1051,679,243,framenr_111_framevid_June12_02,2,25,10000,12,17,7,29
111,112,655,1,913,1055,1129,435,239,framenr_112_framevid_June12_02,2,25,10000,12,17,7,29
112,113,655,1,913,1055,995,961,203,framenr_113_framevid_June12_02,2,25,10000,12,17,7,29
113,114,655,1,913,1055,1079,789,261,framenr_114_framevid_June12_02,2,25,10000,12,17,7,29
114,115,655,1,913,1055,1119,889,227,framenr_115_framevid_June12_02,2,25,10000,12,17,7,29
115,116,655,1,913,1055,1089,903,148,framenr_116_framevid_June12_02,2,25,10000,12,17,7,29
116,117,655,1,913,1055,1135,921,207,framenr_117_framevid_June12_02,2,25,10000,12,17,7,29
117,118,655,1,913,1055,1071,817,210,framenr_118_framevid_June12_02,2,25,10000,12,17,7,29
118,119,655,1,913,1055,1021,759,269,framenr_119_framevid_June12_02,2,25,10000,12,17,7,29
119,120,655,1,913,1055,931,781,119,framenr_120_framevid_June12_02,2,25,10000,12,17,7,29
120,121,655,1,913,1055,803,539,146,framenr_121_framevid_June12_02,2,25,10000,12,17,7,29
121,122,655,1,913,1055,1095,295,217,framenr_122_framevid_June12_02,2,25,10000,12,17,7,29
122,123,655,1,913,1055,1089,291,211,framenr_123_framevid_June12_02,2,25,10000,12,17,7,29
123,124,655,1,913,1055,1091,761,253,framenr_124_framevid_June12_02,2,25,10000,12,17,7,29
124,125,655,1,913,1055,989,771,265,framenr_125_framevid_June12_02,2,25,10000,12,17,7,29
125,126,655,1,913,1055,1103,237,236,framenr_126_framevid_June12_02,2,25,10000,12,17,7,29
126,127,655,1,913,1055,1039,817,267,framenr_127_framevid_June12_02,2,25,10000,12,17,7,29
127,128,655,1,913,1055,1085,299,202,framenr_128_framevid_June12_02,2,25,10000,12,17,7,29
128,129,655,1,913,1055,967,857,218,framenr_129_framevid_June12_02,2,25,10000,12,17,7,29
129,130,655,1,913,1055,985,807,248,framenr_130_framevid_June12_02,2,25,10000,12,17,7,29
130,131,655,1,913,1055,1079,287,202,framenr_131_framevid_June12_02,2,25,10000,12,17,7,29
131,132,655,1,913,1055,1031,449,251,framenr_132_framevid_June12_02,2,25,10000,12,17,7,29
132,133,655,1,913,1055,1011,345,269,framenr_133_framevid_June12_02,2,25,10000,12,17,7,29
133,134,655,1,913,1055,1005,415,212,framenr_134_framevid_June12_02,2,25,10000,12,17,7,29
134,135,655,1,913,1055,1007,419,210,framenr_135_framevid_June12_02,2,25,10000,12,17,7,29
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,2,25,10000,12,17,7,29
136,137,655,1,913,1055,1009,449,215,framenr_137_framevid_June12_02,2,25,10000,12,17,7,29
137,138,655,1,913,1055,1011,465,208,framenr_138_framevid_June12_02,2,25,10000,12,17,7,29
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,2,25,10000,12,17,7,29
139,140,655,1,913,1055,1007,487,203,framenr_140_framevid_June12_02,2,25,10000,12,17,7,29
140,141,655,1,913,1055,1001,495,198,framenr_141_framevid_June12_02,2,25,10000,12,17,7,29
141,142,655,1,913,1055,1001,493,202,framenr_142_framevid_June12_02,2,25,10000,12,17,7,29
142,143,655,1,913,1055,1001,491,201,framenr_143_framevid_June12_02,2,25,10000,12,17,7,29
143,144,655,1,913,1055,1003,493,200,framenr_144_framevid_June12_02,2,25,10000,12,17,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2,25,10000,12,17,7,29
145,146,655,1,913,1055,999,497,195,framenr_146_framevid_June12_02,2,25,10000,12,17,7,29
146,147,655,1,913,1055,1005,493,198,framenr_147_framevid_June12_02,2,25,10000,12,17,7,29
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,2,25,10000,12,17,7,29
148,149,655,1,913,1055,1011,483,195,framenr_149_framevid_June12_02,2,25,10000,12,17,7,29
149,150,655,1,913,1055,1015,471,205,framenr_150_framevid_June12_02,2,25,10000,12,17,7,29
150,151,655,1,913,1055,1021,483,190,framenr_151_framevid_June12_02,2,25,10000,12,17,7,29
151,152,655,1,913,1055,1029,405,258,framenr_152_framevid_June12_02,2,25,10000,12,17,7,29
152,153,655,1,913,1055,1113,1009,215,framenr_153_framevid_June12_02,2,25,10000,12,17,7,29
153,154,655,1,913,1055,1007,461,250,framenr_154_framevid_June12_02,2,25,10000,12,17,7,29
154,155,655,1,913,1055,1051,335,264,framenr_155_framevid_June12_02,2,25,10000,12,17,7,29
155,156,655,1,913,1055,1065,627,198,framenr_156_framevid_June12_02,2,25,10000,12,17,7,29
156,157,655,1,913,1055,1055,639,210,framenr_157_framevid_June12_02,2,25,10000,12,17,7,29
157,158,655,1,913,1055,1091,649,176,framenr_158_framevid_June12_02,2,25,10000,12,17,7,29
158,159,655,1,913,1055,1079,437,185,framenr_159_framevid_June12_02,2,25,10000,12,17,7,29
159,160,655,1,913,1055,1081,405,222,framenr_160_framevid_June12_02,2,25,10000,12,17,7,29
160,161,655,1,913,1055,1091,411,197,framenr_161_framevid_June12_02,2,25,10000,12,17,7,29
161,162,655,1,913,1055,1053,455,210,framenr_162_framevid_June12_02,2,25,10000,12,17,7,29
162,163,655,1,913,1055,1087,675,211,framenr_163_framevid_June12_02,2,25,10000,12,17,7,29
163,164,655,1,913,1055,1075,517,174,framenr_164_framevid_June12_02,2,25,10000,12,17,7,29
164,165,655,1,913,1055,1029,451,263,framenr_165_framevid_June12_02,2,25,10000,12,17,7,29
165,166,655,1,913,1055,1031,461,261,framenr_166_framevid_June12_02,2,25,10000,12,17,7,29
166,167,655,1,913,1055,1079,533,179,framenr_167_framevid_June12_02,2,25,10000,12,17,7,29
167,168,655,1,913,1055,1083,537,181,framenr_168_framevid_June12_02,2,25,10000,12,17,7,29
168,169,655,1,913,1055,1071,503,220,framenr_169_framevid_June12_02,2,25,10000,12,17,7,29
169,170,655,1,913,1055,1099,461,259,framenr_170_framevid_June12_02,2,25,10000,12,17,7,29
170,171,655,1,913,1055,1065,509,225,framenr_171_framevid_June12_02,2,25,10000,12,17,7,29
171,172,655,1,913,1055,1091,523,200,framenr_172_framevid_June12_02,2,25,10000,12,17,7,29
172,173,655,1,913,1055,1093,545,178,framenr_173_framevid_June12_02,2,25,10000,12,17,7,29
173,174,655,1,913,1055,1091,519,203,framenr_174_framevid_June12_02,2,25,10000,12,17,7,29
174,175,655,1,913,1055,1093,499,223,framenr_175_framevid_June12_02,2,25,10000,12,17,7,29
175,176,655,1,913,1055,1083,511,206,framenr_176_framevid_June12_02,2,25,10000,12,17,7,29
176,177,655,1,913,1055,1053,289,202,framenr_177_framevid_June12_02,2,25,10000,12,17,7,29
177,178,655,1,913,1055,1025,511,239,framenr_178_framevid_June12_02,2,25,10000,12,17,7,29
178,179,655,1,913,1055,967,721,262,framenr_179_framevid_June12_02,2,25,10000,12,17,7,29
179,180,655,1,913,1055,1067,277,224,framenr_180_framevid_June12_02,2,25,10000,12,17,7,29
180,181,655,1,913,1055,895,757,186,framenr_181_framevid_June12_02,2,25,10000,12,17,7,29
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,2,25,10000,12,17,7,29
182,183,655,1,913,1055,1089,495,234,framenr_183_framevid_June12_02,2,25,10000,12,17,7,29
183,184,655,1,913,1055,1073,525,218,framenr_184_framevid_June12_02,2,25,10000,12,17,7,29
184,185,655,1,913,1055,1071,535,203,framenr_185_framevid_June12_02,2,25,10000,12,17,7,29
185,186,655,1,913,1055,1081,483,237,framenr_186_framevid_June12_02,2,25,10000,12,17,7,29
186,187,655,1,913,1055,1081,527,177,framenr_187_framevid_June12_02,2,25,10000,12,17,7,29
187,188,655,1,913,1055,853,807,153,framenr_188_framevid_June12_02,2,25,10000,12,17,7,29
188,189,655,1,913,1055,1079,647,219,framenr_189_framevid_June12_02,2,25,10000,12,17,7,29
189,190,655,1,913,1055,1041,517,225,framenr_190_framevid_June12_02,2,25,10000,12,17,7,29
190,191,655,1,913,1055,857,803,158,framenr_191_framevid_June12_02,2,25,10000,12,17,7,29
191,192,655,1,913,1055,935,731,261,framenr_192_framevid_June12_02,2,25,10000,12,17,7,29
192,193,655,1,913,1055,1071,457,208,framenr_193_framevid_June12_02,2,25,10000,12,17,7,29
193,194,655,1,913,1055,1107,535,118,framenr_194_framevid_June12_02,2,25,10000,12,17,7,29
194,195,655,1,913,1055,1063,501,244,framenr_195_framevid_June12_02,2,25,10000,12,17,7,29
195,196,655,1,913,1055,945,735,263,framenr_196_framevid_June12_02,2,25,10000,12,17,7,29
196,197,655,1,913,1055,1047,335,228,framenr_197_framevid_June12_02,2,25,10000,12,17,7,29
197,198,655,1,913,1055,927,757,235,framenr_198_framevid_June12_02,2,25,10000,12,17,7,29
198,199,655,1,913,1055,1051,337,237,framenr_199_framevid_June12_02,2,25,10000,12,17,7,29
199,200,655,1,913,1055,1051,339,239,framenr_200_framevid_June12_02,2,25,10000,12,17,7,29
200,201,655,1,913,1055,969,761,149,framenr_201_framevid_June12_02,2,25,10000,12,17,7,29
201,202,655,1,913,1055,1049,341,241,framenr_202_framevid_June12_02,2,25,10000,12,17,7,29
202,203,655,1,913,1055,1049,349,241,framenr_203_framevid_June12_02,2,25,10000,12,17,7,29
203,204,655,1,913,1055,1067,531,214,framenr_204_framevid_June12_02,2,25,10000,12,17,7,29
204,205,655,1,913,1055,1055,355,245,framenr_205_framevid_June12_02,2,25,10000,12,17,7,29
205,206,655,1,913,1055,1081,471,161,framenr_206_framevid_June12_02,2,25,10000,12,17,7,29
206,207,655,1,913,1055,1071,483,151,framenr_207_framevid_June12_02,2,25,10000,12,17,7,29
207,208,655,1,913,1055,1083,485,165,framenr_208_framevid_June12_02,2,25,10000,12,17,7,29
208,209,655,1,913,1055,971,793,235,framenr_209_framevid_June12_02,2,25,10000,12,17,7,29
209,210,655,1,913,1055,1095,547,221,framenr_210_framevid_June12_02,2,25,10000,12,17,7,29
210,211,655,1,913,1055,919,823,180,framenr_211_framevid_June12_02,2,25,10000,12,17,7,29
211,212,655,1,913,1055,913,843,168,framenr_212_framevid_June12_02,2,25,10000,12,17,7,29
212,213,655,1,913,1055,1123,763,172,framenr_213_framevid_June12_02,2,25,10000,12,17,7,29
213,214,655,1,913,1055,1075,323,227,framenr_214_framevid_June12_02,2,25,10000,12,17,7,29
214,215,655,1,913,1055,1043,709,157,framenr_215_framevid_June12_02,2,25,10000,12,17,7,29
215,216,655,1,913,1055,1179,779,121,framenr_216_framevid_June12_02,2,25,10000,12,17,7,29
216,217,655,1,913,1055,1183,775,118,framenr_217_framevid_June12_02,2,25,10000,12,17,7,29
217,218,655,1,913,1055,1093,401,265,framenr_218_framevid_June12_02,2,25,10000,12,17,7,29
218,219,655,1,913,1055,1063,387,228,framenr_219_framevid_June12_02,2,25,10000,12,17,7,29
219,220,655,1,913,1055,1083,397,250,framenr_220_framevid_June12_02,2,25,10000,12,17,7,29
220,221,655,1,913,1055,1119,541,202,framenr_221_framevid_June12_02,2,25,10000,12,17,7,29
221,222,655,1,913,1055,1099,385,252,framenr_222_framevid_June12_02,2,25,10000,12,17,7,29
222,223,655,1,913,1055,1099,383,252,framenr_223_framevid_June12_02,2,25,10000,12,17,7,29
223,224,655,1,913,1055,887,857,154,framenr_224_framevid_June12_02,2,25,10000,12,17,7,29
224,225,655,1,913,1055,981,835,153,framenr_225_framevid_June12_02,2,25,10000,12,17,7,29
225,226,655,1,913,1055,1085,583,241,framenr_226_framevid_June12_02,2,25,10000,12,17,7,29
226,227,655,1,913,1055,1117,403,269,framenr_227_framevid_June12_02,2,25,10000,12,17,7,29
227,228,655,1,913,1055,1085,487,235,framenr_228_framevid_June12_02,2,25,10000,12,17,7,29
228,229,655,1,913,1055,1089,799,247,framenr_229_framevid_June12_02,2,25,10000,12,17,7,29
229,230,655,1,913,1055,1123,399,269,framenr_230_framevid_June12_02,2,25,10000,12,17,7,29
230,231,655,1,913,1055,1135,519,166,framenr_231_framevid_June12_02,2,25,10000,12,17,7,29
231,232,655,1,913,1055,1157,513,182,framenr_232_framevid_June12_02,2,25,10000,12,17,7,29
232,233,655,1,913,1055,1153,519,178,framenr_233_framevid_June12_02,2,25,10000,12,17,7,29
233,234,655,1,913,1055,1077,397,236,framenr_234_framevid_June12_02,2,25,10000,12,17,7,29
234,235,655,1,913,1055,1127,497,211,framenr_235_framevid_June12_02,2,25,10000,12,17,7,29
235,236,655,1,913,1055,993,807,253,framenr_236_framevid_June12_02,2,25,10000,12,17,7,29
236,237,655,1,913,1055,1113,551,214,framenr_237_framevid_June12_02,2,25,10000,12,17,7,29
237,238,655,1,913,1055,1077,443,264,framenr_238_framevid_June12_02,2,25,10000,12,17,7,29
238,239,655,1,913,1055,1139,545,191,framenr_239_framevid_June12_02,2,25,10000,12,17,7,29
239,240,655,1,913,1055,1107,531,220,framenr_240_framevid_June12_02,2,25,10000,12,17,7,29
240,241,655,1,913,1055,991,829,158,framenr_241_framevid_June12_02,2,25,10000,12,17,7,29
241,242,655,1,913,1055,929,897,153,framenr_242_framevid_June12_02,2,25,10000,12,17,7,29
242,243,655,1,913,1055,1113,743,199,framenr_243_framevid_June12_02,2,25,10000,12,17,7,29
243,244,655,1,913,1055,1003,819,159,framenr_244_framevid_June12_02,2,25,10000,12,17,7,29
244,245,655,1,913,1055,907,933,111,framenr_245_framevid_June12_02,2,25,10000,12,17,7,29
245,246,655,1,913,1055,901,939,103,framenr_246_framevid_June12_02,2,25,10000,12,17,7,29
246,247,655,1,913,1055,1101,445,264,framenr_247_framevid_June12_02,2,25,10000,12,17,7,29
247,248,655,1,913,1055,957,887,183,framenr_248_framevid_June12_02,2,25,10000,12,17,7,29
248,249,655,1,913,1055,969,857,216,framenr_249_framevid_June12_02,2,25,10000,12,17,7,29
249,250,655,1,913,1055,1087,417,242,framenr_250_framevid_June12_02,2,25,10000,12,17,7,29
250,251,655,1,913,1055,1141,831,220,framenr_251_framevid_June12_02,2,25,10000,12,17,7,29
251,252,655,1,913,1055,1067,431,234,framenr_252_framevid_June12_02,2,25,10000,12,17,7,29
252,253,655,1,913,1055,1183,911,142,framenr_253_framevid_June12_02,2,25,10000,12,17,7,29
253,254,655,1,913,1055,1009,853,142,framenr_254_framevid_June12_02,2,25,10000,12,17,7,29
254,255,655,1,913,1055,969,761,136,framenr_255_framevid_June12_02,2,25,10000,12,17,7,29
255,256,655,1,913,1055,1153,487,192,framenr_256_framevid_June12_02,2,25,10000,12,17,7,29
256,257,655,1,913,1055,1097,729,161,framenr_257_framevid_June12_02,2,25,10000,12,17,7,29
257,258,655,1,913,1055,1147,499,202,framenr_258_framevid_June12_02,2,25,10000,12,17,7,29
258,259,655,1,913,1055,1087,419,257,framenr_259_framevid_June12_02,2,25,10000,12,17,7,29
259,260,655,1,913,1055,1095,547,142,framenr_260_framevid_June12_02,2,25,10000,12,17,7,29
260,261,655,1,913,1055,1123,535,173,framenr_261_framevid_June12_02,2,25,10000,12,17,7,29
261,262,655,1,913,1055,1131,535,180,framenr_262_framevid_June12_02,2,25,10000,12,17,7,29
262,263,655,1,913,1055,1117,549,162,framenr_263_framevid_June12_02,2,25,10000,12,17,7,29
263,264,655,1,913,1055,1129,543,173,framenr_264_framevid_June12_02,2,25,10000,12,17,7,29
264,265,655,1,913,1055,1103,441,256,framenr_265_framevid_June12_02,2,25,10000,12,17,7,29
265,266,655,1,913,1055,1177,455,186,framenr_266_framevid_June12_02,2,25,10000,12,17,7,29
266,267,655,1,913,1055,1113,437,252,framenr_267_framevid_June12_02,2,25,10000,12,17,7,29
267,268,655,1,913,1055,1083,847,199,framenr_268_framevid_June12_02,2,25,10000,12,17,7,29
268,269,655,1,913,1055,1125,735,165,framenr_269_framevid_June12_02,2,25,10000,12,17,7,29
269,270,655,1,913,1055,1173,581,221,framenr_270_framevid_June12_02,2,25,10000,12,17,7,29
270,271,655,1,913,1055,1191,487,190,framenr_271_framevid_June12_02,2,25,10000,12,17,7,29
271,272,655,1,913,1055,1021,793,256,framenr_272_framevid_June12_02,2,25,10000,12,17,7,29
272,273,655,1,913,1055,1233,805,142,framenr_273_framevid_June12_02,2,25,10000,12,17,7,29
273,274,655,1,913,1055,961,877,152,framenr_274_framevid_June12_02,2,25,10000,12,17,7,29
274,275,655,1,913,1055,1185,579,222,framenr_275_framevid_June12_02,2,25,10000,12,17,7,29
275,276,655,1,913,1055,917,887,160,framenr_276_framevid_June12_02,2,25,10000,12,17,7,29
276,277,655,1,913,1055,1205,565,205,framenr_277_framevid_June12_02,2,25,10000,12,17,7,29
277,278,655,1,913,1055,1295,793,94,framenr_278_framevid_June12_02,2,25,10000,12,17,7,29
