,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,276,4,849,1052,736,442,194,framenr_19_framevid_June12_03,0.5,20,10000,10,13,5,35
19,20,276,4,849,1052,734,450,189,framenr_20_framevid_June12_03,0.5,20,10000,10,13,5,35
20,21,276,4,849,1052,750,442,206,framenr_21_framevid_June12_03,0.5,20,10000,10,13,5,35
21,22,276,4,849,1052,768,458,209,framenr_22_framevid_June12_03,0.5,20,10000,10,13,5,35
22,23,276,4,849,1052,786,472,215,framenr_23_framevid_June12_03,0.5,20,10000,10,13,5,35
23,24,276,4,849,1052,820,482,224,framenr_24_framevid_June12_03,0.5,20,10000,10,13,5,35
24,25,276,4,849,1052,1010,456,193,framenr_25_framevid_June12_03,0.5,20,10000,10,13,5,35
25,26,276,4,849,1052,874,534,167,framenr_26_framevid_June12_03,0.5,20,10000,10,13,5,35
26,27,276,4,849,1052,884,500,242,framenr_27_framevid_June12_03,0.5,20,10000,10,13,5,35
27,28,276,4,849,1052,864,620,131,framenr_28_framevid_June12_03,0.5,20,10000,10,13,5,35
28,29,276,4,849,1052,1022,496,168,framenr_29_framevid_June12_03,0.5,20,10000,10,13,5,35
29,30,276,4,849,1052,926,564,209,framenr_30_framevid_June12_03,0.5,20,10000,10,13,5,35
30,31,276,4,849,1052,918,562,201,framenr_31_framevid_June12_03,0.5,20,10000,10,13,5,35
31,32,276,4,849,1052,918,580,183,framenr_32_framevid_June12_03,0.5,20,10000,10,13,5,35
32,33,276,4,849,1052,924,578,183,framenr_33_framevid_June12_03,0.5,20,10000,10,13,5,35
33,34,276,4,849,1052,928,568,190,framenr_34_framevid_June12_03,0.5,20,10000,10,13,5,35
34,35,276,4,849,1052,922,582,170,framenr_35_framevid_June12_03,0.5,20,10000,10,13,5,35
35,36,276,4,849,1052,910,542,207,framenr_36_framevid_June12_03,0.5,20,10000,10,13,5,35
36,37,276,4,849,1052,962,476,142,framenr_37_framevid_June12_03,0.5,20,10000,10,13,5,35
37,38,276,4,849,1052,734,454,216,framenr_38_framevid_June12_03,0.5,20,10000,10,13,5,35
38,39,276,4,849,1052,850,496,216,framenr_39_framevid_June12_03,0.5,20,10000,10,13,5,35
39,40,276,4,849,1052,804,552,191,framenr_40_framevid_June12_03,0.5,20,10000,10,13,5,35
40,41,276,4,849,1052,788,562,188,framenr_41_framevid_June12_03,0.5,20,10000,10,13,5,35
41,42,276,4,849,1052,896,454,200,framenr_42_framevid_June12_03,0.5,20,10000,10,13,5,35
42,43,276,4,849,1052,820,466,269,framenr_43_framevid_June12_03,0.5,20,10000,10,13,5,35
43,44,276,4,849,1052,732,968,193,framenr_44_framevid_June12_03,0.5,20,10000,10,13,5,35
44,45,276,4,849,1052,760,586,248,framenr_45_framevid_June12_03,0.5,20,10000,10,13,5,35
45,46,276,4,849,1052,754,642,226,framenr_46_framevid_June12_03,0.5,20,10000,10,13,5,35
46,47,276,4,849,1052,778,644,262,framenr_47_framevid_June12_03,0.5,20,10000,10,13,5,35
47,48,276,4,849,1052,758,754,136,framenr_48_framevid_June12_03,0.5,20,10000,10,13,5,35
48,49,276,4,849,1052,792,698,261,framenr_49_framevid_June12_03,0.5,20,10000,10,13,5,35
49,50,276,4,849,1052,944,712,210,framenr_50_framevid_June12_03,0.5,20,10000,10,13,5,35
50,51,276,4,849,1052,960,742,209,framenr_51_framevid_June12_03,0.5,20,10000,10,13,5,35
51,52,276,4,849,1052,812,918,121,framenr_52_framevid_June12_03,0.5,20,10000,10,13,5,35
52,53,276,4,849,1052,836,840,170,framenr_53_framevid_June12_03,0.5,20,10000,10,13,5,35
53,54,276,4,849,1052,1008,814,206,framenr_54_framevid_June12_03,0.5,20,10000,10,13,5,35
54,55,276,4,849,1052,1010,844,186,framenr_55_framevid_June12_03,0.5,20,10000,10,13,5,35
55,56,276,4,849,1052,706,488,242,framenr_56_framevid_June12_03,0.5,20,10000,10,13,5,35
56,57,276,4,849,1052,778,776,269,framenr_57_framevid_June12_03,0.5,20,10000,10,13,5,35
57,58,276,4,849,1052,892,616,266,framenr_58_framevid_June12_03,0.5,20,10000,10,13,5,35
58,59,276,4,849,1052,580,424,228,framenr_59_framevid_June12_03,0.5,20,10000,10,13,5,35
59,60,276,4,849,1052,898,630,266,framenr_60_framevid_June12_03,0.5,20,10000,10,13,5,35
60,61,276,4,849,1052,710,1022,173,framenr_61_framevid_June12_03,0.5,20,10000,10,13,5,35
61,62,276,4,849,1052,874,634,255,framenr_62_framevid_June12_03,0.5,20,10000,10,13,5,35
62,63,276,4,849,1052,572,432,234,framenr_63_framevid_June12_03,0.5,20,10000,10,13,5,35
63,64,276,4,849,1052,992,924,136,framenr_64_framevid_June12_03,0.5,20,10000,10,13,5,35
64,65,276,4,849,1052,674,1014,182,framenr_65_framevid_June12_03,0.5,20,10000,10,13,5,35
65,66,276,4,849,1052,750,776,268,framenr_66_framevid_June12_03,0.5,20,10000,10,13,5,35
66,67,276,4,849,1052,812,574,261,framenr_67_framevid_June12_03,0.5,20,10000,10,13,5,35
67,68,276,4,849,1052,942,846,155,framenr_68_framevid_June12_03,0.5,20,10000,10,13,5,35
68,69,276,4,849,1052,816,722,269,framenr_69_framevid_June12_03,0.5,20,10000,10,13,5,35
69,70,276,4,849,1052,758,730,267,framenr_70_framevid_June12_03,0.5,20,10000,10,13,5,35
70,71,276,4,849,1052,722,742,218,framenr_71_framevid_June12_03,0.5,20,10000,10,13,5,35
71,72,276,4,849,1052,686,712,212,framenr_72_framevid_June12_03,0.5,20,10000,10,13,5,35
72,73,276,4,849,1052,648,708,187,framenr_73_framevid_June12_03,0.5,20,10000,10,13,5,35
73,74,276,4,849,1052,616,698,173,framenr_74_framevid_June12_03,0.5,20,10000,10,13,5,35
74,75,276,4,849,1052,612,652,203,framenr_75_framevid_June12_03,0.5,20,10000,10,13,5,35
75,76,276,4,849,1052,602,652,192,framenr_76_framevid_June12_03,0.5,20,10000,10,13,5,35
76,77,276,4,849,1052,598,588,253,framenr_77_framevid_June12_03,0.5,20,10000,10,13,5,35
77,78,276,4,849,1052,602,666,174,framenr_78_framevid_June12_03,0.5,20,10000,10,13,5,35
78,79,276,4,849,1052,622,670,178,framenr_79_framevid_June12_03,0.5,20,10000,10,13,5,35
79,80,276,4,849,1052,642,680,177,framenr_80_framevid_June12_03,0.5,20,10000,10,13,5,35
80,81,276,4,849,1052,672,688,183,framenr_81_framevid_June12_03,0.5,20,10000,10,13,5,35
81,82,276,4,849,1052,696,614,268,framenr_82_framevid_June12_03,0.5,20,10000,10,13,5,35
82,83,276,4,849,1052,730,704,191,framenr_83_framevid_June12_03,0.5,20,10000,10,13,5,35
83,84,276,4,849,1052,750,666,236,framenr_84_framevid_June12_03,0.5,20,10000,10,13,5,35
84,85,276,4,849,1052,764,734,176,framenr_85_framevid_June12_03,0.5,20,10000,10,13,5,35
85,86,276,4,849,1052,786,722,191,framenr_86_framevid_June12_03,0.5,20,10000,10,13,5,35
86,87,276,4,849,1052,800,736,182,framenr_87_framevid_June12_03,0.5,20,10000,10,13,5,35
87,88,276,4,849,1052,820,730,191,framenr_88_framevid_June12_03,0.5,20,10000,10,13,5,35
88,89,276,4,849,1052,876,684,252,framenr_89_framevid_June12_03,0.5,20,10000,10,13,5,35
89,90,276,4,849,1052,860,744,191,framenr_90_framevid_June12_03,0.5,20,10000,10,13,5,35
90,91,276,4,849,1052,672,288,219,framenr_91_framevid_June12_03,0.5,20,10000,10,13,5,35
91,92,276,4,849,1052,876,784,165,framenr_92_framevid_June12_03,0.5,20,10000,10,13,5,35
92,93,276,4,849,1052,844,648,246,framenr_93_framevid_June12_03,0.5,20,10000,10,13,5,35
93,94,276,4,849,1052,898,774,184,framenr_94_framevid_June12_03,0.5,20,10000,10,13,5,35
94,95,276,4,849,1052,904,704,258,framenr_95_framevid_June12_03,0.5,20,10000,10,13,5,35
95,96,276,4,849,1052,892,800,169,framenr_96_framevid_June12_03,0.5,20,10000,10,13,5,35
96,97,276,4,849,1052,890,754,214,framenr_97_framevid_June12_03,0.5,20,10000,10,13,5,35
97,98,276,4,849,1052,878,790,178,framenr_98_framevid_June12_03,0.5,20,10000,10,13,5,35
98,99,276,4,849,1052,862,806,164,framenr_99_framevid_June12_03,0.5,20,10000,10,13,5,35
99,100,276,4,849,1052,850,792,171,framenr_100_framevid_June12_03,0.5,20,10000,10,13,5,35
100,101,276,4,849,1052,872,718,243,framenr_101_framevid_June12_03,0.5,20,10000,10,13,5,35
101,102,276,4,849,1052,836,736,205,framenr_102_framevid_June12_03,0.5,20,10000,10,13,5,35
102,103,276,4,849,1052,830,710,221,framenr_103_framevid_June12_03,0.5,20,10000,10,13,5,35
103,104,276,4,849,1052,840,690,238,framenr_104_framevid_June12_03,0.5,20,10000,10,13,5,35
104,105,276,4,849,1052,844,672,249,framenr_105_framevid_June12_03,0.5,20,10000,10,13,5,35
105,106,276,4,849,1052,840,666,247,framenr_106_framevid_June12_03,0.5,20,10000,10,13,5,35
106,107,276,4,849,1052,806,726,171,framenr_107_framevid_June12_03,0.5,20,10000,10,13,5,35
107,108,276,4,849,1052,800,716,170,framenr_108_framevid_June12_03,0.5,20,10000,10,13,5,35
108,109,276,4,849,1052,794,692,182,framenr_109_framevid_June12_03,0.5,20,10000,10,13,5,35
109,110,276,4,849,1052,786,688,174,framenr_110_framevid_June12_03,0.5,20,10000,10,13,5,35
110,111,276,4,849,1052,790,678,174,framenr_111_framevid_June12_03,0.5,20,10000,10,13,5,35
111,112,276,4,849,1052,792,670,174,framenr_112_framevid_June12_03,0.5,20,10000,10,13,5,35
112,113,276,4,849,1052,798,668,173,framenr_113_framevid_June12_03,0.5,20,10000,10,13,5,35
113,114,276,4,849,1052,806,668,171,framenr_114_framevid_June12_03,0.5,20,10000,10,13,5,35
114,115,276,4,849,1052,914,586,174,framenr_115_framevid_June12_03,0.5,20,10000,10,13,5,35
115,116,276,4,849,1052,816,538,269,framenr_116_framevid_June12_03,0.5,20,10000,10,13,5,35
116,117,276,4,849,1052,786,534,263,framenr_117_framevid_June12_03,0.5,20,10000,10,13,5,35
117,118,276,4,849,1052,870,638,216,framenr_118_framevid_June12_03,0.5,20,10000,10,13,5,35
118,119,276,4,849,1052,790,560,257,framenr_119_framevid_June12_03,0.5,20,10000,10,13,5,35
119,120,276,4,849,1052,800,584,242,framenr_120_framevid_June12_03,0.5,20,10000,10,13,5,35
120,121,276,4,849,1052,882,742,115,framenr_121_framevid_June12_03,0.5,20,10000,10,13,5,35
121,122,276,4,849,1052,854,628,241,framenr_122_framevid_June12_03,0.5,20,10000,10,13,5,35
