,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,0,0,1503,1056,968,550,204,framenr_38_framevid_June09_01,2,30,10000,10,15,4,27
38,39,0,0,1503,1056,1256,868,162,framenr_39_framevid_June09_01,2,30,10000,10,15,4,27
39,40,0,0,1503,1056,1254,852,148,framenr_40_framevid_June09_01,2,30,10000,10,15,4,27
40,41,0,0,1503,1056,954,516,191,framenr_41_framevid_June09_01,2,30,10000,10,15,4,27
41,42,0,0,1503,1056,622,572,228,framenr_42_framevid_June09_01,2,30,10000,10,15,4,27
42,43,0,0,1503,1056,710,272,187,framenr_43_framevid_June09_01,2,30,10000,10,15,4,27
43,44,0,0,1503,1056,832,334,142,framenr_44_framevid_June09_01,2,30,10000,10,15,4,27
44,45,0,0,1503,1056,958,572,201,framenr_45_framevid_June09_01,2,30,10000,10,15,4,27
45,46,0,0,1503,1056,1050,286,202,framenr_46_framevid_June09_01,2,30,10000,10,15,4,27
46,47,0,0,1503,1056,1288,856,210,framenr_47_framevid_June09_01,2,30,10000,10,15,4,27
47,48,0,0,1503,1056,1000,550,178,framenr_48_framevid_June09_01,2,30,10000,10,15,4,27
48,49,0,0,1503,1056,976,562,194,framenr_49_framevid_June09_01,2,30,10000,10,15,4,27
49,50,0,0,1503,1056,998,558,178,framenr_50_framevid_June09_01,2,30,10000,10,15,4,27
50,51,0,0,1503,1056,990,560,251,framenr_51_framevid_June09_01,2,30,10000,10,15,4,27
51,52,0,0,1503,1056,870,380,181,framenr_52_framevid_June09_01,2,30,10000,10,15,4,27
52,53,0,0,1503,1056,1008,534,174,framenr_53_framevid_June09_01,2,30,10000,10,15,4,27
53,54,0,0,1503,1056,968,534,213,framenr_54_framevid_June09_01,2,30,10000,10,15,4,27
54,55,0,0,1503,1056,820,690,66,framenr_55_framevid_June09_01,2,30,10000,10,15,4,27
55,56,0,0,1503,1056,946,584,252,framenr_56_framevid_June09_01,2,30,10000,10,15,4,27
56,57,0,0,1503,1056,956,570,241,framenr_57_framevid_June09_01,2,30,10000,10,15,4,27
57,58,0,0,1503,1056,948,510,221,framenr_58_framevid_June09_01,2,30,10000,10,15,4,27
58,59,0,0,1503,1056,394,342,96,framenr_59_framevid_June09_01,2,30,10000,10,15,4,27
59,60,0,0,1503,1056,968,552,204,framenr_60_framevid_June09_01,2,30,10000,10,15,4,27
60,61,0,0,1503,1056,960,568,266,framenr_61_framevid_June09_01,2,30,10000,10,15,4,27
61,62,0,0,1503,1056,878,558,204,framenr_62_framevid_June09_01,2,30,10000,10,15,4,27
62,63,0,0,1503,1056,904,548,241,framenr_63_framevid_June09_01,2,30,10000,10,15,4,27
63,64,0,0,1503,1056,988,468,252,framenr_64_framevid_June09_01,2,30,10000,10,15,4,27
64,65,0,0,1503,1056,606,478,253,framenr_65_framevid_June09_01,2,30,10000,10,15,4,27
65,66,0,0,1503,1056,914,570,220,framenr_66_framevid_June09_01,2,30,10000,10,15,4,27
66,67,0,0,1503,1056,1156,878,64,framenr_67_framevid_June09_01,2,30,10000,10,15,4,27
67,68,0,0,1503,1056,958,458,264,framenr_68_framevid_June09_01,2,30,10000,10,15,4,27
68,69,0,0,1503,1056,908,612,264,framenr_69_framevid_June09_01,2,30,10000,10,15,4,27
69,70,0,0,1503,1056,960,540,212,framenr_70_framevid_June09_01,2,30,10000,10,15,4,27
70,71,0,0,1503,1056,926,538,247,framenr_71_framevid_June09_01,2,30,10000,10,15,4,27
71,72,0,0,1503,1056,980,594,268,framenr_72_framevid_June09_01,2,30,10000,10,15,4,27
72,73,0,0,1503,1056,842,466,240,framenr_73_framevid_June09_01,2,30,10000,10,15,4,27
73,74,0,0,1503,1056,966,538,221,framenr_74_framevid_June09_01,2,30,10000,10,15,4,27
74,75,0,0,1503,1056,766,410,237,framenr_75_framevid_June09_01,2,30,10000,10,15,4,27
75,76,0,0,1503,1056,918,596,200,framenr_76_framevid_June09_01,2,30,10000,10,15,4,27
76,77,0,0,1503,1056,794,652,117,framenr_77_framevid_June09_01,2,30,10000,10,15,4,27
77,78,0,0,1503,1056,1156,884,74,framenr_78_framevid_June09_01,2,30,10000,10,15,4,27
78,79,0,0,1503,1056,1262,916,243,framenr_79_framevid_June09_01,2,30,10000,10,15,4,27
79,80,0,0,1503,1056,1018,874,153,framenr_80_framevid_June09_01,2,30,10000,10,15,4,27
80,81,0,0,1503,1056,872,626,220,framenr_81_framevid_June09_01,2,30,10000,10,15,4,27
81,82,0,0,1503,1056,860,552,220,framenr_82_framevid_June09_01,2,30,10000,10,15,4,27
82,83,0,0,1503,1056,1044,682,256,framenr_83_framevid_June09_01,2,30,10000,10,15,4,27
83,84,0,0,1503,1056,960,548,267,framenr_84_framevid_June09_01,2,30,10000,10,15,4,27
84,85,0,0,1503,1056,940,544,269,framenr_85_framevid_June09_01,2,30,10000,10,15,4,27
85,86,0,0,1503,1056,860,466,265,framenr_86_framevid_June09_01,2,30,10000,10,15,4,27
86,87,0,0,1503,1056,954,632,196,framenr_87_framevid_June09_01,2,30,10000,10,15,4,27
87,88,0,0,1503,1056,1258,444,200,framenr_88_framevid_June09_01,2,30,10000,10,15,4,27
88,89,0,0,1503,1056,838,418,233,framenr_89_framevid_June09_01,2,30,10000,10,15,4,27
89,90,0,0,1503,1056,940,590,219,framenr_90_framevid_June09_01,2,30,10000,10,15,4,27
90,91,0,0,1503,1056,1164,600,243,framenr_91_framevid_June09_01,2,30,10000,10,15,4,27
91,92,0,0,1503,1056,816,500,200,framenr_92_framevid_June09_01,2,30,10000,10,15,4,27
92,93,0,0,1503,1056,944,558,203,framenr_93_framevid_June09_01,2,30,10000,10,15,4,27
93,94,0,0,1503,1056,1078,906,220,framenr_94_framevid_June09_01,2,30,10000,10,15,4,27
94,95,0,0,1503,1056,792,532,170,framenr_95_framevid_June09_01,2,30,10000,10,15,4,27
95,96,0,0,1503,1056,894,704,253,framenr_96_framevid_June09_01,2,30,10000,10,15,4,27
96,97,0,0,1503,1056,874,568,182,framenr_97_framevid_June09_01,2,30,10000,10,15,4,27
97,98,0,0,1503,1056,974,612,230,framenr_98_framevid_June09_01,2,30,10000,10,15,4,27
98,99,0,0,1503,1056,990,334,167,framenr_99_framevid_June09_01,2,30,10000,10,15,4,27
99,100,0,0,1503,1056,1038,514,203,framenr_100_framevid_June09_01,2,30,10000,10,15,4,27
100,101,0,0,1503,1056,1182,566,245,framenr_101_framevid_June09_01,2,30,10000,10,15,4,27
101,102,0,0,1503,1056,836,462,189,framenr_102_framevid_June09_01,2,30,10000,10,15,4,27
102,103,0,0,1503,1056,828,428,200,framenr_103_framevid_June09_01,2,30,10000,10,15,4,27
103,104,0,0,1503,1056,862,386,267,framenr_104_framevid_June09_01,2,30,10000,10,15,4,27
104,105,0,0,1503,1056,1050,860,179,framenr_105_framevid_June09_01,2,30,10000,10,15,4,27
105,106,0,0,1503,1056,848,460,245,framenr_106_framevid_June09_01,2,30,10000,10,15,4,27
106,107,0,0,1503,1056,848,382,262,framenr_107_framevid_June09_01,2,30,10000,10,15,4,27
107,108,0,0,1503,1056,898,426,267,framenr_108_framevid_June09_01,2,30,10000,10,15,4,27
108,109,0,0,1503,1056,876,470,225,framenr_109_framevid_June09_01,2,30,10000,10,15,4,27
109,110,0,0,1503,1056,880,418,265,framenr_110_framevid_June09_01,2,30,10000,10,15,4,27
110,111,0,0,1503,1056,1050,850,185,framenr_111_framevid_June09_01,2,30,10000,10,15,4,27
111,112,0,0,1503,1056,1132,560,211,framenr_112_framevid_June09_01,2,30,10000,10,15,4,27
112,113,0,0,1503,1056,862,526,234,framenr_113_framevid_June09_01,2,30,10000,10,15,4,27
113,114,0,0,1503,1056,808,428,233,framenr_114_framevid_June09_01,2,30,10000,10,15,4,27
114,115,0,0,1503,1056,1080,536,253,framenr_115_framevid_June09_01,2,30,10000,10,15,4,27
115,116,0,0,1503,1056,736,464,220,framenr_116_framevid_June09_01,2,30,10000,10,15,4,27
116,117,0,0,1503,1056,968,566,216,framenr_117_framevid_June09_01,2,30,10000,10,15,4,27
117,118,0,0,1503,1056,522,328,188,framenr_118_framevid_June09_01,2,30,10000,10,15,4,27
118,119,0,0,1503,1056,820,852,183,framenr_119_framevid_June09_01,2,30,10000,10,15,4,27
119,120,0,0,1503,1056,894,544,240,framenr_120_framevid_June09_01,2,30,10000,10,15,4,27
120,121,0,0,1503,1056,606,416,253,framenr_121_framevid_June09_01,2,30,10000,10,15,4,27
121,122,0,0,1503,1056,546,512,166,framenr_122_framevid_June09_01,2,30,10000,10,15,4,27
122,123,0,0,1503,1056,858,676,218,framenr_123_framevid_June09_01,2,30,10000,10,15,4,27
123,124,0,0,1503,1056,1068,376,181,framenr_124_framevid_June09_01,2,30,10000,10,15,4,27
124,125,0,0,1503,1056,502,428,200,framenr_125_framevid_June09_01,2,30,10000,10,15,4,27
125,126,0,0,1503,1056,1116,718,183,framenr_126_framevid_June09_01,2,30,10000,10,15,4,27
126,127,0,0,1503,1056,626,400,163,framenr_127_framevid_June09_01,2,30,10000,10,15,4,27
127,128,0,0,1503,1056,962,280,218,framenr_128_framevid_June09_01,2,30,10000,10,15,4,27
128,129,0,0,1503,1056,830,704,245,framenr_129_framevid_June09_01,2,30,10000,10,15,4,27
129,130,0,0,1503,1056,252,614,245,framenr_130_framevid_June09_01,2,30,10000,10,15,4,27
130,131,0,0,1503,1056,1090,880,142,framenr_131_framevid_June09_01,2,30,10000,10,15,4,27
131,132,0,0,1503,1056,834,788,61,framenr_132_framevid_June09_01,2,30,10000,10,15,4,27
132,133,0,0,1503,1056,588,534,197,framenr_133_framevid_June09_01,2,30,10000,10,15,4,27
133,134,0,0,1503,1056,1088,872,142,framenr_134_framevid_June09_01,2,30,10000,10,15,4,27
134,135,0,0,1503,1056,552,544,172,framenr_135_framevid_June09_01,2,30,10000,10,15,4,27
135,136,0,0,1503,1056,1038,698,253,framenr_136_framevid_June09_01,2,30,10000,10,15,4,27
136,137,0,0,1503,1056,894,854,157,framenr_137_framevid_June09_01,2,30,10000,10,15,4,27
137,138,0,0,1503,1056,832,688,243,framenr_138_framevid_June09_01,2,30,10000,10,15,4,27
138,139,0,0,1503,1056,254,414,246,framenr_139_framevid_June09_01,2,30,10000,10,15,4,27
139,140,0,0,1503,1056,922,646,252,framenr_140_framevid_June09_01,2,30,10000,10,15,4,27
140,141,0,0,1503,1056,530,384,218,framenr_141_framevid_June09_01,2,30,10000,10,15,4,27
141,142,0,0,1503,1056,1132,742,265,framenr_142_framevid_June09_01,2,30,10000,10,15,4,27
142,143,0,0,1503,1056,992,766,267,framenr_143_framevid_June09_01,2,30,10000,10,15,4,27
143,144,0,0,1503,1056,918,420,206,framenr_144_framevid_June09_01,2,30,10000,10,15,4,27
144,145,0,0,1503,1056,1256,544,228,framenr_145_framevid_June09_01,2,30,10000,10,15,4,27
145,146,0,0,1503,1056,1092,766,255,framenr_146_framevid_June09_01,2,30,10000,10,15,4,27
146,147,0,0,1503,1056,778,380,267,framenr_147_framevid_June09_01,2,30,10000,10,15,4,27
147,148,0,0,1503,1056,1192,778,235,framenr_148_framevid_June09_01,2,30,10000,10,15,4,27
148,149,0,0,1503,1056,1168,834,147,framenr_149_framevid_June09_01,2,30,10000,10,15,4,27
149,150,0,0,1503,1056,988,296,257,framenr_150_framevid_June09_01,2,30,10000,10,15,4,27
150,151,0,0,1503,1056,1214,580,235,framenr_151_framevid_June09_01,2,30,10000,10,15,4,27
151,152,0,0,1503,1056,874,374,220,framenr_152_framevid_June09_01,2,30,10000,10,15,4,27
152,153,0,0,1503,1056,730,406,109,framenr_153_framevid_June09_01,2,30,10000,10,15,4,27
153,154,0,0,1503,1056,868,332,257,framenr_154_framevid_June09_01,2,30,10000,10,15,4,27
154,155,0,0,1503,1056,834,366,227,framenr_155_framevid_June09_01,2,30,10000,10,15,4,27
155,156,0,0,1503,1056,1258,782,241,framenr_156_framevid_June09_01,2,30,10000,10,15,4,27
156,157,0,0,1503,1056,692,422,168,framenr_157_framevid_June09_01,2,30,10000,10,15,4,27
157,158,0,0,1503,1056,1284,712,238,framenr_158_framevid_June09_01,2,30,10000,10,15,4,27
158,159,0,0,1503,1056,1284,722,229,framenr_159_framevid_June09_01,2,30,10000,10,15,4,27
159,160,0,0,1503,1056,1232,786,241,framenr_160_framevid_June09_01,2,30,10000,10,15,4,27
160,161,0,0,1503,1056,1208,482,221,framenr_161_framevid_June09_01,2,30,10000,10,15,4,27
161,162,0,0,1503,1056,1196,816,218,framenr_162_framevid_June09_01,2,30,10000,10,15,4,27
162,163,0,0,1503,1056,734,306,192,framenr_163_framevid_June09_01,2,30,10000,10,15,4,27
163,164,0,0,1503,1056,1234,796,239,framenr_164_framevid_June09_01,2,30,10000,10,15,4,27
164,165,0,0,1503,1056,884,428,266,framenr_165_framevid_June09_01,2,30,10000,10,15,4,27
165,166,0,0,1503,1056,724,256,215,framenr_166_framevid_June09_01,2,30,10000,10,15,4,27
166,167,0,0,1503,1056,796,438,211,framenr_167_framevid_June09_01,2,30,10000,10,15,4,27
167,168,0,0,1503,1056,1266,750,176,framenr_168_framevid_June09_01,2,30,10000,10,15,4,27
168,169,0,0,1503,1056,448,930,184,framenr_169_framevid_June09_01,2,30,10000,10,15,4,27
169,170,0,0,1503,1056,794,400,212,framenr_170_framevid_June09_01,2,30,10000,10,15,4,27
170,171,0,0,1503,1056,936,512,191,framenr_171_framevid_June09_01,2,30,10000,10,15,4,27
171,172,0,0,1503,1056,876,536,229,framenr_172_framevid_June09_01,2,30,10000,10,15,4,27
172,173,0,0,1503,1056,362,848,209,framenr_173_framevid_June09_01,2,30,10000,10,15,4,27
173,174,0,0,1503,1056,816,462,209,framenr_174_framevid_June09_01,2,30,10000,10,15,4,27
174,175,0,0,1503,1056,1016,810,189,framenr_175_framevid_June09_01,2,30,10000,10,15,4,27
175,176,0,0,1503,1056,1118,694,226,framenr_176_framevid_June09_01,2,30,10000,10,15,4,27
176,177,0,0,1503,1056,1022,620,259,framenr_177_framevid_June09_01,2,30,10000,10,15,4,27
177,178,0,0,1503,1056,1276,794,198,framenr_178_framevid_June09_01,2,30,10000,10,15,4,27
178,179,0,0,1503,1056,390,724,124,framenr_179_framevid_June09_01,2,30,10000,10,15,4,27
179,180,0,0,1503,1056,776,408,213,framenr_180_framevid_June09_01,2,30,10000,10,15,4,27
180,181,0,0,1503,1056,472,696,232,framenr_181_framevid_June09_01,2,30,10000,10,15,4,27
181,182,0,0,1503,1056,456,696,223,framenr_182_framevid_June09_01,2,30,10000,10,15,4,27
182,183,0,0,1503,1056,428,696,94,framenr_183_framevid_June09_01,2,30,10000,10,15,4,27
183,184,0,0,1503,1056,810,474,158,framenr_184_framevid_June09_01,2,30,10000,10,15,4,27
184,185,0,0,1503,1056,794,496,180,framenr_185_framevid_June09_01,2,30,10000,10,15,4,27
185,186,0,0,1503,1056,730,468,140,framenr_186_framevid_June09_01,2,30,10000,10,15,4,27
186,187,0,0,1503,1056,156,138,106,framenr_187_framevid_June09_01,2,30,10000,10,15,4,27
187,188,0,0,1503,1056,1230,818,238,framenr_188_framevid_June09_01,2,30,10000,10,15,4,27
188,189,0,0,1503,1056,894,532,229,framenr_189_framevid_June09_01,2,30,10000,10,15,4,27
189,190,0,0,1503,1056,796,332,202,framenr_190_framevid_June09_01,2,30,10000,10,15,4,27
190,191,0,0,1503,1056,1154,862,118,framenr_191_framevid_June09_01,2,30,10000,10,15,4,27
191,192,0,0,1503,1056,450,680,222,framenr_192_framevid_June09_01,2,30,10000,10,15,4,27
192,193,0,0,1503,1056,1214,814,194,framenr_193_framevid_June09_01,2,30,10000,10,15,4,27
193,194,0,0,1503,1056,1312,706,261,framenr_194_framevid_June09_01,2,30,10000,10,15,4,27
194,195,0,0,1503,1056,1402,504,108,framenr_195_framevid_June09_01,2,30,10000,10,15,4,27
195,196,0,0,1503,1056,976,386,94,framenr_196_framevid_June09_01,2,30,10000,10,15,4,27
196,197,0,0,1503,1056,986,432,108,framenr_197_framevid_June09_01,2,30,10000,10,15,4,27
197,198,0,0,1503,1056,1340,770,116,framenr_198_framevid_June09_01,2,30,10000,10,15,4,27
198,199,0,0,1503,1056,1042,512,103,framenr_199_framevid_June09_01,2,30,10000,10,15,4,27
199,200,0,0,1503,1056,1044,648,213,framenr_200_framevid_June09_01,2,30,10000,10,15,4,27
200,201,0,0,1503,1056,706,324,200,framenr_201_framevid_June09_01,2,30,10000,10,15,4,27
201,202,0,0,1503,1056,742,370,196,framenr_202_framevid_June09_01,2,30,10000,10,15,4,27
202,203,0,0,1503,1056,754,350,173,framenr_203_framevid_June09_01,2,30,10000,10,15,4,27
203,204,0,0,1503,1056,1142,736,206,framenr_204_framevid_June09_01,2,30,10000,10,15,4,27
204,205,0,0,1503,1056,774,444,203,framenr_205_framevid_June09_01,2,30,10000,10,15,4,27
205,206,0,0,1503,1056,872,752,150,framenr_206_framevid_June09_01,2,30,10000,10,15,4,27
206,207,0,0,1503,1056,574,640,194,framenr_207_framevid_June09_01,2,30,10000,10,15,4,27
207,208,0,0,1503,1056,514,532,269,framenr_208_framevid_June09_01,2,30,10000,10,15,4,27
208,209,0,0,1503,1056,342,510,268,framenr_209_framevid_June09_01,2,30,10000,10,15,4,27
209,210,0,0,1503,1056,292,356,122,framenr_210_framevid_June09_01,2,30,10000,10,15,4,27
210,211,0,0,1503,1056,190,270,150,framenr_211_framevid_June09_01,2,30,10000,10,15,4,27
211,212,0,0,1503,1056,246,230,138,framenr_212_framevid_June09_01,2,30,10000,10,15,4,27
212,213,0,0,1503,1056,202,200,112,framenr_213_framevid_June09_01,2,30,10000,10,15,4,27
213,214,0,0,1503,1056,240,674,243,framenr_214_framevid_June09_01,2,30,10000,10,15,4,27
214,215,0,0,1503,1056,796,464,159,framenr_215_framevid_June09_01,2,30,10000,10,15,4,27
215,216,0,0,1503,1056,542,404,202,framenr_216_framevid_June09_01,2,30,10000,10,15,4,27
216,217,0,0,1503,1056,818,438,152,framenr_217_framevid_June09_01,2,30,10000,10,15,4,27
217,218,0,0,1503,1056,92,256,227,framenr_218_framevid_June09_01,2,30,10000,10,15,4,27
218,219,0,0,1503,1056,414,550,251,framenr_219_framevid_June09_01,2,30,10000,10,15,4,27
219,220,0,0,1503,1056,716,702,256,framenr_220_framevid_June09_01,2,30,10000,10,15,4,27
220,221,0,0,1503,1056,820,282,265,framenr_221_framevid_June09_01,2,30,10000,10,15,4,27
221,222,0,0,1503,1056,202,222,188,framenr_222_framevid_June09_01,2,30,10000,10,15,4,27
222,223,0,0,1503,1056,522,966,188,framenr_223_framevid_June09_01,2,30,10000,10,15,4,27
223,224,0,0,1503,1056,232,214,175,framenr_224_framevid_June09_01,2,30,10000,10,15,4,27
224,225,0,0,1503,1056,1112,674,150,framenr_225_framevid_June09_01,2,30,10000,10,15,4,27
225,226,0,0,1503,1056,1078,252,263,framenr_226_framevid_June09_01,2,30,10000,10,15,4,27
226,227,0,0,1503,1056,310,758,222,framenr_227_framevid_June09_01,2,30,10000,10,15,4,27
227,228,0,0,1503,1056,838,558,242,framenr_228_framevid_June09_01,2,30,10000,10,15,4,27
228,229,0,0,1503,1056,484,798,250,framenr_229_framevid_June09_01,2,30,10000,10,15,4,27
229,230,0,0,1503,1056,1166,364,227,framenr_230_framevid_June09_01,2,30,10000,10,15,4,27
230,231,0,0,1503,1056,522,412,256,framenr_231_framevid_June09_01,2,30,10000,10,15,4,27
231,232,0,0,1503,1056,638,694,215,framenr_232_framevid_June09_01,2,30,10000,10,15,4,27
232,233,0,0,1503,1056,856,370,250,framenr_233_framevid_June09_01,2,30,10000,10,15,4,27
233,234,0,0,1503,1056,1006,440,260,framenr_234_framevid_June09_01,2,30,10000,10,15,4,27
234,235,0,0,1503,1056,848,874,113,framenr_235_framevid_June09_01,2,30,10000,10,15,4,27
235,236,0,0,1503,1056,1054,548,198,framenr_236_framevid_June09_01,2,30,10000,10,15,4,27
236,237,0,0,1503,1056,1062,614,192,framenr_237_framevid_June09_01,2,30,10000,10,15,4,27
237,238,0,0,1503,1056,1196,630,234,framenr_238_framevid_June09_01,2,30,10000,10,15,4,27
238,239,0,0,1503,1056,1172,484,126,framenr_239_framevid_June09_01,2,30,10000,10,15,4,27
239,240,0,0,1503,1056,1182,714,264,framenr_240_framevid_June09_01,2,30,10000,10,15,4,27
240,241,0,0,1503,1056,1048,814,269,framenr_241_framevid_June09_01,2,30,10000,10,15,4,27
241,242,0,0,1503,1056,1222,712,226,framenr_242_framevid_June09_01,2,30,10000,10,15,4,27
242,243,0,0,1503,1056,570,330,216,framenr_243_framevid_June09_01,2,30,10000,10,15,4,27
243,244,0,0,1503,1056,1196,752,267,framenr_244_framevid_June09_01,2,30,10000,10,15,4,27
244,245,0,0,1503,1056,980,768,266,framenr_245_framevid_June09_01,2,30,10000,10,15,4,27
245,246,0,0,1503,1056,552,384,251,framenr_246_framevid_June09_01,2,30,10000,10,15,4,27
246,247,0,0,1503,1056,852,236,232,framenr_247_framevid_June09_01,2,30,10000,10,15,4,27
247,248,0,0,1503,1056,1232,782,257,framenr_248_framevid_June09_01,2,30,10000,10,15,4,27
248,249,0,0,1503,1056,544,560,167,framenr_249_framevid_June09_01,2,30,10000,10,15,4,27
249,250,0,0,1503,1056,1036,670,225,framenr_250_framevid_June09_01,2,30,10000,10,15,4,27
250,251,0,0,1503,1056,690,578,246,framenr_251_framevid_June09_01,2,30,10000,10,15,4,27
251,252,0,0,1503,1056,624,634,202,framenr_252_framevid_June09_01,2,30,10000,10,15,4,27
252,253,0,0,1503,1056,748,596,265,framenr_253_framevid_June09_01,2,30,10000,10,15,4,27
253,254,0,0,1503,1056,698,646,224,framenr_254_framevid_June09_01,2,30,10000,10,15,4,27
254,255,0,0,1503,1056,946,268,264,framenr_255_framevid_June09_01,2,30,10000,10,15,4,27
255,256,0,0,1503,1056,1062,786,256,framenr_256_framevid_June09_01,2,30,10000,10,15,4,27
256,257,0,0,1503,1056,742,676,246,framenr_257_framevid_June09_01,2,30,10000,10,15,4,27
257,258,0,0,1503,1056,1184,794,266,framenr_258_framevid_June09_01,2,30,10000,10,15,4,27
258,259,0,0,1503,1056,708,754,215,framenr_259_framevid_June09_01,2,30,10000,10,15,4,27
259,260,0,0,1503,1056,982,280,229,framenr_260_framevid_June09_01,2,30,10000,10,15,4,27
260,261,0,0,1503,1056,648,706,170,framenr_261_framevid_June09_01,2,30,10000,10,15,4,27
261,262,0,0,1503,1056,984,280,238,framenr_262_framevid_June09_01,2,30,10000,10,15,4,27
262,263,0,0,1503,1056,680,610,234,framenr_263_framevid_June09_01,2,30,10000,10,15,4,27
263,264,0,0,1503,1056,1034,258,190,framenr_264_framevid_June09_01,2,30,10000,10,15,4,27
264,265,0,0,1503,1056,900,448,193,framenr_265_framevid_June09_01,2,30,10000,10,15,4,27
265,266,0,0,1503,1056,642,636,167,framenr_266_framevid_June09_01,2,30,10000,10,15,4,27
266,267,0,0,1503,1056,650,650,153,framenr_267_framevid_June09_01,2,30,10000,10,15,4,27
267,268,0,0,1503,1056,690,554,254,framenr_268_framevid_June09_01,2,30,10000,10,15,4,27
268,269,0,0,1503,1056,662,648,163,framenr_269_framevid_June09_01,2,30,10000,10,15,4,27
269,270,0,0,1503,1056,674,658,161,framenr_270_framevid_June09_01,2,30,10000,10,15,4,27
270,271,0,0,1503,1056,704,590,239,framenr_271_framevid_June09_01,2,30,10000,10,15,4,27
271,272,0,0,1503,1056,1112,814,198,framenr_272_framevid_June09_01,2,30,10000,10,15,4,27
272,273,0,0,1503,1056,706,602,229,framenr_273_framevid_June09_01,2,30,10000,10,15,4,27
273,274,0,0,1503,1056,1110,726,253,framenr_274_framevid_June09_01,2,30,10000,10,15,4,27
274,275,0,0,1503,1056,1052,810,248,framenr_275_framevid_June09_01,2,30,10000,10,15,4,27
