,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,463,122,1154,928,971,526,184,framenr_34_framevid_June16_20,2,40,10000,8,13,4,35
34,35,463,122,1154,928,781,368,84,framenr_35_framevid_June16_20,2,40,10000,8,13,4,35
35,36,463,122,1154,928,811,390,213,framenr_36_framevid_June16_20,2,40,10000,8,13,4,35
36,37,463,122,1154,928,935,548,151,framenr_37_framevid_June16_20,2,40,10000,8,13,4,35
37,38,463,122,1154,928,941,558,150,framenr_38_framevid_June16_20,2,40,10000,8,13,4,35
38,39,463,122,1154,928,931,512,189,framenr_39_framevid_June16_20,2,40,10000,8,13,4,35
39,40,463,122,1154,928,773,370,78,framenr_40_framevid_June16_20,2,40,10000,8,13,4,35
40,41,463,122,1154,928,917,506,111,framenr_41_framevid_June16_20,2,40,10000,8,13,4,35
41,42,463,122,1154,928,979,500,94,framenr_42_framevid_June16_20,2,40,10000,8,13,4,35
42,43,463,122,1154,928,917,514,80,framenr_43_framevid_June16_20,2,40,10000,8,13,4,35
43,44,463,122,1154,928,885,530,83,framenr_44_framevid_June16_20,2,40,10000,8,13,4,35
44,45,463,122,1154,928,897,516,93,framenr_45_framevid_June16_20,2,40,10000,8,13,4,35
45,46,463,122,1154,928,905,498,99,framenr_46_framevid_June16_20,2,40,10000,8,13,4,35
46,47,463,122,1154,928,923,508,126,framenr_47_framevid_June16_20,2,40,10000,8,13,4,35
47,48,463,122,1154,928,859,512,92,framenr_48_framevid_June16_20,2,40,10000,8,13,4,35
48,49,463,122,1154,928,893,530,92,framenr_49_framevid_June16_20,2,40,10000,8,13,4,35
49,50,463,122,1154,928,885,518,139,framenr_50_framevid_June16_20,2,40,10000,8,13,4,35
50,51,463,122,1154,928,885,518,139,framenr_51_framevid_June16_20,2,40,10000,8,13,4,35
51,52,463,122,1154,928,1313,338,29,framenr_52_framevid_June16_20,2,40,10000,8,13,4,35
52,53,463,122,1154,928,835,488,104,framenr_53_framevid_June16_20,2,40,10000,8,13,4,35
53,54,463,122,1154,928,805,500,68,framenr_54_framevid_June16_20,2,40,10000,8,13,4,35
54,55,463,122,1154,928,805,500,68,framenr_55_framevid_June16_20,2,40,10000,8,13,4,35
55,56,463,122,1154,928,849,476,71,framenr_56_framevid_June16_20,2,40,10000,8,13,4,35
56,57,463,122,1154,928,849,476,71,framenr_57_framevid_June16_20,2,40,10000,8,13,4,35
57,58,463,122,1154,928,841,482,78,framenr_58_framevid_June16_20,2,40,10000,8,13,4,35
58,59,463,122,1154,928,841,482,78,framenr_59_framevid_June16_20,2,40,10000,8,13,4,35
59,60,463,122,1154,928,1151,778,119,framenr_60_framevid_June16_20,2,40,10000,8,13,4,35
60,61,463,122,1154,928,1225,848,18,framenr_61_framevid_June16_20,2,40,10000,8,13,4,35
61,62,463,122,1154,928,843,576,37,framenr_62_framevid_June16_20,2,40,10000,8,13,4,35
62,63,463,122,1154,928,1221,706,108,framenr_63_framevid_June16_20,2,40,10000,8,13,4,35
63,64,463,122,1154,928,1221,706,108,framenr_64_framevid_June16_20,2,40,10000,8,13,4,35
64,65,463,122,1154,928,1221,706,108,framenr_65_framevid_June16_20,2,40,10000,8,13,4,35
65,66,463,122,1154,928,1221,706,108,framenr_66_framevid_June16_20,2,40,10000,8,13,4,35
66,67,463,122,1154,928,851,548,233,framenr_67_framevid_June16_20,2,40,10000,8,13,4,35
67,68,463,122,1154,928,859,550,234,framenr_68_framevid_June16_20,2,40,10000,8,13,4,35
68,69,463,122,1154,928,845,518,147,framenr_69_framevid_June16_20,2,40,10000,8,13,4,35
69,70,463,122,1154,928,1289,418,84,framenr_70_framevid_June16_20,2,40,10000,8,13,4,35
70,71,463,122,1154,928,1289,418,84,framenr_71_framevid_June16_20,2,40,10000,8,13,4,35
71,72,463,122,1154,928,857,516,260,framenr_72_framevid_June16_20,2,40,10000,8,13,4,35
72,73,463,122,1154,928,857,516,260,framenr_73_framevid_June16_20,2,40,10000,8,13,4,35
73,74,463,122,1154,928,851,540,229,framenr_74_framevid_June16_20,2,40,10000,8,13,4,35
74,75,463,122,1154,928,863,536,239,framenr_75_framevid_June16_20,2,40,10000,8,13,4,35
75,76,463,122,1154,928,909,500,82,framenr_76_framevid_June16_20,2,40,10000,8,13,4,35
76,77,463,122,1154,928,1273,578,17,framenr_77_framevid_June16_20,2,40,10000,8,13,4,35
77,78,463,122,1154,928,871,512,115,framenr_78_framevid_June16_20,2,40,10000,8,13,4,35
78,79,463,122,1154,928,883,540,53,framenr_79_framevid_June16_20,2,40,10000,8,13,4,35
79,80,463,122,1154,928,873,520,238,framenr_80_framevid_June16_20,2,40,10000,8,13,4,35
80,81,463,122,1154,928,873,520,238,framenr_81_framevid_June16_20,2,40,10000,8,13,4,35
81,82,463,122,1154,928,895,508,78,framenr_82_framevid_June16_20,2,40,10000,8,13,4,35
82,83,463,122,1154,928,857,548,201,framenr_83_framevid_June16_20,2,40,10000,8,13,4,35
83,84,463,122,1154,928,841,516,126,framenr_84_framevid_June16_20,2,40,10000,8,13,4,35
84,85,463,122,1154,928,841,516,126,framenr_85_framevid_June16_20,2,40,10000,8,13,4,35
85,86,463,122,1154,928,841,516,126,framenr_86_framevid_June16_20,2,40,10000,8,13,4,35
86,87,463,122,1154,928,799,374,41,framenr_87_framevid_June16_20,2,40,10000,8,13,4,35
87,88,463,122,1154,928,871,594,200,framenr_88_framevid_June16_20,2,40,10000,8,13,4,35
88,89,463,122,1154,928,913,546,255,framenr_89_framevid_June16_20,2,40,10000,8,13,4,35
89,90,463,122,1154,928,1229,698,121,framenr_90_framevid_June16_20,2,40,10000,8,13,4,35
90,91,463,122,1154,928,921,590,218,framenr_91_framevid_June16_20,2,40,10000,8,13,4,35
91,92,463,122,1154,928,903,544,126,framenr_92_framevid_June16_20,2,40,10000,8,13,4,35
92,93,463,122,1154,928,899,596,179,framenr_93_framevid_June16_20,2,40,10000,8,13,4,35
93,94,463,122,1154,928,1229,698,120,framenr_94_framevid_June16_20,2,40,10000,8,13,4,35
94,95,463,122,1154,928,915,508,95,framenr_95_framevid_June16_20,2,40,10000,8,13,4,35
95,96,463,122,1154,928,915,508,95,framenr_96_framevid_June16_20,2,40,10000,8,13,4,35
96,97,463,122,1154,928,915,508,95,framenr_97_framevid_June16_20,2,40,10000,8,13,4,35
97,98,463,122,1154,928,1407,330,181,framenr_98_framevid_June16_20,2,40,10000,8,13,4,35
98,99,463,122,1154,928,1407,330,181,framenr_99_framevid_June16_20,2,40,10000,8,13,4,35
99,100,463,122,1154,928,1325,340,29,framenr_100_framevid_June16_20,2,40,10000,8,13,4,35
100,101,463,122,1154,928,1127,730,35,framenr_101_framevid_June16_20,2,40,10000,8,13,4,35
101,102,463,122,1154,928,847,512,95,framenr_102_framevid_June16_20,2,40,10000,8,13,4,35
102,103,463,122,1154,928,861,502,234,framenr_103_framevid_June16_20,2,40,10000,8,13,4,35
103,104,463,122,1154,928,1225,696,65,framenr_104_framevid_June16_20,2,40,10000,8,13,4,35
104,105,463,122,1154,928,1183,768,100,framenr_105_framevid_June16_20,2,40,10000,8,13,4,35
105,106,463,122,1154,928,861,580,46,framenr_106_framevid_June16_20,2,40,10000,8,13,4,35
106,107,463,122,1154,928,871,556,34,framenr_107_framevid_June16_20,2,40,10000,8,13,4,35
107,108,463,122,1154,928,871,556,34,framenr_108_framevid_June16_20,2,40,10000,8,13,4,35
108,109,463,122,1154,928,1221,642,80,framenr_109_framevid_June16_20,2,40,10000,8,13,4,35
109,110,463,122,1154,928,1341,364,95,framenr_110_framevid_June16_20,2,40,10000,8,13,4,35
110,111,463,122,1154,928,1341,364,95,framenr_111_framevid_June16_20,2,40,10000,8,13,4,35
111,112,463,122,1154,928,1309,394,52,framenr_112_framevid_June16_20,2,40,10000,8,13,4,35
112,113,463,122,1154,928,827,498,208,framenr_113_framevid_June16_20,2,40,10000,8,13,4,35
113,114,463,122,1154,928,849,530,243,framenr_114_framevid_June16_20,2,40,10000,8,13,4,35
114,115,463,122,1154,928,849,530,243,framenr_115_framevid_June16_20,2,40,10000,8,13,4,35
115,116,463,122,1154,928,1291,780,74,framenr_116_framevid_June16_20,2,40,10000,8,13,4,35
116,117,463,122,1154,928,863,560,42,framenr_117_framevid_June16_20,2,40,10000,8,13,4,35
117,118,463,122,1154,928,881,500,38,framenr_118_framevid_June16_20,2,40,10000,8,13,4,35
118,119,463,122,1154,928,1331,340,28,framenr_119_framevid_June16_20,2,40,10000,8,13,4,35
119,120,463,122,1154,928,1319,350,30,framenr_120_framevid_June16_20,2,40,10000,8,13,4,35
120,121,463,122,1154,928,875,500,267,framenr_121_framevid_June16_20,2,40,10000,8,13,4,35
121,122,463,122,1154,928,871,498,118,framenr_122_framevid_June16_20,2,40,10000,8,13,4,35
122,123,463,122,1154,928,1339,394,62,framenr_123_framevid_June16_20,2,40,10000,8,13,4,35
123,124,463,122,1154,928,1339,394,62,framenr_124_framevid_June16_20,2,40,10000,8,13,4,35
124,125,463,122,1154,928,1339,394,62,framenr_125_framevid_June16_20,2,40,10000,8,13,4,35
125,126,463,122,1154,928,875,494,255,framenr_126_framevid_June16_20,2,40,10000,8,13,4,35
126,127,463,122,1154,928,1337,340,111,framenr_127_framevid_June16_20,2,40,10000,8,13,4,35
127,128,463,122,1154,928,895,486,268,framenr_128_framevid_June16_20,2,40,10000,8,13,4,35
128,129,463,122,1154,928,895,486,268,framenr_129_framevid_June16_20,2,40,10000,8,13,4,35
129,130,463,122,1154,928,839,542,167,framenr_130_framevid_June16_20,2,40,10000,8,13,4,35
130,131,463,122,1154,928,1337,334,117,framenr_131_framevid_June16_20,2,40,10000,8,13,4,35
131,132,463,122,1154,928,1185,848,37,framenr_132_framevid_June16_20,2,40,10000,8,13,4,35
132,133,463,122,1154,928,1185,848,37,framenr_133_framevid_June16_20,2,40,10000,8,13,4,35
133,134,463,122,1154,928,1185,848,37,framenr_134_framevid_June16_20,2,40,10000,8,13,4,35
134,135,463,122,1154,928,873,516,111,framenr_135_framevid_June16_20,2,40,10000,8,13,4,35
135,136,463,122,1154,928,871,482,84,framenr_136_framevid_June16_20,2,40,10000,8,13,4,35
136,137,463,122,1154,928,861,492,256,framenr_137_framevid_June16_20,2,40,10000,8,13,4,35
137,138,463,122,1154,928,861,492,256,framenr_138_framevid_June16_20,2,40,10000,8,13,4,35
138,139,463,122,1154,928,853,506,257,framenr_139_framevid_June16_20,2,40,10000,8,13,4,35
139,140,463,122,1154,928,843,506,268,framenr_140_framevid_June16_20,2,40,10000,8,13,4,35
140,141,463,122,1154,928,843,506,268,framenr_141_framevid_June16_20,2,40,10000,8,13,4,35
141,142,463,122,1154,928,817,530,196,framenr_142_framevid_June16_20,2,40,10000,8,13,4,35
142,143,463,122,1154,928,817,530,196,framenr_143_framevid_June16_20,2,40,10000,8,13,4,35
143,144,463,122,1154,928,817,530,196,framenr_144_framevid_June16_20,2,40,10000,8,13,4,35
144,145,463,122,1154,928,817,530,196,framenr_145_framevid_June16_20,2,40,10000,8,13,4,35
145,146,463,122,1154,928,929,408,199,framenr_146_framevid_June16_20,2,40,10000,8,13,4,35
146,147,463,122,1154,928,929,408,199,framenr_147_framevid_June16_20,2,40,10000,8,13,4,35
147,148,463,122,1154,928,929,408,199,framenr_148_framevid_June16_20,2,40,10000,8,13,4,35
148,149,463,122,1154,928,929,408,199,framenr_149_framevid_June16_20,2,40,10000,8,13,4,35
149,150,463,122,1154,928,1287,680,214,framenr_150_framevid_June16_20,2,40,10000,8,13,4,35
150,151,463,122,1154,928,989,792,247,framenr_151_framevid_June16_20,2,40,10000,8,13,4,35
151,152,463,122,1154,928,801,604,205,framenr_152_framevid_June16_20,2,40,10000,8,13,4,35
152,153,463,122,1154,928,1433,642,218,framenr_153_framevid_June16_20,2,40,10000,8,13,4,35
153,154,463,122,1154,928,1155,624,235,framenr_154_framevid_June16_20,2,40,10000,8,13,4,35
154,155,463,122,1154,928,1379,768,175,framenr_155_framevid_June16_20,2,40,10000,8,13,4,35
155,156,463,122,1154,928,1043,200,53,framenr_156_framevid_June16_20,2,40,10000,8,13,4,35
156,157,463,122,1154,928,1337,394,247,framenr_157_framevid_June16_20,2,40,10000,8,13,4,35
157,158,463,122,1154,928,1197,278,202,framenr_158_framevid_June16_20,2,40,10000,8,13,4,35
158,159,463,122,1154,928,1197,278,202,framenr_159_framevid_June16_20,2,40,10000,8,13,4,35
159,160,463,122,1154,928,1197,278,202,framenr_160_framevid_June16_20,2,40,10000,8,13,4,35
160,161,463,122,1154,928,1197,278,202,framenr_161_framevid_June16_20,2,40,10000,8,13,4,35
161,162,463,122,1154,928,1231,360,268,framenr_162_framevid_June16_20,2,40,10000,8,13,4,35
162,163,463,122,1154,928,1171,340,235,framenr_163_framevid_June16_20,2,40,10000,8,13,4,35
163,164,463,122,1154,928,1183,408,265,framenr_164_framevid_June16_20,2,40,10000,8,13,4,35
164,165,463,122,1154,928,1131,450,209,framenr_165_framevid_June16_20,2,40,10000,8,13,4,35
165,166,463,122,1154,928,1077,456,265,framenr_166_framevid_June16_20,2,40,10000,8,13,4,35
166,167,463,122,1154,928,921,362,217,framenr_167_framevid_June16_20,2,40,10000,8,13,4,35
167,168,463,122,1154,928,921,362,217,framenr_168_framevid_June16_20,2,40,10000,8,13,4,35
168,169,463,122,1154,928,921,362,217,framenr_169_framevid_June16_20,2,40,10000,8,13,4,35
