,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,655,1,913,1055,1257,297,200,framenr_49_framevid_June12_02,2,20,10000,4,17,4,29
49,50,655,1,913,1055,1241,263,178,framenr_50_framevid_June12_02,2,20,10000,4,17,4,29
50,51,655,1,913,1055,1149,179,154,framenr_51_framevid_June12_02,2,20,10000,4,17,4,29
51,52,655,1,913,1055,1159,141,85,framenr_52_framevid_June12_02,2,20,10000,4,17,4,29
52,53,655,1,913,1055,1103,227,150,framenr_53_framevid_June12_02,2,20,10000,4,17,4,29
53,54,655,1,913,1055,1117,275,195,framenr_54_framevid_June12_02,2,20,10000,4,17,4,29
54,55,655,1,913,1055,1111,267,160,framenr_55_framevid_June12_02,2,20,10000,4,17,4,29
55,56,655,1,913,1055,1061,275,163,framenr_56_framevid_June12_02,2,20,10000,4,17,4,29
56,57,655,1,913,1055,1097,265,123,framenr_57_framevid_June12_02,2,20,10000,4,17,4,29
57,58,655,1,913,1055,1059,317,185,framenr_58_framevid_June12_02,2,20,10000,4,17,4,29
58,59,655,1,913,1055,1029,209,154,framenr_59_framevid_June12_02,2,20,10000,4,17,4,29
59,60,655,1,913,1055,1033,285,184,framenr_60_framevid_June12_02,2,20,10000,4,17,4,29
60,61,655,1,913,1055,1037,309,180,framenr_61_framevid_June12_02,2,20,10000,4,17,4,29
61,62,655,1,913,1055,1125,481,248,framenr_62_framevid_June12_02,2,20,10000,4,17,4,29
62,63,655,1,913,1055,1109,513,228,framenr_63_framevid_June12_02,2,20,10000,4,17,4,29
63,64,655,1,913,1055,1131,525,242,framenr_64_framevid_June12_02,2,20,10000,4,17,4,29
64,65,655,1,913,1055,1133,535,237,framenr_65_framevid_June12_02,2,20,10000,4,17,4,29
65,66,655,1,913,1055,1055,471,244,framenr_66_framevid_June12_02,2,20,10000,4,17,4,29
66,67,655,1,913,1055,1111,375,143,framenr_67_framevid_June12_02,2,20,10000,4,17,4,29
67,68,655,1,913,1055,1109,383,183,framenr_68_framevid_June12_02,2,20,10000,4,17,4,29
68,69,655,1,913,1055,1099,387,175,framenr_69_framevid_June12_02,2,20,10000,4,17,4,29
69,70,655,1,913,1055,1125,363,149,framenr_70_framevid_June12_02,2,20,10000,4,17,4,29
70,71,655,1,913,1055,1127,467,117,framenr_71_framevid_June12_02,2,20,10000,4,17,4,29
71,72,655,1,913,1055,1139,375,150,framenr_72_framevid_June12_02,2,20,10000,4,17,4,29
72,73,655,1,913,1055,1093,449,198,framenr_73_framevid_June12_02,2,20,10000,4,17,4,29
73,74,655,1,913,1055,1145,391,197,framenr_74_framevid_June12_02,2,20,10000,4,17,4,29
74,75,655,1,913,1055,1131,417,222,framenr_75_framevid_June12_02,2,20,10000,4,17,4,29
75,76,655,1,913,1055,1125,321,170,framenr_76_framevid_June12_02,2,20,10000,4,17,4,29
76,77,655,1,913,1055,1123,313,172,framenr_77_framevid_June12_02,2,20,10000,4,17,4,29
77,78,655,1,913,1055,1121,291,163,framenr_78_framevid_June12_02,2,20,10000,4,17,4,29
78,79,655,1,913,1055,1121,309,159,framenr_79_framevid_June12_02,2,20,10000,4,17,4,29
79,80,655,1,913,1055,1119,289,171,framenr_80_framevid_June12_02,2,20,10000,4,17,4,29
80,81,655,1,913,1055,1109,275,157,framenr_81_framevid_June12_02,2,20,10000,4,17,4,29
81,82,655,1,913,1055,1107,281,179,framenr_82_framevid_June12_02,2,20,10000,4,17,4,29
82,83,655,1,913,1055,1111,283,173,framenr_83_framevid_June12_02,2,20,10000,4,17,4,29
83,84,655,1,913,1055,1099,295,184,framenr_84_framevid_June12_02,2,20,10000,4,17,4,29
84,85,655,1,913,1055,1149,373,122,framenr_85_framevid_June12_02,2,20,10000,4,17,4,29
85,86,655,1,913,1055,1161,327,75,framenr_86_framevid_June12_02,2,20,10000,4,17,4,29
86,87,655,1,913,1055,1021,341,157,framenr_87_framevid_June12_02,2,20,10000,4,17,4,29
87,88,655,1,913,1055,1047,263,154,framenr_88_framevid_June12_02,2,20,10000,4,17,4,29
88,89,655,1,913,1055,1069,303,144,framenr_89_framevid_June12_02,2,20,10000,4,17,4,29
89,90,655,1,913,1055,991,395,160,framenr_90_framevid_June12_02,2,20,10000,4,17,4,29
90,91,655,1,913,1055,1069,325,178,framenr_91_framevid_June12_02,2,20,10000,4,17,4,29
91,92,655,1,913,1055,1125,581,198,framenr_92_framevid_June12_02,2,20,10000,4,17,4,29
92,93,655,1,913,1055,1123,441,256,framenr_93_framevid_June12_02,2,20,10000,4,17,4,29
93,94,655,1,913,1055,973,373,250,framenr_94_framevid_June12_02,2,20,10000,4,17,4,29
94,95,655,1,913,1055,1063,377,157,framenr_95_framevid_June12_02,2,20,10000,4,17,4,29
95,96,655,1,913,1055,1087,355,151,framenr_96_framevid_June12_02,2,20,10000,4,17,4,29
96,97,655,1,913,1055,1113,351,154,framenr_97_framevid_June12_02,2,20,10000,4,17,4,29
97,98,655,1,913,1055,1143,449,235,framenr_98_framevid_June12_02,2,20,10000,4,17,4,29
98,99,655,1,913,1055,1181,579,184,framenr_99_framevid_June12_02,2,20,10000,4,17,4,29
99,100,655,1,913,1055,1155,507,106,framenr_100_framevid_June12_02,2,20,10000,4,17,4,29
100,101,655,1,913,1055,1173,547,145,framenr_101_framevid_June12_02,2,20,10000,4,17,4,29
101,102,655,1,913,1055,1091,405,153,framenr_102_framevid_June12_02,2,20,10000,4,17,4,29
102,103,655,1,913,1055,1077,395,155,framenr_103_framevid_June12_02,2,20,10000,4,17,4,29
103,104,655,1,913,1055,1193,601,229,framenr_104_framevid_June12_02,2,20,10000,4,17,4,29
104,105,655,1,913,1055,1075,391,164,framenr_105_framevid_June12_02,2,20,10000,4,17,4,29
105,106,655,1,913,1055,1079,399,177,framenr_106_framevid_June12_02,2,20,10000,4,17,4,29
106,107,655,1,913,1055,1125,445,248,framenr_107_framevid_June12_02,2,20,10000,4,17,4,29
107,108,655,1,913,1055,1149,599,205,framenr_108_framevid_June12_02,2,20,10000,4,17,4,29
108,109,655,1,913,1055,1077,405,221,framenr_109_framevid_June12_02,2,20,10000,4,17,4,29
109,110,655,1,913,1055,1115,381,252,framenr_110_framevid_June12_02,2,20,10000,4,17,4,29
110,111,655,1,913,1055,1077,337,218,framenr_111_framevid_June12_02,2,20,10000,4,17,4,29
111,112,655,1,913,1055,1083,281,200,framenr_112_framevid_June12_02,2,20,10000,4,17,4,29
112,113,655,1,913,1055,1077,249,204,framenr_113_framevid_June12_02,2,20,10000,4,17,4,29
113,114,655,1,913,1055,1063,247,219,framenr_114_framevid_June12_02,2,20,10000,4,17,4,29
114,115,655,1,913,1055,1115,325,170,framenr_115_framevid_June12_02,2,20,10000,4,17,4,29
115,116,655,1,913,1055,1201,337,251,framenr_116_framevid_June12_02,2,20,10000,4,17,4,29
116,117,655,1,913,1055,1175,287,222,framenr_117_framevid_June12_02,2,20,10000,4,17,4,29
117,118,655,1,913,1055,1009,101,65,framenr_118_framevid_June12_02,2,20,10000,4,17,4,29
118,119,655,1,913,1055,1079,237,247,framenr_119_framevid_June12_02,2,20,10000,4,17,4,29
119,120,655,1,913,1055,1177,285,245,framenr_120_framevid_June12_02,2,20,10000,4,17,4,29
120,121,655,1,913,1055,1169,329,269,framenr_121_framevid_June12_02,2,20,10000,4,17,4,29
121,122,655,1,913,1055,1101,315,184,framenr_122_framevid_June12_02,2,20,10000,4,17,4,29
122,123,655,1,913,1055,1121,337,256,framenr_123_framevid_June12_02,2,20,10000,4,17,4,29
123,124,655,1,913,1055,1089,265,200,framenr_124_framevid_June12_02,2,20,10000,4,17,4,29
124,125,655,1,913,1055,1065,227,243,framenr_125_framevid_June12_02,2,20,10000,4,17,4,29
125,126,655,1,913,1055,1171,301,264,framenr_126_framevid_June12_02,2,20,10000,4,17,4,29
126,127,655,1,913,1055,1093,291,193,framenr_127_framevid_June12_02,2,20,10000,4,17,4,29
127,128,655,1,913,1055,1085,287,198,framenr_128_framevid_June12_02,2,20,10000,4,17,4,29
128,129,655,1,913,1055,1043,241,250,framenr_129_framevid_June12_02,2,20,10000,4,17,4,29
129,130,655,1,913,1055,1053,257,218,framenr_130_framevid_June12_02,2,20,10000,4,17,4,29
130,131,655,1,913,1055,1043,255,237,framenr_131_framevid_June12_02,2,20,10000,4,17,4,29
131,132,655,1,913,1055,1061,401,241,framenr_132_framevid_June12_02,2,20,10000,4,17,4,29
132,133,655,1,913,1055,995,225,215,framenr_133_framevid_June12_02,2,20,10000,4,17,4,29
133,134,655,1,913,1055,989,265,232,framenr_134_framevid_June12_02,2,20,10000,4,17,4,29
134,135,655,1,913,1055,1009,435,186,framenr_135_framevid_June12_02,2,20,10000,4,17,4,29
135,136,655,1,913,1055,1017,459,184,framenr_136_framevid_June12_02,2,20,10000,4,17,4,29
136,137,655,1,913,1055,1005,467,194,framenr_137_framevid_June12_02,2,20,10000,4,17,4,29
137,138,655,1,913,1055,941,253,174,framenr_138_framevid_June12_02,2,20,10000,4,17,4,29
138,139,655,1,913,1055,1015,481,198,framenr_139_framevid_June12_02,2,20,10000,4,17,4,29
139,140,655,1,913,1055,941,243,143,framenr_140_framevid_June12_02,2,20,10000,4,17,4,29
140,141,655,1,913,1055,1007,491,195,framenr_141_framevid_June12_02,2,20,10000,4,17,4,29
141,142,655,1,913,1055,897,231,124,framenr_142_framevid_June12_02,2,20,10000,4,17,4,29
142,143,655,1,913,1055,919,237,151,framenr_143_framevid_June12_02,2,20,10000,4,17,4,29
143,144,655,1,913,1055,913,235,146,framenr_144_framevid_June12_02,2,20,10000,4,17,4,29
144,145,655,1,913,1055,873,225,109,framenr_145_framevid_June12_02,2,20,10000,4,17,4,29
145,146,655,1,913,1055,929,267,175,framenr_146_framevid_June12_02,2,20,10000,4,17,4,29
146,147,655,1,913,1055,911,249,146,framenr_147_framevid_June12_02,2,20,10000,4,17,4,29
147,148,655,1,913,1055,967,517,142,framenr_148_framevid_June12_02,2,20,10000,4,17,4,29
148,149,655,1,913,1055,953,269,181,framenr_149_framevid_June12_02,2,20,10000,4,17,4,29
149,150,655,1,913,1055,967,271,184,framenr_150_framevid_June12_02,2,20,10000,4,17,4,29
150,151,655,1,913,1055,957,209,133,framenr_151_framevid_June12_02,2,20,10000,4,17,4,29
151,152,655,1,913,1055,1005,469,153,framenr_152_framevid_June12_02,2,20,10000,4,17,4,29
152,153,655,1,913,1055,1025,489,179,framenr_153_framevid_June12_02,2,20,10000,4,17,4,29
153,154,655,1,913,1055,979,211,137,framenr_154_framevid_June12_02,2,20,10000,4,17,4,29
154,155,655,1,913,1055,1061,339,269,framenr_155_framevid_June12_02,2,20,10000,4,17,4,29
155,156,655,1,913,1055,1035,313,222,framenr_156_framevid_June12_02,2,20,10000,4,17,4,29
156,157,655,1,913,1055,1001,369,169,framenr_157_framevid_June12_02,2,20,10000,4,17,4,29
157,158,655,1,913,1055,1011,365,174,framenr_158_framevid_June12_02,2,20,10000,4,17,4,29
158,159,655,1,913,1055,1065,327,139,framenr_159_framevid_June12_02,2,20,10000,4,17,4,29
159,160,655,1,913,1055,1071,341,119,framenr_160_framevid_June12_02,2,20,10000,4,17,4,29
160,161,655,1,913,1055,1027,397,182,framenr_161_framevid_June12_02,2,20,10000,4,17,4,29
161,162,655,1,913,1055,1039,383,147,framenr_162_framevid_June12_02,2,20,10000,4,17,4,29
162,163,655,1,913,1055,1029,459,201,framenr_163_framevid_June12_02,2,20,10000,4,17,4,29
163,164,655,1,913,1055,1013,269,166,framenr_164_framevid_June12_02,2,20,10000,4,17,4,29
164,165,655,1,913,1055,1019,279,172,framenr_165_framevid_June12_02,2,20,10000,4,17,4,29
165,166,655,1,913,1055,1041,483,183,framenr_166_framevid_June12_02,2,20,10000,4,17,4,29
166,167,655,1,913,1055,1039,389,99,framenr_167_framevid_June12_02,2,20,10000,4,17,4,29
167,168,655,1,913,1055,1045,461,144,framenr_168_framevid_June12_02,2,20,10000,4,17,4,29
168,169,655,1,913,1055,1073,473,170,framenr_169_framevid_June12_02,2,20,10000,4,17,4,29
169,170,655,1,913,1055,1035,275,162,framenr_170_framevid_June12_02,2,20,10000,4,17,4,29
170,171,655,1,913,1055,1039,491,243,framenr_171_framevid_June12_02,2,20,10000,4,17,4,29
171,172,655,1,913,1055,1017,289,180,framenr_172_framevid_June12_02,2,20,10000,4,17,4,29
172,173,655,1,913,1055,1059,525,209,framenr_173_framevid_June12_02,2,20,10000,4,17,4,29
173,174,655,1,913,1055,1065,401,85,framenr_174_framevid_June12_02,2,20,10000,4,17,4,29
174,175,655,1,913,1055,1057,505,190,framenr_175_framevid_June12_02,2,20,10000,4,17,4,29
175,176,655,1,913,1055,967,309,194,framenr_176_framevid_June12_02,2,20,10000,4,17,4,29
176,177,655,1,913,1055,1025,469,256,framenr_177_framevid_June12_02,2,20,10000,4,17,4,29
177,178,655,1,913,1055,1079,455,155,framenr_178_framevid_June12_02,2,20,10000,4,17,4,29
178,179,655,1,913,1055,1077,441,154,framenr_179_framevid_June12_02,2,20,10000,4,17,4,29
179,180,655,1,913,1055,1077,379,124,framenr_180_framevid_June12_02,2,20,10000,4,17,4,29
180,181,655,1,913,1055,1067,489,202,framenr_181_framevid_June12_02,2,20,10000,4,17,4,29
181,182,655,1,913,1055,1063,495,208,framenr_182_framevid_June12_02,2,20,10000,4,17,4,29
182,183,655,1,913,1055,1097,487,204,framenr_183_framevid_June12_02,2,20,10000,4,17,4,29
183,184,655,1,913,1055,995,385,222,framenr_184_framevid_June12_02,2,20,10000,4,17,4,29
184,185,655,1,913,1055,971,329,155,framenr_185_framevid_June12_02,2,20,10000,4,17,4,29
185,186,655,1,913,1055,1029,403,245,framenr_186_framevid_June12_02,2,20,10000,4,17,4,29
186,187,655,1,913,1055,1087,483,195,framenr_187_framevid_June12_02,2,20,10000,4,17,4,29
187,188,655,1,913,1055,1089,403,157,framenr_188_framevid_June12_02,2,20,10000,4,17,4,29
188,189,655,1,913,1055,1055,457,219,framenr_189_framevid_June12_02,2,20,10000,4,17,4,29
189,190,655,1,913,1055,921,223,130,framenr_190_framevid_June12_02,2,20,10000,4,17,4,29
190,191,655,1,913,1055,1051,429,236,framenr_191_framevid_June12_02,2,20,10000,4,17,4,29
191,192,655,1,913,1055,1071,437,213,framenr_192_framevid_June12_02,2,20,10000,4,17,4,29
192,193,655,1,913,1055,1081,431,213,framenr_193_framevid_June12_02,2,20,10000,4,17,4,29
193,194,655,1,913,1055,1059,439,210,framenr_194_framevid_June12_02,2,20,10000,4,17,4,29
194,195,655,1,913,1055,1141,325,93,framenr_195_framevid_June12_02,2,20,10000,4,17,4,29
195,196,655,1,913,1055,1069,423,187,framenr_196_framevid_June12_02,2,20,10000,4,17,4,29
196,197,655,1,913,1055,1069,409,196,framenr_197_framevid_June12_02,2,20,10000,4,17,4,29
197,198,655,1,913,1055,1023,361,203,framenr_198_framevid_June12_02,2,20,10000,4,17,4,29
198,199,655,1,913,1055,1017,369,213,framenr_199_framevid_June12_02,2,20,10000,4,17,4,29
199,200,655,1,913,1055,1061,345,152,framenr_200_framevid_June12_02,2,20,10000,4,17,4,29
200,201,655,1,913,1055,1087,251,77,framenr_201_framevid_June12_02,2,20,10000,4,17,4,29
201,202,655,1,913,1055,1045,343,242,framenr_202_framevid_June12_02,2,20,10000,4,17,4,29
202,203,655,1,913,1055,1061,355,249,framenr_203_framevid_June12_02,2,20,10000,4,17,4,29
203,204,655,1,913,1055,1079,375,186,framenr_204_framevid_June12_02,2,20,10000,4,17,4,29
204,205,655,1,913,1055,1017,381,204,framenr_205_framevid_June12_02,2,20,10000,4,17,4,29
205,206,655,1,913,1055,1023,391,211,framenr_206_framevid_June12_02,2,20,10000,4,17,4,29
206,207,655,1,913,1055,1047,377,162,framenr_207_framevid_June12_02,2,20,10000,4,17,4,29
207,208,655,1,913,1055,1029,391,203,framenr_208_framevid_June12_02,2,20,10000,4,17,4,29
208,209,655,1,913,1055,1033,401,211,framenr_209_framevid_June12_02,2,20,10000,4,17,4,29
209,210,655,1,913,1055,1031,377,216,framenr_210_framevid_June12_02,2,20,10000,4,17,4,29
210,211,655,1,913,1055,1021,397,256,framenr_211_framevid_June12_02,2,20,10000,4,17,4,29
211,212,655,1,913,1055,951,221,216,framenr_212_framevid_June12_02,2,20,10000,4,17,4,29
212,213,655,1,913,1055,1055,481,238,framenr_213_framevid_June12_02,2,20,10000,4,17,4,29
213,214,655,1,913,1055,1047,465,257,framenr_214_framevid_June12_02,2,20,10000,4,17,4,29
214,215,655,1,913,1055,1079,277,134,framenr_215_framevid_June12_02,2,20,10000,4,17,4,29
215,216,655,1,913,1055,1055,469,256,framenr_216_framevid_June12_02,2,20,10000,4,17,4,29
216,217,655,1,913,1055,1053,393,225,framenr_217_framevid_June12_02,2,20,10000,4,17,4,29
217,218,655,1,913,1055,1067,481,247,framenr_218_framevid_June12_02,2,20,10000,4,17,4,29
218,219,655,1,913,1055,1057,395,223,framenr_219_framevid_June12_02,2,20,10000,4,17,4,29
219,220,655,1,913,1055,1067,391,233,framenr_220_framevid_June12_02,2,20,10000,4,17,4,29
220,221,655,1,913,1055,1069,475,246,framenr_221_framevid_June12_02,2,20,10000,4,17,4,29
221,222,655,1,913,1055,1121,395,156,framenr_222_framevid_June12_02,2,20,10000,4,17,4,29
222,223,655,1,913,1055,1089,465,232,framenr_223_framevid_June12_02,2,20,10000,4,17,4,29
223,224,655,1,913,1055,1051,307,165,framenr_224_framevid_June12_02,2,20,10000,4,17,4,29
224,225,655,1,913,1055,1105,231,120,framenr_225_framevid_June12_02,2,20,10000,4,17,4,29
225,226,655,1,913,1055,1079,379,222,framenr_226_framevid_June12_02,2,20,10000,4,17,4,29
226,227,655,1,913,1055,1097,415,174,framenr_227_framevid_June12_02,2,20,10000,4,17,4,29
227,228,655,1,913,1055,1061,273,180,framenr_228_framevid_June12_02,2,20,10000,4,17,4,29
228,229,655,1,913,1055,1083,271,165,framenr_229_framevid_June12_02,2,20,10000,4,17,4,29
229,230,655,1,913,1055,1095,427,171,framenr_230_framevid_June12_02,2,20,10000,4,17,4,29
230,231,655,1,913,1055,1095,379,137,framenr_231_framevid_June12_02,2,20,10000,4,17,4,29
231,232,655,1,913,1055,1125,457,216,framenr_232_framevid_June12_02,2,20,10000,4,17,4,29
232,233,655,1,913,1055,1117,439,199,framenr_233_framevid_June12_02,2,20,10000,4,17,4,29
233,234,655,1,913,1055,1063,419,228,framenr_234_framevid_June12_02,2,20,10000,4,17,4,29
234,235,655,1,913,1055,1115,487,222,framenr_235_framevid_June12_02,2,20,10000,4,17,4,29
235,236,655,1,913,1055,1081,519,246,framenr_236_framevid_June12_02,2,20,10000,4,17,4,29
236,237,655,1,913,1055,1077,427,245,framenr_237_framevid_June12_02,2,20,10000,4,17,4,29
237,238,655,1,913,1055,1091,507,243,framenr_238_framevid_June12_02,2,20,10000,4,17,4,29
238,239,655,1,913,1055,1095,513,238,framenr_239_framevid_June12_02,2,20,10000,4,17,4,29
239,240,655,1,913,1055,1101,519,221,framenr_240_framevid_June12_02,2,20,10000,4,17,4,29
240,241,655,1,913,1055,1147,469,173,framenr_241_framevid_June12_02,2,20,10000,4,17,4,29
241,242,655,1,913,1055,1097,499,237,framenr_242_framevid_June12_02,2,20,10000,4,17,4,29
242,243,655,1,913,1055,1093,489,247,framenr_243_framevid_June12_02,2,20,10000,4,17,4,29
243,244,655,1,913,1055,1099,479,253,framenr_244_framevid_June12_02,2,20,10000,4,17,4,29
244,245,655,1,913,1055,1163,279,105,framenr_245_framevid_June12_02,2,20,10000,4,17,4,29
245,246,655,1,913,1055,1165,281,106,framenr_246_framevid_June12_02,2,20,10000,4,17,4,29
246,247,655,1,913,1055,1085,481,251,framenr_247_framevid_June12_02,2,20,10000,4,17,4,29
247,248,655,1,913,1055,1097,485,237,framenr_248_framevid_June12_02,2,20,10000,4,17,4,29
248,249,655,1,913,1055,1109,487,220,framenr_249_framevid_June12_02,2,20,10000,4,17,4,29
249,250,655,1,913,1055,1107,479,220,framenr_250_framevid_June12_02,2,20,10000,4,17,4,29
250,251,655,1,913,1055,1203,385,154,framenr_251_framevid_June12_02,2,20,10000,4,17,4,29
251,252,655,1,913,1055,1165,443,158,framenr_252_framevid_June12_02,2,20,10000,4,17,4,29
252,253,655,1,913,1055,1067,461,247,framenr_253_framevid_June12_02,2,20,10000,4,17,4,29
253,254,655,1,913,1055,1127,321,102,framenr_254_framevid_June12_02,2,20,10000,4,17,4,29
254,255,655,1,913,1055,1203,169,111,framenr_255_framevid_June12_02,2,20,10000,4,17,4,29
255,256,655,1,913,1055,1113,355,96,framenr_256_framevid_June12_02,2,20,10000,4,17,4,29
256,257,655,1,913,1055,1103,361,130,framenr_257_framevid_June12_02,2,20,10000,4,17,4,29
257,258,655,1,913,1055,1097,495,227,framenr_258_framevid_June12_02,2,20,10000,4,17,4,29
258,259,655,1,913,1055,1057,477,227,framenr_259_framevid_June12_02,2,20,10000,4,17,4,29
259,260,655,1,913,1055,1093,533,214,framenr_260_framevid_June12_02,2,20,10000,4,17,4,29
260,261,655,1,913,1055,1077,511,256,framenr_261_framevid_June12_02,2,20,10000,4,17,4,29
261,262,655,1,913,1055,1099,507,239,framenr_262_framevid_June12_02,2,20,10000,4,17,4,29
262,263,655,1,913,1055,1113,501,238,framenr_263_framevid_June12_02,2,20,10000,4,17,4,29
263,264,655,1,913,1055,1093,495,262,framenr_264_framevid_June12_02,2,20,10000,4,17,4,29
264,265,655,1,913,1055,1167,473,204,framenr_265_framevid_June12_02,2,20,10000,4,17,4,29
265,266,655,1,913,1055,1109,499,265,framenr_266_framevid_June12_02,2,20,10000,4,17,4,29
266,267,655,1,913,1055,1127,495,252,framenr_267_framevid_June12_02,2,20,10000,4,17,4,29
267,268,655,1,913,1055,1121,491,263,framenr_268_framevid_June12_02,2,20,10000,4,17,4,29
268,269,655,1,913,1055,1131,489,261,framenr_269_framevid_June12_02,2,20,10000,4,17,4,29
269,270,655,1,913,1055,1145,493,249,framenr_270_framevid_June12_02,2,20,10000,4,17,4,29
270,271,655,1,913,1055,1225,477,222,framenr_271_framevid_June12_02,2,20,10000,4,17,4,29
271,272,655,1,913,1055,1189,523,204,framenr_272_framevid_June12_02,2,20,10000,4,17,4,29
272,273,655,1,913,1055,1183,473,199,framenr_273_framevid_June12_02,2,20,10000,4,17,4,29
273,274,655,1,913,1055,1179,491,248,framenr_274_framevid_June12_02,2,20,10000,4,17,4,29
274,275,655,1,913,1055,1175,495,255,framenr_275_framevid_June12_02,2,20,10000,4,17,4,29
275,276,655,1,913,1055,1235,275,127,framenr_276_framevid_June12_02,2,20,10000,4,17,4,29
276,277,655,1,913,1055,1185,499,228,framenr_277_framevid_June12_02,2,20,10000,4,17,4,29
