,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,197,99,940,893,343,771,89,framenr_26_framevid_June09_02,1,35,10000,12,17,7,25
26,27,197,99,940,893,667,567,231,framenr_27_framevid_June09_02,1,35,10000,12,17,7,25
27,28,197,99,940,893,871,341,254,framenr_28_framevid_June09_02,1,35,10000,12,17,7,25
28,29,197,99,940,893,671,773,238,framenr_29_framevid_June09_02,1,35,10000,12,17,7,25
29,30,197,99,940,893,411,287,122,framenr_30_framevid_June09_02,1,35,10000,12,17,7,25
30,31,197,99,940,893,697,579,207,framenr_31_framevid_June09_02,1,35,10000,12,17,7,25
31,32,197,99,940,893,699,559,222,framenr_32_framevid_June09_02,1,35,10000,12,17,7,25
32,33,197,99,940,893,847,317,243,framenr_33_framevid_June09_02,1,35,10000,12,17,7,25
33,34,197,99,940,893,843,311,243,framenr_34_framevid_June09_02,1,35,10000,12,17,7,25
34,35,197,99,940,893,699,549,228,framenr_35_framevid_June09_02,1,35,10000,12,17,7,25
35,36,197,99,940,893,849,315,247,framenr_36_framevid_June09_02,1,35,10000,12,17,7,25
36,37,197,99,940,893,705,553,216,framenr_37_framevid_June09_02,1,35,10000,12,17,7,25
37,38,197,99,940,893,665,575,184,framenr_38_framevid_June09_02,1,35,10000,12,17,7,25
38,39,197,99,940,893,641,637,149,framenr_39_framevid_June09_02,1,35,10000,12,17,7,25
39,40,197,99,940,893,707,333,241,framenr_40_framevid_June09_02,1,35,10000,12,17,7,25
40,41,197,99,940,893,619,583,225,framenr_41_framevid_June09_02,1,35,10000,12,17,7,25
41,42,197,99,940,893,703,571,223,framenr_42_framevid_June09_02,1,35,10000,12,17,7,25
42,43,197,99,940,893,701,579,222,framenr_43_framevid_June09_02,1,35,10000,12,17,7,25
43,44,197,99,940,893,695,547,254,framenr_44_framevid_June09_02,1,35,10000,12,17,7,25
44,45,197,99,940,893,691,571,230,framenr_45_framevid_June09_02,1,35,10000,12,17,7,25
45,46,197,99,940,893,699,605,212,framenr_46_framevid_June09_02,1,35,10000,12,17,7,25
46,47,197,99,940,893,719,615,213,framenr_47_framevid_June09_02,1,35,10000,12,17,7,25
47,48,197,99,940,893,743,645,198,framenr_48_framevid_June09_02,1,35,10000,12,17,7,25
48,49,197,99,940,893,761,639,197,framenr_49_framevid_June09_02,1,35,10000,12,17,7,25
49,50,197,99,940,893,711,581,259,framenr_50_framevid_June09_02,1,35,10000,12,17,7,25
50,51,197,99,940,893,347,735,91,framenr_51_framevid_June09_02,1,35,10000,12,17,7,25
51,52,197,99,940,893,617,443,242,framenr_52_framevid_June09_02,1,35,10000,12,17,7,25
52,53,197,99,940,893,795,609,203,framenr_53_framevid_June09_02,1,35,10000,12,17,7,25
53,54,197,99,940,893,775,597,245,framenr_54_framevid_June09_02,1,35,10000,12,17,7,25
54,55,197,99,940,893,783,587,253,framenr_55_framevid_June09_02,1,35,10000,12,17,7,25
55,56,197,99,940,893,913,753,171,framenr_56_framevid_June09_02,1,35,10000,12,17,7,25
56,57,197,99,940,893,727,587,255,framenr_57_framevid_June09_02,1,35,10000,12,17,7,25
57,58,197,99,940,893,939,691,126,framenr_58_framevid_June09_02,1,35,10000,12,17,7,25
58,59,197,99,940,893,987,477,158,framenr_59_framevid_June09_02,1,35,10000,12,17,7,25
59,60,197,99,940,893,1045,347,97,framenr_60_framevid_June09_02,1,35,10000,12,17,7,25
60,61,197,99,940,893,961,753,184,framenr_61_framevid_June09_02,1,35,10000,12,17,7,25
61,62,197,99,940,893,417,601,232,framenr_62_framevid_June09_02,1,35,10000,12,17,7,25
62,63,197,99,940,893,765,593,212,framenr_63_framevid_June09_02,1,35,10000,12,17,7,25
63,64,197,99,940,893,813,565,248,framenr_64_framevid_June09_02,1,35,10000,12,17,7,25
64,65,197,99,940,893,803,563,241,framenr_65_framevid_June09_02,1,35,10000,12,17,7,25
65,66,197,99,940,893,803,563,239,framenr_66_framevid_June09_02,1,35,10000,12,17,7,25
66,67,197,99,940,893,813,695,106,framenr_67_framevid_June09_02,1,35,10000,12,17,7,25
67,68,197,99,940,893,815,559,247,framenr_68_framevid_June09_02,1,35,10000,12,17,7,25
68,69,197,99,940,893,575,489,243,framenr_69_framevid_June09_02,1,35,10000,12,17,7,25
69,70,197,99,940,893,761,627,158,framenr_70_framevid_June09_02,1,35,10000,12,17,7,25
70,71,197,99,940,893,949,567,157,framenr_71_framevid_June09_02,1,35,10000,12,17,7,25
71,72,197,99,940,893,811,729,175,framenr_72_framevid_June09_02,1,35,10000,12,17,7,25
72,73,197,99,940,893,337,725,93,framenr_73_framevid_June09_02,1,35,10000,12,17,7,25
73,74,197,99,940,893,421,615,228,framenr_74_framevid_June09_02,1,35,10000,12,17,7,25
74,75,197,99,940,893,339,727,92,framenr_75_framevid_June09_02,1,35,10000,12,17,7,25
75,76,197,99,940,893,965,289,174,framenr_76_framevid_June09_02,1,35,10000,12,17,7,25
76,77,197,99,940,893,945,509,218,framenr_77_framevid_June09_02,1,35,10000,12,17,7,25
77,78,197,99,940,893,787,603,223,framenr_78_framevid_June09_02,1,35,10000,12,17,7,25
78,79,197,99,940,893,803,585,213,framenr_79_framevid_June09_02,1,35,10000,12,17,7,25
79,80,197,99,940,893,807,579,232,framenr_80_framevid_June09_02,1,35,10000,12,17,7,25
80,81,197,99,940,893,719,577,266,framenr_81_framevid_June09_02,1,35,10000,12,17,7,25
81,82,197,99,940,893,1103,501,174,framenr_82_framevid_June09_02,1,35,10000,12,17,7,25
82,83,197,99,940,893,651,405,265,framenr_83_framevid_June09_02,1,35,10000,12,17,7,25
83,84,197,99,940,893,801,579,262,framenr_84_framevid_June09_02,1,35,10000,12,17,7,25
84,85,197,99,940,893,911,541,186,framenr_85_framevid_June09_02,1,35,10000,12,17,7,25
85,86,197,99,940,893,941,347,170,framenr_86_framevid_June09_02,1,35,10000,12,17,7,25
86,87,197,99,940,893,909,329,142,framenr_87_framevid_June09_02,1,35,10000,12,17,7,25
87,88,197,99,940,893,839,553,185,framenr_88_framevid_June09_02,1,35,10000,12,17,7,25
88,89,197,99,940,893,729,777,102,framenr_89_framevid_June09_02,1,35,10000,12,17,7,25
89,90,197,99,940,893,775,639,148,framenr_90_framevid_June09_02,1,35,10000,12,17,7,25
90,91,197,99,940,893,1015,513,212,framenr_91_framevid_June09_02,1,35,10000,12,17,7,25
91,92,197,99,940,893,821,561,261,framenr_92_framevid_June09_02,1,35,10000,12,17,7,25
92,93,197,99,940,893,771,567,199,framenr_93_framevid_June09_02,1,35,10000,12,17,7,25
93,94,197,99,940,893,835,577,261,framenr_94_framevid_June09_02,1,35,10000,12,17,7,25
94,95,197,99,940,893,829,645,242,framenr_95_framevid_June09_02,1,35,10000,12,17,7,25
95,96,197,99,940,893,1025,517,191,framenr_96_framevid_June09_02,1,35,10000,12,17,7,25
96,97,197,99,940,893,397,645,231,framenr_97_framevid_June09_02,1,35,10000,12,17,7,25
97,98,197,99,940,893,1013,441,267,framenr_98_framevid_June09_02,1,35,10000,12,17,7,25
98,99,197,99,940,893,1033,519,198,framenr_99_framevid_June09_02,1,35,10000,12,17,7,25
99,100,197,99,940,893,1033,515,199,framenr_100_framevid_June09_02,1,35,10000,12,17,7,25
100,101,197,99,940,893,911,595,176,framenr_101_framevid_June09_02,1,35,10000,12,17,7,25
101,102,197,99,940,893,1017,597,102,framenr_102_framevid_June09_02,1,35,10000,12,17,7,25
102,103,197,99,940,893,821,559,258,framenr_103_framevid_June09_02,1,35,10000,12,17,7,25
103,104,197,99,940,893,315,761,92,framenr_104_framevid_June09_02,1,35,10000,12,17,7,25
104,105,197,99,940,893,721,635,228,framenr_105_framevid_June09_02,1,35,10000,12,17,7,25
105,106,197,99,940,893,561,459,217,framenr_106_framevid_June09_02,1,35,10000,12,17,7,25
106,107,197,99,940,893,971,523,142,framenr_107_framevid_June09_02,1,35,10000,12,17,7,25
107,108,197,99,940,893,311,757,93,framenr_108_framevid_June09_02,1,35,10000,12,17,7,25
108,109,197,99,940,893,397,645,228,framenr_109_framevid_June09_02,1,35,10000,12,17,7,25
109,110,197,99,940,893,311,757,91,framenr_110_framevid_June09_02,1,35,10000,12,17,7,25
110,111,197,99,940,893,309,755,93,framenr_111_framevid_June09_02,1,35,10000,12,17,7,25
111,112,197,99,940,893,383,637,228,framenr_112_framevid_June09_02,1,35,10000,12,17,7,25
112,113,197,99,940,893,935,509,197,framenr_113_framevid_June09_02,1,35,10000,12,17,7,25
113,114,197,99,940,893,293,755,96,framenr_114_framevid_June09_02,1,35,10000,12,17,7,25
114,115,197,99,940,893,1011,499,142,framenr_115_framevid_June09_02,1,35,10000,12,17,7,25
115,116,197,99,940,893,929,491,189,framenr_116_framevid_June09_02,1,35,10000,12,17,7,25
116,117,197,99,940,893,787,575,240,framenr_117_framevid_June09_02,1,35,10000,12,17,7,25
117,118,197,99,940,893,601,365,222,framenr_118_framevid_June09_02,1,35,10000,12,17,7,25
118,119,197,99,940,893,775,695,226,framenr_119_framevid_June09_02,1,35,10000,12,17,7,25
119,120,197,99,940,893,775,637,250,framenr_120_framevid_June09_02,1,35,10000,12,17,7,25
120,121,197,99,940,893,687,305,235,framenr_121_framevid_June09_02,1,35,10000,12,17,7,25
121,122,197,99,940,893,785,621,267,framenr_122_framevid_June09_02,1,35,10000,12,17,7,25
122,123,197,99,940,893,1129,487,218,framenr_123_framevid_June09_02,1,35,10000,12,17,7,25
123,124,197,99,940,893,827,683,182,framenr_124_framevid_June09_02,1,35,10000,12,17,7,25
124,125,197,99,940,893,785,669,215,framenr_125_framevid_June09_02,1,35,10000,12,17,7,25
125,126,197,99,940,893,971,507,166,framenr_126_framevid_June09_02,1,35,10000,12,17,7,25
126,127,197,99,940,893,771,403,201,framenr_127_framevid_June09_02,1,35,10000,12,17,7,25
127,128,197,99,940,893,709,607,245,framenr_128_framevid_June09_02,1,35,10000,12,17,7,25
128,129,197,99,940,893,887,545,230,framenr_129_framevid_June09_02,1,35,10000,12,17,7,25
129,130,197,99,940,893,713,733,123,framenr_130_framevid_June09_02,1,35,10000,12,17,7,25
130,131,197,99,940,893,975,571,201,framenr_131_framevid_June09_02,1,35,10000,12,17,7,25
131,132,197,99,940,893,669,655,198,framenr_132_framevid_June09_02,1,35,10000,12,17,7,25
132,133,197,99,940,893,629,699,129,framenr_133_framevid_June09_02,1,35,10000,12,17,7,25
133,134,197,99,940,893,631,673,134,framenr_134_framevid_June09_02,1,35,10000,12,17,7,25
134,135,197,99,940,893,609,765,262,framenr_135_framevid_June09_02,1,35,10000,12,17,7,25
135,136,197,99,940,893,585,725,236,framenr_136_framevid_June09_02,1,35,10000,12,17,7,25
136,137,197,99,940,893,745,717,196,framenr_137_framevid_June09_02,1,35,10000,12,17,7,25
