,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,836,240,858,720,972,474,89,framenr_115_framevid_June16_07,2.5,25,10000,12,15,7,29
115,116,836,240,858,720,972,474,89,framenr_116_framevid_June16_07,2.5,25,10000,12,15,7,29
116,117,836,240,858,720,972,474,89,framenr_117_framevid_June16_07,2.5,25,10000,12,15,7,29
117,118,836,240,858,720,972,474,89,framenr_118_framevid_June16_07,2.5,25,10000,12,15,7,29
118,119,836,240,858,720,972,474,89,framenr_119_framevid_June16_07,2.5,25,10000,12,15,7,29
119,120,836,240,858,720,1230,828,17,framenr_120_framevid_June16_07,2.5,25,10000,12,15,7,29
120,121,836,240,858,720,1406,448,55,framenr_121_framevid_June16_07,2.5,25,10000,12,15,7,29
121,122,836,240,858,720,1406,448,55,framenr_122_framevid_June16_07,2.5,25,10000,12,15,7,29
122,123,836,240,858,720,1406,448,55,framenr_123_framevid_June16_07,2.5,25,10000,12,15,7,29
123,124,836,240,858,720,1022,442,70,framenr_124_framevid_June16_07,2.5,25,10000,12,15,7,29
124,125,836,240,858,720,1314,378,7,framenr_125_framevid_June16_07,2.5,25,10000,12,15,7,29
125,126,836,240,858,720,1472,452,18,framenr_126_framevid_June16_07,2.5,25,10000,12,15,7,29
126,127,836,240,858,720,1494,452,11,framenr_127_framevid_June16_07,2.5,25,10000,12,15,7,29
127,128,836,240,858,720,1046,452,47,framenr_128_framevid_June16_07,2.5,25,10000,12,15,7,29
128,129,836,240,858,720,1030,452,66,framenr_129_framevid_June16_07,2.5,25,10000,12,15,7,29
129,130,836,240,858,720,1602,836,19,framenr_130_framevid_June16_07,2.5,25,10000,12,15,7,29
130,131,836,240,858,720,1110,820,10,framenr_131_framevid_June16_07,2.5,25,10000,12,15,7,29
131,132,836,240,858,720,1304,420,40,framenr_132_framevid_June16_07,2.5,25,10000,12,15,7,29
132,133,836,240,858,720,1010,488,83,framenr_133_framevid_June16_07,2.5,25,10000,12,15,7,29
133,134,836,240,858,720,1034,794,9,framenr_134_framevid_June16_07,2.5,25,10000,12,15,7,29
134,135,836,240,858,720,1274,360,46,framenr_135_framevid_June16_07,2.5,25,10000,12,15,7,29
135,136,836,240,858,720,1308,420,65,framenr_136_framevid_June16_07,2.5,25,10000,12,15,7,29
136,137,836,240,858,720,1076,314,11,framenr_137_framevid_June16_07,2.5,25,10000,12,15,7,29
137,138,836,240,858,720,1076,314,11,framenr_138_framevid_June16_07,2.5,25,10000,12,15,7,29
138,139,836,240,858,720,1012,346,27,framenr_139_framevid_June16_07,2.5,25,10000,12,15,7,29
139,140,836,240,858,720,1278,674,52,framenr_140_framevid_June16_07,2.5,25,10000,12,15,7,29
140,141,836,240,858,720,1272,674,35,framenr_141_framevid_June16_07,2.5,25,10000,12,15,7,29
141,142,836,240,858,720,1218,322,44,framenr_142_framevid_June16_07,2.5,25,10000,12,15,7,29
142,143,836,240,858,720,1530,460,19,framenr_143_framevid_June16_07,2.5,25,10000,12,15,7,29
143,144,836,240,858,720,1558,922,10,framenr_144_framevid_June16_07,2.5,25,10000,12,15,7,29
144,145,836,240,858,720,992,468,88,framenr_145_framevid_June16_07,2.5,25,10000,12,15,7,29
145,146,836,240,858,720,1006,502,123,framenr_146_framevid_June16_07,2.5,25,10000,12,15,7,29
146,147,836,240,858,720,1456,714,163,framenr_147_framevid_June16_07,2.5,25,10000,12,15,7,29
147,148,836,240,858,720,1422,408,60,framenr_148_framevid_June16_07,2.5,25,10000,12,15,7,29
148,149,836,240,858,720,1464,430,19,framenr_149_framevid_June16_07,2.5,25,10000,12,15,7,29
149,150,836,240,858,720,1106,848,82,framenr_150_framevid_June16_07,2.5,25,10000,12,15,7,29
150,151,836,240,858,720,1112,894,119,framenr_151_framevid_June16_07,2.5,25,10000,12,15,7,29
151,152,836,240,858,720,1342,638,222,framenr_152_framevid_June16_07,2.5,25,10000,12,15,7,29
152,153,836,240,858,720,1410,658,260,framenr_153_framevid_June16_07,2.5,25,10000,12,15,7,29
153,154,836,240,858,720,1334,716,244,framenr_154_framevid_June16_07,2.5,25,10000,12,15,7,29
154,155,836,240,858,720,1102,874,184,framenr_155_framevid_June16_07,2.5,25,10000,12,15,7,29
155,156,836,240,858,720,1408,684,223,framenr_156_framevid_June16_07,2.5,25,10000,12,15,7,29
156,157,836,240,858,720,1394,740,222,framenr_157_framevid_June16_07,2.5,25,10000,12,15,7,29
157,158,836,240,858,720,1124,924,245,framenr_158_framevid_June16_07,2.5,25,10000,12,15,7,29
158,159,836,240,858,720,1202,924,14,framenr_159_framevid_June16_07,2.5,25,10000,12,15,7,29
159,160,836,240,858,720,1540,756,197,framenr_160_framevid_June16_07,2.5,25,10000,12,15,7,29
160,161,836,240,858,720,1454,846,59,framenr_161_framevid_June16_07,2.5,25,10000,12,15,7,29
161,162,836,240,858,720,1502,848,38,framenr_162_framevid_June16_07,2.5,25,10000,12,15,7,29
162,163,836,240,858,720,1510,588,24,framenr_163_framevid_June16_07,2.5,25,10000,12,15,7,29
163,164,836,240,858,720,1452,822,37,framenr_164_framevid_June16_07,2.5,25,10000,12,15,7,29
164,165,836,240,858,720,1600,850,37,framenr_165_framevid_June16_07,2.5,25,10000,12,15,7,29
