,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,836,240,858,720,1046,506,253,framenr_49_framevid_June16_07,2,35,10000,10,13,6,25
49,50,836,240,858,720,1060,524,216,framenr_50_framevid_June16_07,2,35,10000,10,13,6,25
50,51,836,240,858,720,1114,778,93,framenr_51_framevid_June16_07,2,35,10000,10,13,6,25
51,52,836,240,858,720,1052,514,241,framenr_52_framevid_June16_07,2,35,10000,10,13,6,25
52,53,836,240,858,720,1080,578,168,framenr_53_framevid_June16_07,2,35,10000,10,13,6,25
53,54,836,240,858,720,1094,630,200,framenr_54_framevid_June16_07,2,35,10000,10,13,6,25
54,55,836,240,858,720,1080,796,135,framenr_55_framevid_June16_07,2,35,10000,10,13,6,25
55,56,836,240,858,720,1412,718,213,framenr_56_framevid_June16_07,2,35,10000,10,13,6,25
56,57,836,240,858,720,1026,492,240,framenr_57_framevid_June16_07,2,35,10000,10,13,6,25
57,58,836,240,858,720,1000,510,239,framenr_58_framevid_June16_07,2,35,10000,10,13,6,25
58,59,836,240,858,720,1010,522,257,framenr_59_framevid_June16_07,2,35,10000,10,13,6,25
59,60,836,240,858,720,1030,476,248,framenr_60_framevid_June16_07,2,35,10000,10,13,6,25
60,61,836,240,858,720,1420,728,231,framenr_61_framevid_June16_07,2,35,10000,10,13,6,25
61,62,836,240,858,720,1048,494,224,framenr_62_framevid_June16_07,2,35,10000,10,13,6,25
62,63,836,240,858,720,1062,612,182,framenr_63_framevid_June16_07,2,35,10000,10,13,6,25
63,64,836,240,858,720,1034,484,233,framenr_64_framevid_June16_07,2,35,10000,10,13,6,25
64,65,836,240,858,720,1118,482,176,framenr_65_framevid_June16_07,2,35,10000,10,13,6,25
65,66,836,240,858,720,1428,694,237,framenr_66_framevid_June16_07,2,35,10000,10,13,6,25
66,67,836,240,858,720,1434,682,246,framenr_67_framevid_June16_07,2,35,10000,10,13,6,25
67,68,836,240,858,720,1424,710,250,framenr_68_framevid_June16_07,2,35,10000,10,13,6,25
68,69,836,240,858,720,1180,870,95,framenr_69_framevid_June16_07,2,35,10000,10,13,6,25
69,70,836,240,858,720,1374,708,227,framenr_70_framevid_June16_07,2,35,10000,10,13,6,25
70,71,836,240,858,720,1542,452,153,framenr_71_framevid_June16_07,2,35,10000,10,13,6,25
71,72,836,240,858,720,1054,438,257,framenr_72_framevid_June16_07,2,35,10000,10,13,6,25
72,73,836,240,858,720,1440,670,235,framenr_73_framevid_June16_07,2,35,10000,10,13,6,25
73,74,836,240,858,720,1362,768,181,framenr_74_framevid_June16_07,2,35,10000,10,13,6,25
74,75,836,240,858,720,1110,586,228,framenr_75_framevid_June16_07,2,35,10000,10,13,6,25
75,76,836,240,858,720,1378,414,223,framenr_76_framevid_June16_07,2,35,10000,10,13,6,25
76,77,836,240,858,720,1090,584,211,framenr_77_framevid_June16_07,2,35,10000,10,13,6,25
77,78,836,240,858,720,1066,576,188,framenr_78_framevid_June16_07,2,35,10000,10,13,6,25
78,79,836,240,858,720,1086,594,208,framenr_79_framevid_June16_07,2,35,10000,10,13,6,25
79,80,836,240,858,720,980,388,141,framenr_80_framevid_June16_07,2,35,10000,10,13,6,25
80,81,836,240,858,720,1012,488,86,framenr_81_framevid_June16_07,2,35,10000,10,13,6,25
81,82,836,240,858,720,1090,588,203,framenr_82_framevid_June16_07,2,35,10000,10,13,6,25
82,83,836,240,858,720,1088,578,196,framenr_83_framevid_June16_07,2,35,10000,10,13,6,25
83,84,836,240,858,720,1024,586,187,framenr_84_framevid_June16_07,2,35,10000,10,13,6,25
84,85,836,240,858,720,1030,588,195,framenr_85_framevid_June16_07,2,35,10000,10,13,6,25
85,86,836,240,858,720,1014,468,79,framenr_86_framevid_June16_07,2,35,10000,10,13,6,25
86,87,836,240,858,720,1010,470,86,framenr_87_framevid_June16_07,2,35,10000,10,13,6,25
87,88,836,240,858,720,1058,532,161,framenr_88_framevid_June16_07,2,35,10000,10,13,6,25
88,89,836,240,858,720,1484,408,160,framenr_89_framevid_June16_07,2,35,10000,10,13,6,25
89,90,836,240,858,720,1422,474,245,framenr_90_framevid_June16_07,2,35,10000,10,13,6,25
90,91,836,240,858,720,1404,466,246,framenr_91_framevid_June16_07,2,35,10000,10,13,6,25
91,92,836,240,858,720,1140,786,169,framenr_92_framevid_June16_07,2,35,10000,10,13,6,25
92,93,836,240,858,720,1438,740,110,framenr_93_framevid_June16_07,2,35,10000,10,13,6,25
93,94,836,240,858,720,1050,558,196,framenr_94_framevid_June16_07,2,35,10000,10,13,6,25
94,95,836,240,858,720,1468,430,158,framenr_95_framevid_June16_07,2,35,10000,10,13,6,25
95,96,836,240,858,720,1386,754,183,framenr_96_framevid_June16_07,2,35,10000,10,13,6,25
96,97,836,240,858,720,1438,678,189,framenr_97_framevid_June16_07,2,35,10000,10,13,6,25
97,98,836,240,858,720,1490,492,180,framenr_98_framevid_June16_07,2,35,10000,10,13,6,25
98,99,836,240,858,720,1320,564,190,framenr_99_framevid_June16_07,2,35,10000,10,13,6,25
99,100,836,240,858,720,1462,412,154,framenr_100_framevid_June16_07,2,35,10000,10,13,6,25
100,101,836,240,858,720,1456,492,212,framenr_101_framevid_June16_07,2,35,10000,10,13,6,25
101,102,836,240,858,720,1370,582,191,framenr_102_framevid_June16_07,2,35,10000,10,13,6,25
102,103,836,240,858,720,1356,722,143,framenr_103_framevid_June16_07,2,35,10000,10,13,6,25
103,104,836,240,858,720,1496,700,174,framenr_104_framevid_June16_07,2,35,10000,10,13,6,25
104,105,836,240,858,720,1450,422,176,framenr_105_framevid_June16_07,2,35,10000,10,13,6,25
105,106,836,240,858,720,1282,546,162,framenr_106_framevid_June16_07,2,35,10000,10,13,6,25
106,107,836,240,858,720,1190,782,174,framenr_107_framevid_June16_07,2,35,10000,10,13,6,25
107,108,836,240,858,720,1428,688,196,framenr_108_framevid_June16_07,2,35,10000,10,13,6,25
108,109,836,240,858,720,1458,422,171,framenr_109_framevid_June16_07,2,35,10000,10,13,6,25
109,110,836,240,858,720,1258,900,260,framenr_110_framevid_June16_07,2,35,10000,10,13,6,25
110,111,836,240,858,720,1206,870,223,framenr_111_framevid_June16_07,2,35,10000,10,13,6,25
111,112,836,240,858,720,1524,486,152,framenr_112_framevid_June16_07,2,35,10000,10,13,6,25
112,113,836,240,858,720,1496,492,190,framenr_113_framevid_June16_07,2,35,10000,10,13,6,25
113,114,836,240,858,720,1448,446,205,framenr_114_framevid_June16_07,2,35,10000,10,13,6,25
114,115,836,240,858,720,1346,550,150,framenr_115_framevid_June16_07,2,35,10000,10,13,6,25
115,116,836,240,858,720,1372,732,132,framenr_116_framevid_June16_07,2,35,10000,10,13,6,25
116,117,836,240,858,720,1438,436,201,framenr_117_framevid_June16_07,2,35,10000,10,13,6,25
117,118,836,240,858,720,1436,436,207,framenr_118_framevid_June16_07,2,35,10000,10,13,6,25
118,119,836,240,858,720,1446,712,246,framenr_119_framevid_June16_07,2,35,10000,10,13,6,25
119,120,836,240,858,720,1422,442,215,framenr_120_framevid_June16_07,2,35,10000,10,13,6,25
120,121,836,240,858,720,1434,406,182,framenr_121_framevid_June16_07,2,35,10000,10,13,6,25
121,122,836,240,858,720,1472,360,127,framenr_122_framevid_June16_07,2,35,10000,10,13,6,25
122,123,836,240,858,720,1436,426,204,framenr_123_framevid_June16_07,2,35,10000,10,13,6,25
123,124,836,240,858,720,1444,414,189,framenr_124_framevid_June16_07,2,35,10000,10,13,6,25
124,125,836,240,858,720,1434,450,219,framenr_125_framevid_June16_07,2,35,10000,10,13,6,25
125,126,836,240,858,720,1394,730,188,framenr_126_framevid_June16_07,2,35,10000,10,13,6,25
126,127,836,240,858,720,1390,722,257,framenr_127_framevid_June16_07,2,35,10000,10,13,6,25
127,128,836,240,858,720,1444,402,194,framenr_128_framevid_June16_07,2,35,10000,10,13,6,25
128,129,836,240,858,720,1492,380,140,framenr_129_framevid_June16_07,2,35,10000,10,13,6,25
129,130,836,240,858,720,1294,718,245,framenr_130_framevid_June16_07,2,35,10000,10,13,6,25
130,131,836,240,858,720,1382,730,198,framenr_131_framevid_June16_07,2,35,10000,10,13,6,25
131,132,836,240,858,720,1404,558,150,framenr_132_framevid_June16_07,2,35,10000,10,13,6,25
132,133,836,240,858,720,1492,412,156,framenr_133_framevid_June16_07,2,35,10000,10,13,6,25
133,134,836,240,858,720,1426,410,203,framenr_134_framevid_June16_07,2,35,10000,10,13,6,25
134,135,836,240,858,720,1496,446,182,framenr_135_framevid_June16_07,2,35,10000,10,13,6,25
135,136,836,240,858,720,1552,786,140,framenr_136_framevid_June16_07,2,35,10000,10,13,6,25
136,137,836,240,858,720,1128,728,106,framenr_137_framevid_June16_07,2,35,10000,10,13,6,25
137,138,836,240,858,720,1354,742,203,framenr_138_framevid_June16_07,2,35,10000,10,13,6,25
138,139,836,240,858,720,1406,728,255,framenr_139_framevid_June16_07,2,35,10000,10,13,6,25
139,140,836,240,858,720,1454,426,206,framenr_140_framevid_June16_07,2,35,10000,10,13,6,25
140,141,836,240,858,720,1468,402,184,framenr_141_framevid_June16_07,2,35,10000,10,13,6,25
141,142,836,240,858,720,1248,708,99,framenr_142_framevid_June16_07,2,35,10000,10,13,6,25
142,143,836,240,858,720,1324,558,171,framenr_143_framevid_June16_07,2,35,10000,10,13,6,25
143,144,836,240,858,720,1440,690,203,framenr_144_framevid_June16_07,2,35,10000,10,13,6,25
144,145,836,240,858,720,1006,360,268,framenr_145_framevid_June16_07,2,35,10000,10,13,6,25
145,146,836,240,858,720,1464,728,189,framenr_146_framevid_June16_07,2,35,10000,10,13,6,25
146,147,836,240,858,720,1426,774,251,framenr_147_framevid_June16_07,2,35,10000,10,13,6,25
147,148,836,240,858,720,1118,772,123,framenr_148_framevid_June16_07,2,35,10000,10,13,6,25
148,149,836,240,858,720,1504,388,132,framenr_149_framevid_June16_07,2,35,10000,10,13,6,25
149,150,836,240,858,720,1344,496,97,framenr_150_framevid_June16_07,2,35,10000,10,13,6,25
150,151,836,240,858,720,1374,624,267,framenr_151_framevid_June16_07,2,35,10000,10,13,6,25
151,152,836,240,858,720,1380,698,186,framenr_152_framevid_June16_07,2,35,10000,10,13,6,25
152,153,836,240,858,720,1404,634,253,framenr_153_framevid_June16_07,2,35,10000,10,13,6,25
153,154,836,240,858,720,1340,718,242,framenr_154_framevid_June16_07,2,35,10000,10,13,6,25
154,155,836,240,858,720,1386,656,251,framenr_155_framevid_June16_07,2,35,10000,10,13,6,25
155,156,836,240,858,720,1328,636,205,framenr_156_framevid_June16_07,2,35,10000,10,13,6,25
156,157,836,240,858,720,1392,708,238,framenr_157_framevid_June16_07,2,35,10000,10,13,6,25
157,158,836,240,858,720,1406,698,269,framenr_158_framevid_June16_07,2,35,10000,10,13,6,25
158,159,836,240,858,720,1390,722,200,framenr_159_framevid_June16_07,2,35,10000,10,13,6,25
159,160,836,240,858,720,1400,746,176,framenr_160_framevid_June16_07,2,35,10000,10,13,6,25
160,161,836,240,858,720,1472,504,208,framenr_161_framevid_June16_07,2,35,10000,10,13,6,25
161,162,836,240,858,720,1344,746,154,framenr_162_framevid_June16_07,2,35,10000,10,13,6,25
162,163,836,240,858,720,1490,826,132,framenr_163_framevid_June16_07,2,35,10000,10,13,6,25
163,164,836,240,858,720,1144,664,220,framenr_164_framevid_June16_07,2,35,10000,10,13,6,25
164,165,836,240,858,720,1106,806,56,framenr_165_framevid_June16_07,2,35,10000,10,13,6,25
