,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,836,240,858,720,1476,590,150,framenr_37_framevid_June16_07,2.5,40,10000,10,15,3,35
37,38,836,240,858,720,1398,736,204,framenr_38_framevid_June16_07,2.5,40,10000,10,15,3,35
38,39,836,240,858,720,1422,698,209,framenr_39_framevid_June16_07,2.5,40,10000,10,15,3,35
39,40,836,240,858,720,1410,774,168,framenr_40_framevid_June16_07,2.5,40,10000,10,15,3,35
40,41,836,240,858,720,1336,678,162,framenr_41_framevid_June16_07,2.5,40,10000,10,15,3,35
41,42,836,240,858,720,1392,656,207,framenr_42_framevid_June16_07,2.5,40,10000,10,15,3,35
42,43,836,240,858,720,1396,620,179,framenr_43_framevid_June16_07,2.5,40,10000,10,15,3,35
43,44,836,240,858,720,1258,796,176,framenr_44_framevid_June16_07,2.5,40,10000,10,15,3,35
44,45,836,240,858,720,1406,588,213,framenr_45_framevid_June16_07,2.5,40,10000,10,15,3,35
45,46,836,240,858,720,1372,766,196,framenr_46_framevid_June16_07,2.5,40,10000,10,15,3,35
46,47,836,240,858,720,1418,614,221,framenr_47_framevid_June16_07,2.5,40,10000,10,15,3,35
47,48,836,240,858,720,1416,614,221,framenr_48_framevid_June16_07,2.5,40,10000,10,15,3,35
48,49,836,240,858,720,1416,642,246,framenr_49_framevid_June16_07,2.5,40,10000,10,15,3,35
49,50,836,240,858,720,1414,640,248,framenr_50_framevid_June16_07,2.5,40,10000,10,15,3,35
50,51,836,240,858,720,1418,712,254,framenr_51_framevid_June16_07,2.5,40,10000,10,15,3,35
51,52,836,240,858,720,1440,586,269,framenr_52_framevid_June16_07,2.5,40,10000,10,15,3,35
52,53,836,240,858,720,1448,708,233,framenr_53_framevid_June16_07,2.5,40,10000,10,15,3,35
53,54,836,240,858,720,1440,678,258,framenr_54_framevid_June16_07,2.5,40,10000,10,15,3,35
54,55,836,240,858,720,1364,662,192,framenr_55_framevid_June16_07,2.5,40,10000,10,15,3,35
55,56,836,240,858,720,1368,710,218,framenr_56_framevid_June16_07,2.5,40,10000,10,15,3,35
56,57,836,240,858,720,1452,596,255,framenr_57_framevid_June16_07,2.5,40,10000,10,15,3,35
57,58,836,240,858,720,1390,642,208,framenr_58_framevid_June16_07,2.5,40,10000,10,15,3,35
58,59,836,240,858,720,1518,532,200,framenr_59_framevid_June16_07,2.5,40,10000,10,15,3,35
59,60,836,240,858,720,1388,658,216,framenr_60_framevid_June16_07,2.5,40,10000,10,15,3,35
60,61,836,240,858,720,1366,742,200,framenr_61_framevid_June16_07,2.5,40,10000,10,15,3,35
61,62,836,240,858,720,1402,660,233,framenr_62_framevid_June16_07,2.5,40,10000,10,15,3,35
62,63,836,240,858,720,1414,528,253,framenr_63_framevid_June16_07,2.5,40,10000,10,15,3,35
63,64,836,240,858,720,1426,670,258,framenr_64_framevid_June16_07,2.5,40,10000,10,15,3,35
64,65,836,240,858,720,1376,718,206,framenr_65_framevid_June16_07,2.5,40,10000,10,15,3,35
65,66,836,240,858,720,1522,530,202,framenr_66_framevid_June16_07,2.5,40,10000,10,15,3,35
66,67,836,240,858,720,1398,658,233,framenr_67_framevid_June16_07,2.5,40,10000,10,15,3,35
67,68,836,240,858,720,1362,704,225,framenr_68_framevid_June16_07,2.5,40,10000,10,15,3,35
68,69,836,240,858,720,1342,704,238,framenr_69_framevid_June16_07,2.5,40,10000,10,15,3,35
69,70,836,240,858,720,1354,664,255,framenr_70_framevid_June16_07,2.5,40,10000,10,15,3,35
70,71,836,240,858,720,1410,662,215,framenr_71_framevid_June16_07,2.5,40,10000,10,15,3,35
71,72,836,240,858,720,1358,718,209,framenr_72_framevid_June16_07,2.5,40,10000,10,15,3,35
72,73,836,240,858,720,1442,686,204,framenr_73_framevid_June16_07,2.5,40,10000,10,15,3,35
73,74,836,240,858,720,1412,646,215,framenr_74_framevid_June16_07,2.5,40,10000,10,15,3,35
74,75,836,240,858,720,1388,614,211,framenr_75_framevid_June16_07,2.5,40,10000,10,15,3,35
75,76,836,240,858,720,1364,722,195,framenr_76_framevid_June16_07,2.5,40,10000,10,15,3,35
76,77,836,240,858,720,1352,714,214,framenr_77_framevid_June16_07,2.5,40,10000,10,15,3,35
77,78,836,240,858,720,1444,692,233,framenr_78_framevid_June16_07,2.5,40,10000,10,15,3,35
78,79,836,240,858,720,1448,700,235,framenr_79_framevid_June16_07,2.5,40,10000,10,15,3,35
79,80,836,240,858,720,1454,732,253,framenr_80_framevid_June16_07,2.5,40,10000,10,15,3,35
80,81,836,240,858,720,1412,608,221,framenr_81_framevid_June16_07,2.5,40,10000,10,15,3,35
81,82,836,240,858,720,1408,612,226,framenr_82_framevid_June16_07,2.5,40,10000,10,15,3,35
82,83,836,240,858,720,1412,662,268,framenr_83_framevid_June16_07,2.5,40,10000,10,15,3,35
83,84,836,240,858,720,1402,608,221,framenr_84_framevid_June16_07,2.5,40,10000,10,15,3,35
84,85,836,240,858,720,1450,688,243,framenr_85_framevid_June16_07,2.5,40,10000,10,15,3,35
85,86,836,240,858,720,1368,730,198,framenr_86_framevid_June16_07,2.5,40,10000,10,15,3,35
86,87,836,240,858,720,1400,624,246,framenr_87_framevid_June16_07,2.5,40,10000,10,15,3,35
87,88,836,240,858,720,1008,482,115,framenr_88_framevid_June16_07,2.5,40,10000,10,15,3,35
88,89,836,240,858,720,1362,708,202,framenr_89_framevid_June16_07,2.5,40,10000,10,15,3,35
89,90,836,240,858,720,1482,514,222,framenr_90_framevid_June16_07,2.5,40,10000,10,15,3,35
90,91,836,240,858,720,1342,688,218,framenr_91_framevid_June16_07,2.5,40,10000,10,15,3,35
91,92,836,240,858,720,1438,540,262,framenr_92_framevid_June16_07,2.5,40,10000,10,15,3,35
92,93,836,240,858,720,1450,524,235,framenr_93_framevid_June16_07,2.5,40,10000,10,15,3,35
93,94,836,240,858,720,1438,536,243,framenr_94_framevid_June16_07,2.5,40,10000,10,15,3,35
94,95,836,240,858,720,1434,536,245,framenr_95_framevid_June16_07,2.5,40,10000,10,15,3,35
95,96,836,240,858,720,1412,542,264,framenr_96_framevid_June16_07,2.5,40,10000,10,15,3,35
96,97,836,240,858,720,1466,548,214,framenr_97_framevid_June16_07,2.5,40,10000,10,15,3,35
97,98,836,240,858,720,1428,530,245,framenr_98_framevid_June16_07,2.5,40,10000,10,15,3,35
98,99,836,240,858,720,1418,478,222,framenr_99_framevid_June16_07,2.5,40,10000,10,15,3,35
99,100,836,240,858,720,1434,530,243,framenr_100_framevid_June16_07,2.5,40,10000,10,15,3,35
100,101,836,240,858,720,1416,518,253,framenr_101_framevid_June16_07,2.5,40,10000,10,15,3,35
101,102,836,240,858,720,1446,680,232,framenr_102_framevid_June16_07,2.5,40,10000,10,15,3,35
102,103,836,240,858,720,1442,520,242,framenr_103_framevid_June16_07,2.5,40,10000,10,15,3,35
103,104,836,240,858,720,1420,506,241,framenr_104_framevid_June16_07,2.5,40,10000,10,15,3,35
104,105,836,240,858,720,1426,420,179,framenr_105_framevid_June16_07,2.5,40,10000,10,15,3,35
105,106,836,240,858,720,1404,496,256,framenr_106_framevid_June16_07,2.5,40,10000,10,15,3,35
106,107,836,240,858,720,1450,524,235,framenr_107_framevid_June16_07,2.5,40,10000,10,15,3,35
107,108,836,240,858,720,1430,540,255,framenr_108_framevid_June16_07,2.5,40,10000,10,15,3,35
108,109,836,240,858,720,1430,530,255,framenr_109_framevid_June16_07,2.5,40,10000,10,15,3,35
109,110,836,240,858,720,1420,532,266,framenr_110_framevid_June16_07,2.5,40,10000,10,15,3,35
110,111,836,240,858,720,1428,522,251,framenr_111_framevid_June16_07,2.5,40,10000,10,15,3,35
111,112,836,240,858,720,1438,484,251,framenr_112_framevid_June16_07,2.5,40,10000,10,15,3,35
112,113,836,240,858,720,1400,510,267,framenr_113_framevid_June16_07,2.5,40,10000,10,15,3,35
113,114,836,240,858,720,1430,512,251,framenr_114_framevid_June16_07,2.5,40,10000,10,15,3,35
114,115,836,240,858,720,1424,488,236,framenr_115_framevid_June16_07,2.5,40,10000,10,15,3,35
115,116,836,240,858,720,1438,532,246,framenr_116_framevid_June16_07,2.5,40,10000,10,15,3,35
116,117,836,240,858,720,980,504,145,framenr_117_framevid_June16_07,2.5,40,10000,10,15,3,35
117,118,836,240,858,720,1434,514,248,framenr_118_framevid_June16_07,2.5,40,10000,10,15,3,35
118,119,836,240,858,720,1012,524,138,framenr_119_framevid_June16_07,2.5,40,10000,10,15,3,35
119,120,836,240,858,720,1446,526,237,framenr_120_framevid_June16_07,2.5,40,10000,10,15,3,35
120,121,836,240,858,720,1416,510,257,framenr_121_framevid_June16_07,2.5,40,10000,10,15,3,35
121,122,836,240,858,720,1414,488,248,framenr_122_framevid_June16_07,2.5,40,10000,10,15,3,35
122,123,836,240,858,720,1434,542,262,framenr_123_framevid_June16_07,2.5,40,10000,10,15,3,35
123,124,836,240,858,720,1414,622,250,framenr_124_framevid_June16_07,2.5,40,10000,10,15,3,35
124,125,836,240,858,720,1450,514,231,framenr_125_framevid_June16_07,2.5,40,10000,10,15,3,35
125,126,836,240,858,720,1426,484,245,framenr_126_framevid_June16_07,2.5,40,10000,10,15,3,35
126,127,836,240,858,720,1436,488,247,framenr_127_framevid_June16_07,2.5,40,10000,10,15,3,35
127,128,836,240,858,720,1446,482,236,framenr_128_framevid_June16_07,2.5,40,10000,10,15,3,35
128,129,836,240,858,720,1494,422,155,framenr_129_framevid_June16_07,2.5,40,10000,10,15,3,35
129,130,836,240,858,720,1522,724,179,framenr_130_framevid_June16_07,2.5,40,10000,10,15,3,35
130,131,836,240,858,720,1424,484,245,framenr_131_framevid_June16_07,2.5,40,10000,10,15,3,35
131,132,836,240,858,720,1402,488,263,framenr_132_framevid_June16_07,2.5,40,10000,10,15,3,35
132,133,836,240,858,720,1436,476,229,framenr_133_framevid_June16_07,2.5,40,10000,10,15,3,35
133,134,836,240,858,720,1432,488,238,framenr_134_framevid_June16_07,2.5,40,10000,10,15,3,35
134,135,836,240,858,720,1424,478,243,framenr_135_framevid_June16_07,2.5,40,10000,10,15,3,35
135,136,836,240,858,720,1438,646,261,framenr_136_framevid_June16_07,2.5,40,10000,10,15,3,35
136,137,836,240,858,720,1422,482,253,framenr_137_framevid_June16_07,2.5,40,10000,10,15,3,35
137,138,836,240,858,720,1454,458,214,framenr_138_framevid_June16_07,2.5,40,10000,10,15,3,35
138,139,836,240,858,720,1458,462,214,framenr_139_framevid_June16_07,2.5,40,10000,10,15,3,35
139,140,836,240,858,720,1266,744,256,framenr_140_framevid_June16_07,2.5,40,10000,10,15,3,35
140,141,836,240,858,720,1110,420,213,framenr_141_framevid_June16_07,2.5,40,10000,10,15,3,35
141,142,836,240,858,720,1492,462,158,framenr_142_framevid_June16_07,2.5,40,10000,10,15,3,35
142,143,836,240,858,720,1414,452,116,framenr_143_framevid_June16_07,2.5,40,10000,10,15,3,35
143,144,836,240,858,720,1526,462,184,framenr_144_framevid_June16_07,2.5,40,10000,10,15,3,35
144,145,836,240,858,720,1028,496,138,framenr_145_framevid_June16_07,2.5,40,10000,10,15,3,35
145,146,836,240,858,720,1058,524,188,framenr_146_framevid_June16_07,2.5,40,10000,10,15,3,35
146,147,836,240,858,720,1456,486,202,framenr_147_framevid_June16_07,2.5,40,10000,10,15,3,35
147,148,836,240,858,720,1488,442,185,framenr_148_framevid_June16_07,2.5,40,10000,10,15,3,35
148,149,836,240,858,720,1446,464,212,framenr_149_framevid_June16_07,2.5,40,10000,10,15,3,35
149,150,836,240,858,720,1406,504,243,framenr_150_framevid_June16_07,2.5,40,10000,10,15,3,35
150,151,836,240,858,720,1390,476,225,framenr_151_framevid_June16_07,2.5,40,10000,10,15,3,35
151,152,836,240,858,720,1354,466,225,framenr_152_framevid_June16_07,2.5,40,10000,10,15,3,35
152,153,836,240,858,720,1332,488,251,framenr_153_framevid_June16_07,2.5,40,10000,10,15,3,35
153,154,836,240,858,720,1310,496,247,framenr_154_framevid_June16_07,2.5,40,10000,10,15,3,35
154,155,836,240,858,720,1274,464,202,framenr_155_framevid_June16_07,2.5,40,10000,10,15,3,35
155,156,836,240,858,720,1362,518,202,framenr_156_framevid_June16_07,2.5,40,10000,10,15,3,35
156,157,836,240,858,720,1006,660,116,framenr_157_framevid_June16_07,2.5,40,10000,10,15,3,35
157,158,836,240,858,720,1406,544,223,framenr_158_framevid_June16_07,2.5,40,10000,10,15,3,35
158,159,836,240,858,720,1404,514,208,framenr_159_framevid_June16_07,2.5,40,10000,10,15,3,35
159,160,836,240,858,720,1436,586,267,framenr_160_framevid_June16_07,2.5,40,10000,10,15,3,35
160,161,836,240,858,720,1276,690,135,framenr_161_framevid_June16_07,2.5,40,10000,10,15,3,35
161,162,836,240,858,720,1340,738,150,framenr_162_framevid_June16_07,2.5,40,10000,10,15,3,35
162,163,836,240,858,720,1476,812,141,framenr_163_framevid_June16_07,2.5,40,10000,10,15,3,35
163,164,836,240,858,720,1474,798,83,framenr_164_framevid_June16_07,2.5,40,10000,10,15,3,35
164,165,836,240,858,720,1488,660,258,framenr_165_framevid_June16_07,2.5,40,10000,10,15,3,35
