,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,8,96,1156,925,550,462,217,framenr_49_framevid_June09_03,2.5,30,10000,8,15,6,29
49,50,8,96,1156,925,452,418,175,framenr_50_framevid_June09_03,2.5,30,10000,8,15,6,29
50,51,8,96,1156,925,500,400,247,framenr_51_framevid_June09_03,2.5,30,10000,8,15,6,29
51,52,8,96,1156,925,496,372,257,framenr_52_framevid_June09_03,2.5,30,10000,8,15,6,29
52,53,8,96,1156,925,476,346,244,framenr_53_framevid_June09_03,2.5,30,10000,8,15,6,29
53,54,8,96,1156,925,458,320,255,framenr_54_framevid_June09_03,2.5,30,10000,8,15,6,29
54,55,8,96,1156,925,444,378,250,framenr_55_framevid_June09_03,2.5,30,10000,8,15,6,29
55,56,8,96,1156,925,470,448,269,framenr_56_framevid_June09_03,2.5,30,10000,8,15,6,29
56,57,8,96,1156,925,414,500,236,framenr_57_framevid_June09_03,2.5,30,10000,8,15,6,29
57,58,8,96,1156,925,386,568,243,framenr_58_framevid_June09_03,2.5,30,10000,8,15,6,29
58,59,8,96,1156,925,384,602,172,framenr_59_framevid_June09_03,2.5,30,10000,8,15,6,29
59,60,8,96,1156,925,726,580,226,framenr_60_framevid_June09_03,2.5,30,10000,8,15,6,29
