,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,197,99,940,893,821,349,245,framenr_25_framevid_June09_02,0.5,35,10000,12,17,3,27
25,26,197,99,940,893,653,417,175,framenr_26_framevid_June09_02,0.5,35,10000,12,17,3,27
26,27,197,99,940,893,577,725,225,framenr_27_framevid_June09_02,0.5,35,10000,12,17,3,27
27,28,197,99,940,893,831,295,189,framenr_28_framevid_June09_02,0.5,35,10000,12,17,3,27
28,29,197,99,940,893,899,617,215,framenr_29_framevid_June09_02,0.5,35,10000,12,17,3,27
29,30,197,99,940,893,1009,189,113,framenr_30_framevid_June09_02,0.5,35,10000,12,17,3,27
30,31,197,99,940,893,653,401,161,framenr_31_framevid_June09_02,0.5,35,10000,12,17,3,27
31,32,197,99,940,893,641,613,164,framenr_32_framevid_June09_02,0.5,35,10000,12,17,3,27
32,33,197,99,940,893,693,319,257,framenr_33_framevid_June09_02,0.5,35,10000,12,17,3,27
33,34,197,99,940,893,647,593,176,framenr_34_framevid_June09_02,0.5,35,10000,12,17,3,27
34,35,197,99,940,893,871,339,250,framenr_35_framevid_June09_02,0.5,35,10000,12,17,3,27
35,36,197,99,940,893,749,431,255,framenr_36_framevid_June09_02,0.5,35,10000,12,17,3,27
36,37,197,99,940,893,717,733,266,framenr_37_framevid_June09_02,0.5,35,10000,12,17,3,27
37,38,197,99,940,893,671,333,232,framenr_38_framevid_June09_02,0.5,35,10000,12,17,3,27
38,39,197,99,940,893,687,309,262,framenr_39_framevid_June09_02,0.5,35,10000,12,17,3,27
39,40,197,99,940,893,661,599,168,framenr_40_framevid_June09_02,0.5,35,10000,12,17,3,27
40,41,197,99,940,893,709,301,232,framenr_41_framevid_June09_02,0.5,35,10000,12,17,3,27
41,42,197,99,940,893,631,341,243,framenr_42_framevid_June09_02,0.5,35,10000,12,17,3,27
42,43,197,99,940,893,965,307,175,framenr_43_framevid_June09_02,0.5,35,10000,12,17,3,27
43,44,197,99,940,893,711,339,241,framenr_44_framevid_June09_02,0.5,35,10000,12,17,3,27
44,45,197,99,940,893,679,575,231,framenr_45_framevid_June09_02,0.5,35,10000,12,17,3,27
45,46,197,99,940,893,835,495,207,framenr_46_framevid_June09_02,0.5,35,10000,12,17,3,27
46,47,197,99,940,893,717,601,229,framenr_47_framevid_June09_02,0.5,35,10000,12,17,3,27
47,48,197,99,940,893,745,603,238,framenr_48_framevid_June09_02,0.5,35,10000,12,17,3,27
48,49,197,99,940,893,569,361,211,framenr_49_framevid_June09_02,0.5,35,10000,12,17,3,27
49,50,197,99,940,893,577,441,216,framenr_50_framevid_June09_02,0.5,35,10000,12,17,3,27
50,51,197,99,940,893,765,565,269,framenr_51_framevid_June09_02,0.5,35,10000,12,17,3,27
51,52,197,99,940,893,771,565,265,framenr_52_framevid_June09_02,0.5,35,10000,12,17,3,27
52,53,197,99,940,893,783,571,268,framenr_53_framevid_June09_02,0.5,35,10000,12,17,3,27
53,54,197,99,940,893,875,711,182,framenr_54_framevid_June09_02,0.5,35,10000,12,17,3,27
54,55,197,99,940,893,755,605,215,framenr_55_framevid_June09_02,0.5,35,10000,12,17,3,27
55,56,197,99,940,893,493,497,233,framenr_56_framevid_June09_02,0.5,35,10000,12,17,3,27
56,57,197,99,940,893,591,467,253,framenr_57_framevid_June09_02,0.5,35,10000,12,17,3,27
57,58,197,99,940,893,731,259,248,framenr_58_framevid_June09_02,0.5,35,10000,12,17,3,27
58,59,197,99,940,893,805,543,262,framenr_59_framevid_June09_02,0.5,35,10000,12,17,3,27
59,60,197,99,940,893,509,451,269,framenr_60_framevid_June09_02,0.5,35,10000,12,17,3,27
60,61,197,99,940,893,649,373,266,framenr_61_framevid_June09_02,0.5,35,10000,12,17,3,27
61,62,197,99,940,893,791,535,258,framenr_62_framevid_June09_02,0.5,35,10000,12,17,3,27
62,63,197,99,940,893,577,345,200,framenr_63_framevid_June09_02,0.5,35,10000,12,17,3,27
63,64,197,99,940,893,797,569,235,framenr_64_framevid_June09_02,0.5,35,10000,12,17,3,27
64,65,197,99,940,893,795,577,223,framenr_65_framevid_June09_02,0.5,35,10000,12,17,3,27
65,66,197,99,940,893,777,597,196,framenr_66_framevid_June09_02,0.5,35,10000,12,17,3,27
66,67,197,99,940,893,631,187,192,framenr_67_framevid_June09_02,0.5,35,10000,12,17,3,27
67,68,197,99,940,893,639,365,269,framenr_68_framevid_June09_02,0.5,35,10000,12,17,3,27
68,69,197,99,940,893,635,367,269,framenr_69_framevid_June09_02,0.5,35,10000,12,17,3,27
69,70,197,99,940,893,631,349,258,framenr_70_framevid_June09_02,0.5,35,10000,12,17,3,27
70,71,197,99,940,893,653,479,266,framenr_71_framevid_June09_02,0.5,35,10000,12,17,3,27
71,72,197,99,940,893,1011,309,135,framenr_72_framevid_June09_02,0.5,35,10000,12,17,3,27
72,73,197,99,940,893,633,359,250,framenr_73_framevid_June09_02,0.5,35,10000,12,17,3,27
73,74,197,99,940,893,963,275,187,framenr_74_framevid_June09_02,0.5,35,10000,12,17,3,27
74,75,197,99,940,893,947,259,209,framenr_75_framevid_June09_02,0.5,35,10000,12,17,3,27
75,76,197,99,940,893,639,581,268,framenr_76_framevid_June09_02,0.5,35,10000,12,17,3,27
76,77,197,99,940,893,487,453,269,framenr_77_framevid_June09_02,0.5,35,10000,12,17,3,27
77,78,197,99,940,893,659,385,258,framenr_78_framevid_June09_02,0.5,35,10000,12,17,3,27
78,79,197,99,940,893,595,383,240,framenr_79_framevid_June09_02,0.5,35,10000,12,17,3,27
79,80,197,99,940,893,815,569,241,framenr_80_framevid_June09_02,0.5,35,10000,12,17,3,27
80,81,197,99,940,893,591,339,232,framenr_81_framevid_June09_02,0.5,35,10000,12,17,3,27
81,82,197,99,940,893,873,529,243,framenr_82_framevid_June09_02,0.5,35,10000,12,17,3,27
82,83,197,99,940,893,541,461,269,framenr_83_framevid_June09_02,0.5,35,10000,12,17,3,27
83,84,197,99,940,893,603,655,226,framenr_84_framevid_June09_02,0.5,35,10000,12,17,3,27
84,85,197,99,940,893,567,867,180,framenr_85_framevid_June09_02,0.5,35,10000,12,17,3,27
85,86,197,99,940,893,921,525,200,framenr_86_framevid_June09_02,0.5,35,10000,12,17,3,27
86,87,197,99,940,893,885,545,235,framenr_87_framevid_June09_02,0.5,35,10000,12,17,3,27
87,88,197,99,940,893,769,493,243,framenr_88_framevid_June09_02,0.5,35,10000,12,17,3,27
88,89,197,99,940,893,885,545,174,framenr_89_framevid_June09_02,0.5,35,10000,12,17,3,27
89,90,197,99,940,893,529,475,269,framenr_90_framevid_June09_02,0.5,35,10000,12,17,3,27
90,91,197,99,940,893,755,613,188,framenr_91_framevid_June09_02,0.5,35,10000,12,17,3,27
91,92,197,99,940,893,705,519,266,framenr_92_framevid_June09_02,0.5,35,10000,12,17,3,27
92,93,197,99,940,893,719,559,267,framenr_93_framevid_June09_02,0.5,35,10000,12,17,3,27
93,94,197,99,940,893,467,381,176,framenr_94_framevid_June09_02,0.5,35,10000,12,17,3,27
94,95,197,99,940,893,903,473,227,framenr_95_framevid_June09_02,0.5,35,10000,12,17,3,27
95,96,197,99,940,893,523,349,244,framenr_96_framevid_June09_02,0.5,35,10000,12,17,3,27
96,97,197,99,940,893,571,341,245,framenr_97_framevid_June09_02,0.5,35,10000,12,17,3,27
97,98,197,99,940,893,833,713,193,framenr_98_framevid_June09_02,0.5,35,10000,12,17,3,27
98,99,197,99,940,893,479,413,137,framenr_99_framevid_June09_02,0.5,35,10000,12,17,3,27
99,100,197,99,940,893,451,385,174,framenr_100_framevid_June09_02,0.5,35,10000,12,17,3,27
100,101,197,99,940,893,677,445,263,framenr_101_framevid_June09_02,0.5,35,10000,12,17,3,27
101,102,197,99,940,893,923,723,246,framenr_102_framevid_June09_02,0.5,35,10000,12,17,3,27
102,103,197,99,940,893,383,641,228,framenr_103_framevid_June09_02,0.5,35,10000,12,17,3,27
103,104,197,99,940,893,563,413,226,framenr_104_framevid_June09_02,0.5,35,10000,12,17,3,27
104,105,197,99,940,893,395,633,215,framenr_105_framevid_June09_02,0.5,35,10000,12,17,3,27
105,106,197,99,940,893,377,635,229,framenr_106_framevid_June09_02,0.5,35,10000,12,17,3,27
106,107,197,99,940,893,1119,503,258,framenr_107_framevid_June09_02,0.5,35,10000,12,17,3,27
107,108,197,99,940,893,383,631,222,framenr_108_framevid_June09_02,0.5,35,10000,12,17,3,27
108,109,197,99,940,893,677,417,250,framenr_109_framevid_June09_02,0.5,35,10000,12,17,3,27
109,110,197,99,940,893,511,337,249,framenr_110_framevid_June09_02,0.5,35,10000,12,17,3,27
110,111,197,99,940,893,677,279,237,framenr_111_framevid_June09_02,0.5,35,10000,12,17,3,27
111,112,197,99,940,893,1027,639,263,framenr_112_framevid_June09_02,0.5,35,10000,12,17,3,27
112,113,197,99,940,893,1031,563,253,framenr_113_framevid_June09_02,0.5,35,10000,12,17,3,27
113,114,197,99,940,893,597,323,256,framenr_114_framevid_June09_02,0.5,35,10000,12,17,3,27
114,115,197,99,940,893,971,551,208,framenr_115_framevid_June09_02,0.5,35,10000,12,17,3,27
115,116,197,99,940,893,597,375,268,framenr_116_framevid_June09_02,0.5,35,10000,12,17,3,27
116,117,197,99,940,893,513,357,243,framenr_117_framevid_June09_02,0.5,35,10000,12,17,3,27
117,118,197,99,940,893,643,303,217,framenr_118_framevid_June09_02,0.5,35,10000,12,17,3,27
118,119,197,99,940,893,529,407,220,framenr_119_framevid_June09_02,0.5,35,10000,12,17,3,27
119,120,197,99,940,893,515,529,269,framenr_120_framevid_June09_02,0.5,35,10000,12,17,3,27
120,121,197,99,940,893,613,709,254,framenr_121_framevid_June09_02,0.5,35,10000,12,17,3,27
121,122,197,99,940,893,711,649,225,framenr_122_framevid_June09_02,0.5,35,10000,12,17,3,27
122,123,197,99,940,893,861,457,160,framenr_123_framevid_June09_02,0.5,35,10000,12,17,3,27
123,124,197,99,940,893,871,367,195,framenr_124_framevid_June09_02,0.5,35,10000,12,17,3,27
124,125,197,99,940,893,739,697,156,framenr_125_framevid_June09_02,0.5,35,10000,12,17,3,27
125,126,197,99,940,893,557,443,246,framenr_126_framevid_June09_02,0.5,35,10000,12,17,3,27
126,127,197,99,940,893,791,223,255,framenr_127_framevid_June09_02,0.5,35,10000,12,17,3,27
127,128,197,99,940,893,837,617,269,framenr_128_framevid_June09_02,0.5,35,10000,12,17,3,27
128,129,197,99,940,893,819,507,219,framenr_129_framevid_June09_02,0.5,35,10000,12,17,3,27
129,130,197,99,940,893,693,675,188,framenr_130_framevid_June09_02,0.5,35,10000,12,17,3,27
130,131,197,99,940,893,691,685,176,framenr_131_framevid_June09_02,0.5,35,10000,12,17,3,27
131,132,197,99,940,893,911,295,186,framenr_132_framevid_June09_02,0.5,35,10000,12,17,3,27
132,133,197,99,940,893,669,627,212,framenr_133_framevid_June09_02,0.5,35,10000,12,17,3,27
133,134,197,99,940,893,625,685,145,framenr_134_framevid_June09_02,0.5,35,10000,12,17,3,27
134,135,197,99,940,893,677,595,216,framenr_135_framevid_June09_02,0.5,35,10000,12,17,3,27
135,136,197,99,940,893,599,735,238,framenr_136_framevid_June09_02,0.5,35,10000,12,17,3,27
136,137,197,99,940,893,259,715,204,framenr_137_framevid_June09_02,0.5,35,10000,12,17,3,27
