,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,943,571,171,framenr_275_framevid_June16_02,2.5,30,10000,12,17,5,27
275,276,617,83,810,838,947,575,173,framenr_276_framevid_June16_02,2.5,30,10000,12,17,5,27
276,277,617,83,810,838,945,577,175,framenr_277_framevid_June16_02,2.5,30,10000,12,17,5,27
277,278,617,83,810,838,941,583,173,framenr_278_framevid_June16_02,2.5,30,10000,12,17,5,27
278,279,617,83,810,838,941,577,179,framenr_279_framevid_June16_02,2.5,30,10000,12,17,5,27
279,280,617,83,810,838,933,577,173,framenr_280_framevid_June16_02,2.5,30,10000,12,17,5,27
280,281,617,83,810,838,923,585,160,framenr_281_framevid_June16_02,2.5,30,10000,12,17,5,27
281,282,617,83,810,838,915,579,159,framenr_282_framevid_June16_02,2.5,30,10000,12,17,5,27
282,283,617,83,810,838,919,559,172,framenr_283_framevid_June16_02,2.5,30,10000,12,17,5,27
283,284,617,83,810,838,919,571,155,framenr_284_framevid_June16_02,2.5,30,10000,12,17,5,27
284,285,617,83,810,838,919,577,144,framenr_285_framevid_June16_02,2.5,30,10000,12,17,5,27
285,286,617,83,810,838,927,569,149,framenr_286_framevid_June16_02,2.5,30,10000,12,17,5,27
286,287,617,83,810,838,943,557,158,framenr_287_framevid_June16_02,2.5,30,10000,12,17,5,27
287,288,617,83,810,838,849,491,231,framenr_288_framevid_June16_02,2.5,30,10000,12,17,5,27
288,289,617,83,810,838,965,515,180,framenr_289_framevid_June16_02,2.5,30,10000,12,17,5,27
289,290,617,83,810,838,971,513,174,framenr_290_framevid_June16_02,2.5,30,10000,12,17,5,27
290,291,617,83,810,838,979,505,177,framenr_291_framevid_June16_02,2.5,30,10000,12,17,5,27
291,292,617,83,810,838,969,521,152,framenr_292_framevid_June16_02,2.5,30,10000,12,17,5,27
292,293,617,83,810,838,1017,483,204,framenr_293_framevid_June16_02,2.5,30,10000,12,17,5,27
293,294,617,83,810,838,1007,479,202,framenr_294_framevid_June16_02,2.5,30,10000,12,17,5,27
294,295,617,83,810,838,983,503,170,framenr_295_framevid_June16_02,2.5,30,10000,12,17,5,27
295,296,617,83,810,838,1011,483,205,framenr_296_framevid_June16_02,2.5,30,10000,12,17,5,27
296,297,617,83,810,838,1009,479,208,framenr_297_framevid_June16_02,2.5,30,10000,12,17,5,27
297,298,617,83,810,838,969,515,162,framenr_298_framevid_June16_02,2.5,30,10000,12,17,5,27
298,299,617,83,810,838,971,513,170,framenr_299_framevid_June16_02,2.5,30,10000,12,17,5,27
299,300,617,83,810,838,867,527,237,framenr_300_framevid_June16_02,2.5,30,10000,12,17,5,27
300,301,617,83,810,838,971,509,187,framenr_301_framevid_June16_02,2.5,30,10000,12,17,5,27
301,302,617,83,810,838,947,535,161,framenr_302_framevid_June16_02,2.5,30,10000,12,17,5,27
302,303,617,83,810,838,941,545,157,framenr_303_framevid_June16_02,2.5,30,10000,12,17,5,27
303,304,617,83,810,838,939,543,163,framenr_304_framevid_June16_02,2.5,30,10000,12,17,5,27
304,305,617,83,810,838,937,547,163,framenr_305_framevid_June16_02,2.5,30,10000,12,17,5,27
305,306,617,83,810,838,931,557,157,framenr_306_framevid_June16_02,2.5,30,10000,12,17,5,27
306,307,617,83,810,838,935,549,171,framenr_307_framevid_June16_02,2.5,30,10000,12,17,5,27
307,308,617,83,810,838,937,551,174,framenr_308_framevid_June16_02,2.5,30,10000,12,17,5,27
308,309,617,83,810,838,935,557,173,framenr_309_framevid_June16_02,2.5,30,10000,12,17,5,27
309,310,617,83,810,838,931,571,161,framenr_310_framevid_June16_02,2.5,30,10000,12,17,5,27
310,311,617,83,810,838,941,567,168,framenr_311_framevid_June16_02,2.5,30,10000,12,17,5,27
311,312,617,83,810,838,943,573,164,framenr_312_framevid_June16_02,2.5,30,10000,12,17,5,27
312,313,617,83,810,838,949,565,168,framenr_313_framevid_June16_02,2.5,30,10000,12,17,5,27
313,314,617,83,810,838,959,551,175,framenr_314_framevid_June16_02,2.5,30,10000,12,17,5,27
314,315,617,83,810,838,969,535,180,framenr_315_framevid_June16_02,2.5,30,10000,12,17,5,27
315,316,617,83,810,838,955,541,150,framenr_316_framevid_June16_02,2.5,30,10000,12,17,5,27
316,317,617,83,810,838,971,511,157,framenr_317_framevid_June16_02,2.5,30,10000,12,17,5,27
317,318,617,83,810,838,1023,425,227,framenr_318_framevid_June16_02,2.5,30,10000,12,17,5,27
318,319,617,83,810,838,1051,395,233,framenr_319_framevid_June16_02,2.5,30,10000,12,17,5,27
319,320,617,83,810,838,1055,377,220,framenr_320_framevid_June16_02,2.5,30,10000,12,17,5,27
320,321,617,83,810,838,1063,293,210,framenr_321_framevid_June16_02,2.5,30,10000,12,17,5,27
321,322,617,83,810,838,1047,289,171,framenr_322_framevid_June16_02,2.5,30,10000,12,17,5,27
322,323,617,83,810,838,967,275,85,framenr_323_framevid_June16_02,2.5,30,10000,12,17,5,27
