,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,276,4,849,1052,926,534,265,framenr_46_framevid_June12_03,1,40,10000,8,10,7,27
46,47,276,4,849,1052,790,664,238,framenr_47_framevid_June12_03,1,40,10000,8,10,7,27
47,48,276,4,849,1052,788,690,208,framenr_48_framevid_June12_03,1,40,10000,8,10,7,27
48,49,276,4,849,1052,746,408,253,framenr_49_framevid_June12_03,1,40,10000,8,10,7,27
49,50,276,4,849,1052,816,738,207,framenr_50_framevid_June12_03,1,40,10000,8,10,7,27
50,51,276,4,849,1052,826,770,200,framenr_51_framevid_June12_03,1,40,10000,8,10,7,27
51,52,276,4,849,1052,876,750,257,framenr_52_framevid_June12_03,1,40,10000,8,10,7,27
52,53,276,4,849,1052,872,800,222,framenr_53_framevid_June12_03,1,40,10000,8,10,7,27
53,54,276,4,849,1052,724,548,121,framenr_54_framevid_June12_03,1,40,10000,8,10,7,27
54,55,276,4,849,1052,878,854,192,framenr_55_framevid_June12_03,1,40,10000,8,10,7,27
55,56,276,4,849,1052,876,538,221,framenr_56_framevid_June12_03,1,40,10000,8,10,7,27
56,57,276,4,849,1052,890,588,256,framenr_57_framevid_June12_03,1,40,10000,8,10,7,27
57,58,276,4,849,1052,746,658,263,framenr_58_framevid_June12_03,1,40,10000,8,10,7,27
58,59,276,4,849,1052,910,564,210,framenr_59_framevid_June12_03,1,40,10000,8,10,7,27
59,60,276,4,849,1052,900,602,242,framenr_60_framevid_June12_03,1,40,10000,8,10,7,27
60,61,276,4,849,1052,910,578,210,framenr_61_framevid_June12_03,1,40,10000,8,10,7,27
61,62,276,4,849,1052,840,582,267,framenr_62_framevid_June12_03,1,40,10000,8,10,7,27
62,63,276,4,849,1052,768,690,268,framenr_63_framevid_June12_03,1,40,10000,8,10,7,27
63,64,276,4,849,1052,796,618,180,framenr_64_framevid_June12_03,1,40,10000,8,10,7,27
64,65,276,4,849,1052,804,602,234,framenr_65_framevid_June12_03,1,40,10000,8,10,7,27
65,66,276,4,849,1052,738,612,143,framenr_66_framevid_June12_03,1,40,10000,8,10,7,27
66,67,276,4,849,1052,778,572,237,framenr_67_framevid_June12_03,1,40,10000,8,10,7,27
67,68,276,4,849,1052,802,546,252,framenr_68_framevid_June12_03,1,40,10000,8,10,7,27
68,69,276,4,849,1052,794,816,180,framenr_69_framevid_June12_03,1,40,10000,8,10,7,27
69,70,276,4,849,1052,760,808,184,framenr_70_framevid_June12_03,1,40,10000,8,10,7,27
70,71,276,4,849,1052,726,754,201,framenr_71_framevid_June12_03,1,40,10000,8,10,7,27
71,72,276,4,849,1052,676,726,162,framenr_72_framevid_June12_03,1,40,10000,8,10,7,27
72,73,276,4,849,1052,650,710,178,framenr_73_framevid_June12_03,1,40,10000,8,10,7,27
73,74,276,4,849,1052,612,708,154,framenr_74_framevid_June12_03,1,40,10000,8,10,7,27
74,75,276,4,849,1052,598,686,161,framenr_75_framevid_June12_03,1,40,10000,8,10,7,27
75,76,276,4,849,1052,598,678,164,framenr_76_framevid_June12_03,1,40,10000,8,10,7,27
76,77,276,4,849,1052,680,592,253,framenr_77_framevid_June12_03,1,40,10000,8,10,7,27
77,78,276,4,849,1052,608,668,144,framenr_78_framevid_June12_03,1,40,10000,8,10,7,27
78,79,276,4,849,1052,626,674,146,framenr_79_framevid_June12_03,1,40,10000,8,10,7,27
79,80,276,4,849,1052,484,230,226,framenr_80_framevid_June12_03,1,40,10000,8,10,7,27
80,81,276,4,849,1052,658,716,146,framenr_81_framevid_June12_03,1,40,10000,8,10,7,27
81,82,276,4,849,1052,698,716,164,framenr_82_framevid_June12_03,1,40,10000,8,10,7,27
82,83,276,4,849,1052,728,700,190,framenr_83_framevid_June12_03,1,40,10000,8,10,7,27
83,84,276,4,849,1052,832,682,240,framenr_84_framevid_June12_03,1,40,10000,8,10,7,27
84,85,276,4,849,1052,766,714,192,framenr_85_framevid_June12_03,1,40,10000,8,10,7,27
85,86,276,4,849,1052,780,740,145,framenr_86_framevid_June12_03,1,40,10000,8,10,7,27
86,87,276,4,849,1052,790,750,164,framenr_87_framevid_June12_03,1,40,10000,8,10,7,27
87,88,276,4,849,1052,820,750,151,framenr_88_framevid_June12_03,1,40,10000,8,10,7,27
88,89,276,4,849,1052,834,746,151,framenr_89_framevid_June12_03,1,40,10000,8,10,7,27
89,90,276,4,849,1052,844,752,175,framenr_90_framevid_June12_03,1,40,10000,8,10,7,27
90,91,276,4,849,1052,918,694,259,framenr_91_framevid_June12_03,1,40,10000,8,10,7,27
91,92,276,4,849,1052,920,688,261,framenr_92_framevid_June12_03,1,40,10000,8,10,7,27
92,93,276,4,849,1052,886,780,164,framenr_93_framevid_June12_03,1,40,10000,8,10,7,27
93,94,276,4,849,1052,888,798,151,framenr_94_framevid_June12_03,1,40,10000,8,10,7,27
94,95,276,4,849,1052,890,800,156,framenr_95_framevid_June12_03,1,40,10000,8,10,7,27
95,96,276,4,849,1052,892,790,170,framenr_96_framevid_June12_03,1,40,10000,8,10,7,27
96,97,276,4,849,1052,894,774,191,framenr_97_framevid_June12_03,1,40,10000,8,10,7,27
97,98,276,4,849,1052,938,410,215,framenr_98_framevid_June12_03,1,40,10000,8,10,7,27
98,99,276,4,849,1052,884,734,230,framenr_99_framevid_June12_03,1,40,10000,8,10,7,27
99,100,276,4,849,1052,764,406,186,framenr_100_framevid_June12_03,1,40,10000,8,10,7,27
100,101,276,4,849,1052,844,750,193,framenr_101_framevid_June12_03,1,40,10000,8,10,7,27
101,102,276,4,849,1052,836,422,266,framenr_102_framevid_June12_03,1,40,10000,8,10,7,27
102,103,276,4,849,1052,828,408,202,framenr_103_framevid_June12_03,1,40,10000,8,10,7,27
103,104,276,4,849,1052,792,400,230,framenr_104_framevid_June12_03,1,40,10000,8,10,7,27
104,105,276,4,849,1052,818,352,223,framenr_105_framevid_June12_03,1,40,10000,8,10,7,27
105,106,276,4,849,1052,800,762,136,framenr_106_framevid_June12_03,1,40,10000,8,10,7,27
106,107,276,4,849,1052,848,656,218,framenr_107_framevid_June12_03,1,40,10000,8,10,7,27
107,108,276,4,849,1052,796,724,155,framenr_108_framevid_June12_03,1,40,10000,8,10,7,27
108,109,276,4,849,1052,792,694,149,framenr_109_framevid_June12_03,1,40,10000,8,10,7,27
109,110,276,4,849,1052,780,706,149,framenr_110_framevid_June12_03,1,40,10000,8,10,7,27
110,111,276,4,849,1052,908,574,213,framenr_111_framevid_June12_03,1,40,10000,8,10,7,27
111,112,276,4,849,1052,784,686,153,framenr_112_framevid_June12_03,1,40,10000,8,10,7,27
112,113,276,4,849,1052,866,614,140,framenr_113_framevid_June12_03,1,40,10000,8,10,7,27
113,114,276,4,849,1052,880,578,258,framenr_114_framevid_June12_03,1,40,10000,8,10,7,27
114,115,276,4,849,1052,838,636,176,framenr_115_framevid_June12_03,1,40,10000,8,10,7,27
115,116,276,4,849,1052,884,620,128,framenr_116_framevid_June12_03,1,40,10000,8,10,7,27
116,117,276,4,849,1052,774,520,267,framenr_117_framevid_June12_03,1,40,10000,8,10,7,27
117,118,276,4,849,1052,856,672,151,framenr_118_framevid_June12_03,1,40,10000,8,10,7,27
118,119,276,4,849,1052,864,684,154,framenr_119_framevid_June12_03,1,40,10000,8,10,7,27
119,120,276,4,849,1052,692,406,97,framenr_120_framevid_June12_03,1,40,10000,8,10,7,27
120,121,276,4,849,1052,868,562,137,framenr_121_framevid_June12_03,1,40,10000,8,10,7,27
121,122,276,4,849,1052,924,642,256,framenr_122_framevid_June12_03,1,40,10000,8,10,7,27
