,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,955,661,137,framenr_25_framevid_June16_02,2,30,10000,12,13,6,25
25,26,617,83,810,838,955,673,139,framenr_26_framevid_June16_02,2,30,10000,12,13,6,25
26,27,617,83,810,838,975,661,162,framenr_27_framevid_June16_02,2,30,10000,12,13,6,25
27,28,617,83,810,838,981,675,163,framenr_28_framevid_June16_02,2,30,10000,12,13,6,25
28,29,617,83,810,838,1015,683,190,framenr_29_framevid_June16_02,2,30,10000,12,13,6,25
29,30,617,83,810,838,1183,513,53,framenr_30_framevid_June16_02,2,30,10000,12,13,6,25
30,31,617,83,810,838,1009,719,171,framenr_31_framevid_June16_02,2,30,10000,12,13,6,25
31,32,617,83,810,838,883,169,46,framenr_32_framevid_June16_02,2,30,10000,12,13,6,25
32,33,617,83,810,838,1177,529,76,framenr_33_framevid_June16_02,2,30,10000,12,13,6,25
33,34,617,83,810,838,1189,529,68,framenr_34_framevid_June16_02,2,30,10000,12,13,6,25
34,35,617,83,810,838,837,167,34,framenr_35_framevid_June16_02,2,30,10000,12,13,6,25
35,36,617,83,810,838,1029,681,147,framenr_36_framevid_June16_02,2,30,10000,12,13,6,25
36,37,617,83,810,838,1035,673,198,framenr_37_framevid_June16_02,2,30,10000,12,13,6,25
37,38,617,83,810,838,995,697,151,framenr_38_framevid_June16_02,2,30,10000,12,13,6,25
38,39,617,83,810,838,937,661,198,framenr_39_framevid_June16_02,2,30,10000,12,13,6,25
39,40,617,83,810,838,831,183,32,framenr_40_framevid_June16_02,2,30,10000,12,13,6,25
40,41,617,83,810,838,843,183,32,framenr_41_framevid_June16_02,2,30,10000,12,13,6,25
41,42,617,83,810,838,1015,717,164,framenr_42_framevid_June16_02,2,30,10000,12,13,6,25
42,43,617,83,810,838,1055,745,138,framenr_43_framevid_June16_02,2,30,10000,12,13,6,25
43,44,617,83,810,838,887,125,14,framenr_44_framevid_June16_02,2,30,10000,12,13,6,25
44,45,617,83,810,838,1009,711,187,framenr_45_framevid_June16_02,2,30,10000,12,13,6,25
45,46,617,83,810,838,987,319,59,framenr_46_framevid_June16_02,2,30,10000,12,13,6,25
46,47,617,83,810,838,1229,347,52,framenr_47_framevid_June16_02,2,30,10000,12,13,6,25
47,48,617,83,810,838,1043,749,134,framenr_48_framevid_June16_02,2,30,10000,12,13,6,25
48,49,617,83,810,838,833,179,12,framenr_49_framevid_June16_02,2,30,10000,12,13,6,25
49,50,617,83,810,838,945,309,63,framenr_50_framevid_June16_02,2,30,10000,12,13,6,25
50,51,617,83,810,838,1047,727,145,framenr_51_framevid_June16_02,2,30,10000,12,13,6,25
51,52,617,83,810,838,1183,545,109,framenr_52_framevid_June16_02,2,30,10000,12,13,6,25
52,53,617,83,810,838,1163,577,154,framenr_53_framevid_June16_02,2,30,10000,12,13,6,25
53,54,617,83,810,838,835,397,17,framenr_54_framevid_June16_02,2,30,10000,12,13,6,25
54,55,617,83,810,838,831,393,18,framenr_55_framevid_June16_02,2,30,10000,12,13,6,25
55,56,617,83,810,838,1119,727,9,framenr_56_framevid_June16_02,2,30,10000,12,13,6,25
56,57,617,83,810,838,1061,617,24,framenr_57_framevid_June16_02,2,30,10000,12,13,6,25
57,58,617,83,810,838,1339,449,80,framenr_58_framevid_June16_02,2,30,10000,12,13,6,25
58,59,617,83,810,838,1049,745,138,framenr_59_framevid_June16_02,2,30,10000,12,13,6,25
59,60,617,83,810,838,1363,467,29,framenr_60_framevid_June16_02,2,30,10000,12,13,6,25
60,61,617,83,810,838,1337,449,38,framenr_61_framevid_June16_02,2,30,10000,12,13,6,25
61,62,617,83,810,838,1345,401,73,framenr_62_framevid_June16_02,2,30,10000,12,13,6,25
62,63,617,83,810,838,1035,719,126,framenr_63_framevid_June16_02,2,30,10000,12,13,6,25
63,64,617,83,810,838,1049,703,141,framenr_64_framevid_June16_02,2,30,10000,12,13,6,25
64,65,617,83,810,838,1051,733,146,framenr_65_framevid_June16_02,2,30,10000,12,13,6,25
65,66,617,83,810,838,1037,695,157,framenr_66_framevid_June16_02,2,30,10000,12,13,6,25
66,67,617,83,810,838,1051,685,118,framenr_67_framevid_June16_02,2,30,10000,12,13,6,25
67,68,617,83,810,838,1031,677,155,framenr_68_framevid_June16_02,2,30,10000,12,13,6,25
68,69,617,83,810,838,1315,177,35,framenr_69_framevid_June16_02,2,30,10000,12,13,6,25
69,70,617,83,810,838,1091,691,68,framenr_70_framevid_June16_02,2,30,10000,12,13,6,25
70,71,617,83,810,838,1117,711,150,framenr_71_framevid_June16_02,2,30,10000,12,13,6,25
71,72,617,83,810,838,1069,659,126,framenr_72_framevid_June16_02,2,30,10000,12,13,6,25
72,73,617,83,810,838,1033,661,123,framenr_73_framevid_June16_02,2,30,10000,12,13,6,25
73,74,617,83,810,838,951,645,63,framenr_74_framevid_June16_02,2,30,10000,12,13,6,25
74,75,617,83,810,838,1015,685,76,framenr_75_framevid_June16_02,2,30,10000,12,13,6,25
75,76,617,83,810,838,1023,659,83,framenr_76_framevid_June16_02,2,30,10000,12,13,6,25
76,77,617,83,810,838,1053,687,118,framenr_77_framevid_June16_02,2,30,10000,12,13,6,25
77,78,617,83,810,838,1051,647,128,framenr_78_framevid_June16_02,2,30,10000,12,13,6,25
78,79,617,83,810,838,1103,727,68,framenr_79_framevid_June16_02,2,30,10000,12,13,6,25
79,80,617,83,810,838,1007,649,153,framenr_80_framevid_June16_02,2,30,10000,12,13,6,25
80,81,617,83,810,838,1001,629,154,framenr_81_framevid_June16_02,2,30,10000,12,13,6,25
81,82,617,83,810,838,985,615,164,framenr_82_framevid_June16_02,2,30,10000,12,13,6,25
82,83,617,83,810,838,1005,613,149,framenr_83_framevid_June16_02,2,30,10000,12,13,6,25
83,84,617,83,810,838,1011,615,144,framenr_84_framevid_June16_02,2,30,10000,12,13,6,25
84,85,617,83,810,838,1051,649,118,framenr_85_framevid_June16_02,2,30,10000,12,13,6,25
85,86,617,83,810,838,1041,619,133,framenr_86_framevid_June16_02,2,30,10000,12,13,6,25
86,87,617,83,810,838,1049,605,176,framenr_87_framevid_June16_02,2,30,10000,12,13,6,25
87,88,617,83,810,838,1035,615,140,framenr_88_framevid_June16_02,2,30,10000,12,13,6,25
88,89,617,83,810,838,1013,607,166,framenr_89_framevid_June16_02,2,30,10000,12,13,6,25
89,90,617,83,810,838,985,587,28,framenr_90_framevid_June16_02,2,30,10000,12,13,6,25
90,91,617,83,810,838,1087,613,148,framenr_91_framevid_June16_02,2,30,10000,12,13,6,25
91,92,617,83,810,838,1027,601,143,framenr_92_framevid_June16_02,2,30,10000,12,13,6,25
92,93,617,83,810,838,1265,647,36,framenr_93_framevid_June16_02,2,30,10000,12,13,6,25
93,94,617,83,810,838,1023,619,151,framenr_94_framevid_June16_02,2,30,10000,12,13,6,25
94,95,617,83,810,838,1053,631,118,framenr_95_framevid_June16_02,2,30,10000,12,13,6,25
95,96,617,83,810,838,1025,605,148,framenr_96_framevid_June16_02,2,30,10000,12,13,6,25
96,97,617,83,810,838,1063,613,150,framenr_97_framevid_June16_02,2,30,10000,12,13,6,25
97,98,617,83,810,838,1007,617,154,framenr_98_framevid_June16_02,2,30,10000,12,13,6,25
98,99,617,83,810,838,1015,601,133,framenr_99_framevid_June16_02,2,30,10000,12,13,6,25
99,100,617,83,810,838,1013,453,198,framenr_100_framevid_June16_02,2,30,10000,12,13,6,25
100,101,617,83,810,838,963,541,186,framenr_101_framevid_June16_02,2,30,10000,12,13,6,25
101,102,617,83,810,838,1013,585,135,framenr_102_framevid_June16_02,2,30,10000,12,13,6,25
102,103,617,83,810,838,1003,593,141,framenr_103_framevid_June16_02,2,30,10000,12,13,6,25
103,104,617,83,810,838,1005,603,151,framenr_104_framevid_June16_02,2,30,10000,12,13,6,25
104,105,617,83,810,838,1029,605,174,framenr_105_framevid_June16_02,2,30,10000,12,13,6,25
105,106,617,83,810,838,993,613,144,framenr_106_framevid_June16_02,2,30,10000,12,13,6,25
106,107,617,83,810,838,989,599,154,framenr_107_framevid_June16_02,2,30,10000,12,13,6,25
107,108,617,83,810,838,977,505,249,framenr_108_framevid_June16_02,2,30,10000,12,13,6,25
108,109,617,83,810,838,1011,459,216,framenr_109_framevid_June16_02,2,30,10000,12,13,6,25
109,110,617,83,810,838,925,571,223,framenr_110_framevid_June16_02,2,30,10000,12,13,6,25
110,111,617,83,810,838,985,633,136,framenr_111_framevid_June16_02,2,30,10000,12,13,6,25
111,112,617,83,810,838,993,631,144,framenr_112_framevid_June16_02,2,30,10000,12,13,6,25
112,113,617,83,810,838,1009,621,162,framenr_113_framevid_June16_02,2,30,10000,12,13,6,25
113,114,617,83,810,838,1001,623,135,framenr_114_framevid_June16_02,2,30,10000,12,13,6,25
114,115,617,83,810,838,1001,629,154,framenr_115_framevid_June16_02,2,30,10000,12,13,6,25
115,116,617,83,810,838,1005,669,70,framenr_116_framevid_June16_02,2,30,10000,12,13,6,25
116,117,617,83,810,838,999,639,148,framenr_117_framevid_June16_02,2,30,10000,12,13,6,25
117,118,617,83,810,838,979,639,162,framenr_118_framevid_June16_02,2,30,10000,12,13,6,25
118,119,617,83,810,838,1039,479,84,framenr_119_framevid_June16_02,2,30,10000,12,13,6,25
119,120,617,83,810,838,1247,637,36,framenr_120_framevid_June16_02,2,30,10000,12,13,6,25
120,121,617,83,810,838,1003,635,153,framenr_121_framevid_June16_02,2,30,10000,12,13,6,25
121,122,617,83,810,838,1037,483,239,framenr_122_framevid_June16_02,2,30,10000,12,13,6,25
122,123,617,83,810,838,731,675,10,framenr_123_framevid_June16_02,2,30,10000,12,13,6,25
123,124,617,83,810,838,1009,639,149,framenr_124_framevid_June16_02,2,30,10000,12,13,6,25
124,125,617,83,810,838,1005,641,139,framenr_125_framevid_June16_02,2,30,10000,12,13,6,25
125,126,617,83,810,838,987,641,116,framenr_126_framevid_June16_02,2,30,10000,12,13,6,25
126,127,617,83,810,838,915,549,47,framenr_127_framevid_June16_02,2,30,10000,12,13,6,25
127,128,617,83,810,838,999,595,85,framenr_128_framevid_June16_02,2,30,10000,12,13,6,25
128,129,617,83,810,838,997,593,150,framenr_129_framevid_June16_02,2,30,10000,12,13,6,25
129,130,617,83,810,838,999,609,149,framenr_130_framevid_June16_02,2,30,10000,12,13,6,25
130,131,617,83,810,838,1009,629,151,framenr_131_framevid_June16_02,2,30,10000,12,13,6,25
131,132,617,83,810,838,1007,627,148,framenr_132_framevid_June16_02,2,30,10000,12,13,6,25
132,133,617,83,810,838,1239,243,39,framenr_133_framevid_June16_02,2,30,10000,12,13,6,25
133,134,617,83,810,838,1239,243,39,framenr_134_framevid_June16_02,2,30,10000,12,13,6,25
134,135,617,83,810,838,1341,403,22,framenr_135_framevid_June16_02,2,30,10000,12,13,6,25
135,136,617,83,810,838,929,573,28,framenr_136_framevid_June16_02,2,30,10000,12,13,6,25
136,137,617,83,810,838,993,609,143,framenr_137_framevid_June16_02,2,30,10000,12,13,6,25
137,138,617,83,810,838,1003,603,128,framenr_138_framevid_June16_02,2,30,10000,12,13,6,25
138,139,617,83,810,838,1023,577,102,framenr_139_framevid_June16_02,2,30,10000,12,13,6,25
139,140,617,83,810,838,1017,607,165,framenr_140_framevid_June16_02,2,30,10000,12,13,6,25
140,141,617,83,810,838,1013,599,184,framenr_141_framevid_June16_02,2,30,10000,12,13,6,25
141,142,617,83,810,838,1013,599,184,framenr_142_framevid_June16_02,2,30,10000,12,13,6,25
142,143,617,83,810,838,1009,567,239,framenr_143_framevid_June16_02,2,30,10000,12,13,6,25
143,144,617,83,810,838,837,243,28,framenr_144_framevid_June16_02,2,30,10000,12,13,6,25
144,145,617,83,810,838,1033,609,177,framenr_145_framevid_June16_02,2,30,10000,12,13,6,25
145,146,617,83,810,838,937,593,28,framenr_146_framevid_June16_02,2,30,10000,12,13,6,25
146,147,617,83,810,838,997,625,132,framenr_147_framevid_June16_02,2,30,10000,12,13,6,25
147,148,617,83,810,838,1315,573,28,framenr_148_framevid_June16_02,2,30,10000,12,13,6,25
148,149,617,83,810,838,985,605,133,framenr_149_framevid_June16_02,2,30,10000,12,13,6,25
149,150,617,83,810,838,985,605,133,framenr_150_framevid_June16_02,2,30,10000,12,13,6,25
150,151,617,83,810,838,947,201,47,framenr_151_framevid_June16_02,2,30,10000,12,13,6,25
151,152,617,83,810,838,1055,621,178,framenr_152_framevid_June16_02,2,30,10000,12,13,6,25
152,153,617,83,810,838,1055,617,178,framenr_153_framevid_June16_02,2,30,10000,12,13,6,25
153,154,617,83,810,838,1043,629,158,framenr_154_framevid_June16_02,2,30,10000,12,13,6,25
154,155,617,83,810,838,1035,631,153,framenr_155_framevid_June16_02,2,30,10000,12,13,6,25
155,156,617,83,810,838,1187,693,75,framenr_156_framevid_June16_02,2,30,10000,12,13,6,25
156,157,617,83,810,838,1009,617,149,framenr_157_framevid_June16_02,2,30,10000,12,13,6,25
157,158,617,83,810,838,989,607,155,framenr_158_framevid_June16_02,2,30,10000,12,13,6,25
158,159,617,83,810,838,1039,657,146,framenr_159_framevid_June16_02,2,30,10000,12,13,6,25
159,160,617,83,810,838,1023,653,160,framenr_160_framevid_June16_02,2,30,10000,12,13,6,25
160,161,617,83,810,838,1039,639,155,framenr_161_framevid_June16_02,2,30,10000,12,13,6,25
161,162,617,83,810,838,1043,641,159,framenr_162_framevid_June16_02,2,30,10000,12,13,6,25
162,163,617,83,810,838,1031,629,152,framenr_163_framevid_June16_02,2,30,10000,12,13,6,25
163,164,617,83,810,838,1005,613,102,framenr_164_framevid_June16_02,2,30,10000,12,13,6,25
164,165,617,83,810,838,933,537,29,framenr_165_framevid_June16_02,2,30,10000,12,13,6,25
165,166,617,83,810,838,925,561,181,framenr_166_framevid_June16_02,2,30,10000,12,13,6,25
166,167,617,83,810,838,945,557,40,framenr_167_framevid_June16_02,2,30,10000,12,13,6,25
167,168,617,83,810,838,967,611,157,framenr_168_framevid_June16_02,2,30,10000,12,13,6,25
168,169,617,83,810,838,1001,641,162,framenr_169_framevid_June16_02,2,30,10000,12,13,6,25
169,170,617,83,810,838,923,591,209,framenr_170_framevid_June16_02,2,30,10000,12,13,6,25
170,171,617,83,810,838,939,589,261,framenr_171_framevid_June16_02,2,30,10000,12,13,6,25
171,172,617,83,810,838,997,687,154,framenr_172_framevid_June16_02,2,30,10000,12,13,6,25
172,173,617,83,810,838,1051,657,206,framenr_173_framevid_June16_02,2,30,10000,12,13,6,25
173,174,617,83,810,838,1017,565,266,framenr_174_framevid_June16_02,2,30,10000,12,13,6,25
174,175,617,83,810,838,1069,685,214,framenr_175_framevid_June16_02,2,30,10000,12,13,6,25
175,176,617,83,810,838,1081,635,202,framenr_176_framevid_June16_02,2,30,10000,12,13,6,25
176,177,617,83,810,838,1101,605,184,framenr_177_framevid_June16_02,2,30,10000,12,13,6,25
177,178,617,83,810,838,1013,703,157,framenr_178_framevid_June16_02,2,30,10000,12,13,6,25
178,179,617,83,810,838,1237,585,96,framenr_179_framevid_June16_02,2,30,10000,12,13,6,25
179,180,617,83,810,838,1013,705,156,framenr_180_framevid_June16_02,2,30,10000,12,13,6,25
180,181,617,83,810,838,1021,703,132,framenr_181_framevid_June16_02,2,30,10000,12,13,6,25
181,182,617,83,810,838,1089,705,117,framenr_182_framevid_June16_02,2,30,10000,12,13,6,25
182,183,617,83,810,838,1007,695,142,framenr_183_framevid_June16_02,2,30,10000,12,13,6,25
183,184,617,83,810,838,1107,691,72,framenr_184_framevid_June16_02,2,30,10000,12,13,6,25
184,185,617,83,810,838,997,703,109,framenr_185_framevid_June16_02,2,30,10000,12,13,6,25
185,186,617,83,810,838,1243,493,19,framenr_186_framevid_June16_02,2,30,10000,12,13,6,25
186,187,617,83,810,838,1057,687,184,framenr_187_framevid_June16_02,2,30,10000,12,13,6,25
187,188,617,83,810,838,965,545,68,framenr_188_framevid_June16_02,2,30,10000,12,13,6,25
188,189,617,83,810,838,1183,547,65,framenr_189_framevid_June16_02,2,30,10000,12,13,6,25
189,190,617,83,810,838,1183,547,65,framenr_190_framevid_June16_02,2,30,10000,12,13,6,25
190,191,617,83,810,838,981,563,100,framenr_191_framevid_June16_02,2,30,10000,12,13,6,25
191,192,617,83,810,838,1079,575,88,framenr_192_framevid_June16_02,2,30,10000,12,13,6,25
192,193,617,83,810,838,1017,615,175,framenr_193_framevid_June16_02,2,30,10000,12,13,6,25
193,194,617,83,810,838,1135,697,20,framenr_194_framevid_June16_02,2,30,10000,12,13,6,25
194,195,617,83,810,838,1029,633,133,framenr_195_framevid_June16_02,2,30,10000,12,13,6,25
195,196,617,83,810,838,1033,621,151,framenr_196_framevid_June16_02,2,30,10000,12,13,6,25
196,197,617,83,810,838,1109,595,229,framenr_197_framevid_June16_02,2,30,10000,12,13,6,25
197,198,617,83,810,838,1065,621,154,framenr_198_framevid_June16_02,2,30,10000,12,13,6,25
198,199,617,83,810,838,1107,577,184,framenr_199_framevid_June16_02,2,30,10000,12,13,6,25
199,200,617,83,810,838,1005,525,168,framenr_200_framevid_June16_02,2,30,10000,12,13,6,25
200,201,617,83,810,838,1001,567,246,framenr_201_framevid_June16_02,2,30,10000,12,13,6,25
201,202,617,83,810,838,993,561,225,framenr_202_framevid_June16_02,2,30,10000,12,13,6,25
202,203,617,83,810,838,1001,581,76,framenr_203_framevid_June16_02,2,30,10000,12,13,6,25
203,204,617,83,810,838,981,563,27,framenr_204_framevid_June16_02,2,30,10000,12,13,6,25
204,205,617,83,810,838,1067,589,208,framenr_205_framevid_June16_02,2,30,10000,12,13,6,25
205,206,617,83,810,838,991,567,133,framenr_206_framevid_June16_02,2,30,10000,12,13,6,25
206,207,617,83,810,838,993,609,38,framenr_207_framevid_June16_02,2,30,10000,12,13,6,25
207,208,617,83,810,838,985,581,31,framenr_208_framevid_June16_02,2,30,10000,12,13,6,25
208,209,617,83,810,838,971,189,37,framenr_209_framevid_June16_02,2,30,10000,12,13,6,25
209,210,617,83,810,838,981,555,196,framenr_210_framevid_June16_02,2,30,10000,12,13,6,25
210,211,617,83,810,838,997,487,44,framenr_211_framevid_June16_02,2,30,10000,12,13,6,25
211,212,617,83,810,838,997,487,44,framenr_212_framevid_June16_02,2,30,10000,12,13,6,25
212,213,617,83,810,838,1051,587,150,framenr_213_framevid_June16_02,2,30,10000,12,13,6,25
213,214,617,83,810,838,985,491,34,framenr_214_framevid_June16_02,2,30,10000,12,13,6,25
214,215,617,83,810,838,971,177,29,framenr_215_framevid_June16_02,2,30,10000,12,13,6,25
215,216,617,83,810,838,975,543,38,framenr_216_framevid_June16_02,2,30,10000,12,13,6,25
216,217,617,83,810,838,973,181,25,framenr_217_framevid_June16_02,2,30,10000,12,13,6,25
217,218,617,83,810,838,1029,577,151,framenr_218_framevid_June16_02,2,30,10000,12,13,6,25
218,219,617,83,810,838,941,507,48,framenr_219_framevid_June16_02,2,30,10000,12,13,6,25
219,220,617,83,810,838,1009,555,150,framenr_220_framevid_June16_02,2,30,10000,12,13,6,25
220,221,617,83,810,838,985,559,136,framenr_221_framevid_June16_02,2,30,10000,12,13,6,25
221,222,617,83,810,838,1001,563,155,framenr_222_framevid_June16_02,2,30,10000,12,13,6,25
222,223,617,83,810,838,995,547,170,framenr_223_framevid_June16_02,2,30,10000,12,13,6,25
223,224,617,83,810,838,983,545,167,framenr_224_framevid_June16_02,2,30,10000,12,13,6,25
224,225,617,83,810,838,975,543,161,framenr_225_framevid_June16_02,2,30,10000,12,13,6,25
225,226,617,83,810,838,977,545,160,framenr_226_framevid_June16_02,2,30,10000,12,13,6,25
226,227,617,83,810,838,1217,613,90,framenr_227_framevid_June16_02,2,30,10000,12,13,6,25
227,228,617,83,810,838,965,571,75,framenr_228_framevid_June16_02,2,30,10000,12,13,6,25
228,229,617,83,810,838,969,627,76,framenr_229_framevid_June16_02,2,30,10000,12,13,6,25
229,230,617,83,810,838,1211,617,169,framenr_230_framevid_June16_02,2,30,10000,12,13,6,25
230,231,617,83,810,838,969,545,136,framenr_231_framevid_June16_02,2,30,10000,12,13,6,25
231,232,617,83,810,838,981,543,152,framenr_232_framevid_June16_02,2,30,10000,12,13,6,25
232,233,617,83,810,838,985,541,158,framenr_233_framevid_June16_02,2,30,10000,12,13,6,25
233,234,617,83,810,838,885,485,52,framenr_234_framevid_June16_02,2,30,10000,12,13,6,25
234,235,617,83,810,838,979,527,180,framenr_235_framevid_June16_02,2,30,10000,12,13,6,25
235,236,617,83,810,838,963,541,171,framenr_236_framevid_June16_02,2,30,10000,12,13,6,25
236,237,617,83,810,838,965,545,176,framenr_237_framevid_June16_02,2,30,10000,12,13,6,25
237,238,617,83,810,838,963,563,171,framenr_238_framevid_June16_02,2,30,10000,12,13,6,25
238,239,617,83,810,838,949,581,156,framenr_239_framevid_June16_02,2,30,10000,12,13,6,25
239,240,617,83,810,838,945,575,164,framenr_240_framevid_June16_02,2,30,10000,12,13,6,25
240,241,617,83,810,838,931,577,152,framenr_241_framevid_June16_02,2,30,10000,12,13,6,25
241,242,617,83,810,838,929,577,146,framenr_242_framevid_June16_02,2,30,10000,12,13,6,25
242,243,617,83,810,838,937,563,160,framenr_243_framevid_June16_02,2,30,10000,12,13,6,25
243,244,617,83,810,838,955,547,182,framenr_244_framevid_June16_02,2,30,10000,12,13,6,25
244,245,617,83,810,838,929,593,127,framenr_245_framevid_June16_02,2,30,10000,12,13,6,25
245,246,617,83,810,838,957,559,169,framenr_246_framevid_June16_02,2,30,10000,12,13,6,25
246,247,617,83,810,838,951,561,158,framenr_247_framevid_June16_02,2,30,10000,12,13,6,25
247,248,617,83,810,838,931,591,120,framenr_248_framevid_June16_02,2,30,10000,12,13,6,25
248,249,617,83,810,838,965,549,170,framenr_249_framevid_June16_02,2,30,10000,12,13,6,25
249,250,617,83,810,838,953,561,150,framenr_250_framevid_June16_02,2,30,10000,12,13,6,25
250,251,617,83,810,838,973,551,171,framenr_251_framevid_June16_02,2,30,10000,12,13,6,25
251,252,617,83,810,838,959,563,150,framenr_252_framevid_June16_02,2,30,10000,12,13,6,25
252,253,617,83,810,838,957,567,140,framenr_253_framevid_June16_02,2,30,10000,12,13,6,25
253,254,617,83,810,838,965,569,140,framenr_254_framevid_June16_02,2,30,10000,12,13,6,25
254,255,617,83,810,838,1021,549,269,framenr_255_framevid_June16_02,2,30,10000,12,13,6,25
255,256,617,83,810,838,973,549,148,framenr_256_framevid_June16_02,2,30,10000,12,13,6,25
256,257,617,83,810,838,995,543,162,framenr_257_framevid_June16_02,2,30,10000,12,13,6,25
257,258,617,83,810,838,989,545,148,framenr_258_framevid_June16_02,2,30,10000,12,13,6,25
258,259,617,83,810,838,1035,501,208,framenr_259_framevid_June16_02,2,30,10000,12,13,6,25
259,260,617,83,810,838,1007,511,181,framenr_260_framevid_June16_02,2,30,10000,12,13,6,25
260,261,617,83,810,838,993,523,160,framenr_261_framevid_June16_02,2,30,10000,12,13,6,25
261,262,617,83,810,838,1035,497,206,framenr_262_framevid_June16_02,2,30,10000,12,13,6,25
262,263,617,83,810,838,1015,509,183,framenr_263_framevid_June16_02,2,30,10000,12,13,6,25
263,264,617,83,810,838,987,545,144,framenr_264_framevid_June16_02,2,30,10000,12,13,6,25
264,265,617,83,810,838,973,555,133,framenr_265_framevid_June16_02,2,30,10000,12,13,6,25
265,266,617,83,810,838,991,537,164,framenr_266_framevid_June16_02,2,30,10000,12,13,6,25
266,267,617,83,810,838,889,483,30,framenr_267_framevid_June16_02,2,30,10000,12,13,6,25
267,268,617,83,810,838,1027,521,217,framenr_268_framevid_June16_02,2,30,10000,12,13,6,25
268,269,617,83,810,838,1191,539,73,framenr_269_framevid_June16_02,2,30,10000,12,13,6,25
269,270,617,83,810,838,1047,539,247,framenr_270_framevid_June16_02,2,30,10000,12,13,6,25
270,271,617,83,810,838,957,567,160,framenr_271_framevid_June16_02,2,30,10000,12,13,6,25
271,272,617,83,810,838,957,567,169,framenr_272_framevid_June16_02,2,30,10000,12,13,6,25
272,273,617,83,810,838,947,573,166,framenr_273_framevid_June16_02,2,30,10000,12,13,6,25
273,274,617,83,810,838,927,575,158,framenr_274_framevid_June16_02,2,30,10000,12,13,6,25
274,275,617,83,810,838,951,561,186,framenr_275_framevid_June16_02,2,30,10000,12,13,6,25
275,276,617,83,810,838,945,573,175,framenr_276_framevid_June16_02,2,30,10000,12,13,6,25
276,277,617,83,810,838,945,577,177,framenr_277_framevid_June16_02,2,30,10000,12,13,6,25
277,278,617,83,810,838,941,585,173,framenr_278_framevid_June16_02,2,30,10000,12,13,6,25
278,279,617,83,810,838,933,585,168,framenr_279_framevid_June16_02,2,30,10000,12,13,6,25
279,280,617,83,810,838,925,583,165,framenr_280_framevid_June16_02,2,30,10000,12,13,6,25
280,281,617,83,810,838,919,581,166,framenr_281_framevid_June16_02,2,30,10000,12,13,6,25
281,282,617,83,810,838,915,579,161,framenr_282_framevid_June16_02,2,30,10000,12,13,6,25
282,283,617,83,810,838,955,505,238,framenr_283_framevid_June16_02,2,30,10000,12,13,6,25
283,284,617,83,810,838,911,587,140,framenr_284_framevid_June16_02,2,30,10000,12,13,6,25
284,285,617,83,810,838,921,575,149,framenr_285_framevid_June16_02,2,30,10000,12,13,6,25
