,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,0,0,1503,1056,792,396,133,framenr_48_framevid_June09_01,2,30,10000,6,17,4,29
48,49,0,0,1503,1056,1134,896,225,framenr_49_framevid_June09_01,2,30,10000,6,17,4,29
49,50,0,0,1503,1056,912,508,241,framenr_50_framevid_June09_01,2,30,10000,6,17,4,29
50,51,0,0,1503,1056,794,392,143,framenr_51_framevid_June09_01,2,30,10000,6,17,4,29
51,52,0,0,1503,1056,1296,854,196,framenr_52_framevid_June09_01,2,30,10000,6,17,4,29
52,53,0,0,1503,1056,1078,346,261,framenr_53_framevid_June09_01,2,30,10000,6,17,4,29
53,54,0,0,1503,1056,1294,854,193,framenr_54_framevid_June09_01,2,30,10000,6,17,4,29
54,55,0,0,1503,1056,932,514,246,framenr_55_framevid_June09_01,2,30,10000,6,17,4,29
55,56,0,0,1503,1056,1168,282,246,framenr_56_framevid_June09_01,2,30,10000,6,17,4,29
56,57,0,0,1503,1056,926,502,250,framenr_57_framevid_June09_01,2,30,10000,6,17,4,29
57,58,0,0,1503,1056,1154,268,69,framenr_58_framevid_June09_01,2,30,10000,6,17,4,29
58,59,0,0,1503,1056,1012,518,253,framenr_59_framevid_June09_01,2,30,10000,6,17,4,29
59,60,0,0,1503,1056,1312,808,168,framenr_60_framevid_June09_01,2,30,10000,6,17,4,29
60,61,0,0,1503,1056,934,482,240,framenr_61_framevid_June09_01,2,30,10000,6,17,4,29
61,62,0,0,1503,1056,1286,862,187,framenr_62_framevid_June09_01,2,30,10000,6,17,4,29
62,63,0,0,1503,1056,1096,188,215,framenr_63_framevid_June09_01,2,30,10000,6,17,4,29
63,64,0,0,1503,1056,1280,228,192,framenr_64_framevid_June09_01,2,30,10000,6,17,4,29
64,65,0,0,1503,1056,988,540,224,framenr_65_framevid_June09_01,2,30,10000,6,17,4,29
65,66,0,0,1503,1056,946,570,246,framenr_66_framevid_June09_01,2,30,10000,6,17,4,29
66,67,0,0,1503,1056,864,476,260,framenr_67_framevid_June09_01,2,30,10000,6,17,4,29
67,68,0,0,1503,1056,1288,616,185,framenr_68_framevid_June09_01,2,30,10000,6,17,4,29
68,69,0,0,1503,1056,864,538,263,framenr_69_framevid_June09_01,2,30,10000,6,17,4,29
69,70,0,0,1503,1056,910,542,198,framenr_70_framevid_June09_01,2,30,10000,6,17,4,29
70,71,0,0,1503,1056,932,450,262,framenr_71_framevid_June09_01,2,30,10000,6,17,4,29
71,72,0,0,1503,1056,966,484,263,framenr_72_framevid_June09_01,2,30,10000,6,17,4,29
72,73,0,0,1503,1056,912,628,224,framenr_73_framevid_June09_01,2,30,10000,6,17,4,29
73,74,0,0,1503,1056,956,542,209,framenr_74_framevid_June09_01,2,30,10000,6,17,4,29
74,75,0,0,1503,1056,910,604,266,framenr_75_framevid_June09_01,2,30,10000,6,17,4,29
75,76,0,0,1503,1056,786,330,221,framenr_76_framevid_June09_01,2,30,10000,6,17,4,29
76,77,0,0,1503,1056,920,608,210,framenr_77_framevid_June09_01,2,30,10000,6,17,4,29
77,78,0,0,1503,1056,1172,352,133,framenr_78_framevid_June09_01,2,30,10000,6,17,4,29
78,79,0,0,1503,1056,814,348,239,framenr_79_framevid_June09_01,2,30,10000,6,17,4,29
79,80,0,0,1503,1056,1264,914,243,framenr_80_framevid_June09_01,2,30,10000,6,17,4,29
80,81,0,0,1503,1056,880,624,228,framenr_81_framevid_June09_01,2,30,10000,6,17,4,29
81,82,0,0,1503,1056,914,662,255,framenr_82_framevid_June09_01,2,30,10000,6,17,4,29
82,83,0,0,1503,1056,1266,438,211,framenr_83_framevid_June09_01,2,30,10000,6,17,4,29
83,84,0,0,1503,1056,1288,438,202,framenr_84_framevid_June09_01,2,30,10000,6,17,4,29
84,85,0,0,1503,1056,1280,448,192,framenr_85_framevid_June09_01,2,30,10000,6,17,4,29
85,86,0,0,1503,1056,1164,876,72,framenr_86_framevid_June09_01,2,30,10000,6,17,4,29
86,87,0,0,1503,1056,950,670,175,framenr_87_framevid_June09_01,2,30,10000,6,17,4,29
87,88,0,0,1503,1056,850,476,246,framenr_88_framevid_June09_01,2,30,10000,6,17,4,29
88,89,0,0,1503,1056,1162,718,212,framenr_89_framevid_June09_01,2,30,10000,6,17,4,29
89,90,0,0,1503,1056,1218,928,144,framenr_90_framevid_June09_01,2,30,10000,6,17,4,29
90,91,0,0,1503,1056,1268,208,194,framenr_91_framevid_June09_01,2,30,10000,6,17,4,29
91,92,0,0,1503,1056,1042,682,260,framenr_92_framevid_June09_01,2,30,10000,6,17,4,29
92,93,0,0,1503,1056,898,616,232,framenr_93_framevid_June09_01,2,30,10000,6,17,4,29
93,94,0,0,1503,1056,1026,892,170,framenr_94_framevid_June09_01,2,30,10000,6,17,4,29
94,95,0,0,1503,1056,1182,772,247,framenr_95_framevid_June09_01,2,30,10000,6,17,4,29
95,96,0,0,1503,1056,1220,698,243,framenr_96_framevid_June09_01,2,30,10000,6,17,4,29
96,97,0,0,1503,1056,1212,718,253,framenr_97_framevid_June09_01,2,30,10000,6,17,4,29
97,98,0,0,1503,1056,1248,706,231,framenr_98_framevid_June09_01,2,30,10000,6,17,4,29
98,99,0,0,1503,1056,1006,312,193,framenr_99_framevid_June09_01,2,30,10000,6,17,4,29
99,100,0,0,1503,1056,1256,692,219,framenr_100_framevid_June09_01,2,30,10000,6,17,4,29
100,101,0,0,1503,1056,1052,386,172,framenr_101_framevid_June09_01,2,30,10000,6,17,4,29
101,102,0,0,1503,1056,1266,878,247,framenr_102_framevid_June09_01,2,30,10000,6,17,4,29
102,103,0,0,1503,1056,906,510,191,framenr_103_framevid_June09_01,2,30,10000,6,17,4,29
103,104,0,0,1503,1056,760,252,234,framenr_104_framevid_June09_01,2,30,10000,6,17,4,29
104,105,0,0,1503,1056,670,228,139,framenr_105_framevid_June09_01,2,30,10000,6,17,4,29
105,106,0,0,1503,1056,660,216,124,framenr_106_framevid_June09_01,2,30,10000,6,17,4,29
106,107,0,0,1503,1056,1124,326,191,framenr_107_framevid_June09_01,2,30,10000,6,17,4,29
107,108,0,0,1503,1056,898,504,190,framenr_108_framevid_June09_01,2,30,10000,6,17,4,29
108,109,0,0,1503,1056,876,452,242,framenr_109_framevid_June09_01,2,30,10000,6,17,4,29
109,110,0,0,1503,1056,1132,316,181,framenr_110_framevid_June09_01,2,30,10000,6,17,4,29
110,111,0,0,1503,1056,844,436,256,framenr_111_framevid_June09_01,2,30,10000,6,17,4,29
111,112,0,0,1503,1056,678,198,131,framenr_112_framevid_June09_01,2,30,10000,6,17,4,29
112,113,0,0,1503,1056,754,270,218,framenr_113_framevid_June09_01,2,30,10000,6,17,4,29
113,114,0,0,1503,1056,1218,898,116,framenr_114_framevid_June09_01,2,30,10000,6,17,4,29
114,115,0,0,1503,1056,1054,696,263,framenr_115_framevid_June09_01,2,30,10000,6,17,4,29
115,116,0,0,1503,1056,922,792,139,framenr_116_framevid_June09_01,2,30,10000,6,17,4,29
116,117,0,0,1503,1056,984,434,269,framenr_117_framevid_June09_01,2,30,10000,6,17,4,29
117,118,0,0,1503,1056,966,548,253,framenr_118_framevid_June09_01,2,30,10000,6,17,4,29
118,119,0,0,1503,1056,836,364,182,framenr_119_framevid_June09_01,2,30,10000,6,17,4,29
119,120,0,0,1503,1056,480,200,221,framenr_120_framevid_June09_01,2,30,10000,6,17,4,29
120,121,0,0,1503,1056,1188,368,213,framenr_121_framevid_June09_01,2,30,10000,6,17,4,29
121,122,0,0,1503,1056,1308,396,217,framenr_122_framevid_June09_01,2,30,10000,6,17,4,29
122,123,0,0,1503,1056,1272,666,244,framenr_123_framevid_June09_01,2,30,10000,6,17,4,29
123,124,0,0,1503,1056,1298,384,209,framenr_124_framevid_June09_01,2,30,10000,6,17,4,29
124,125,0,0,1503,1056,756,378,233,framenr_125_framevid_June09_01,2,30,10000,6,17,4,29
125,126,0,0,1503,1056,716,366,235,framenr_126_framevid_June09_01,2,30,10000,6,17,4,29
126,127,0,0,1503,1056,1248,654,248,framenr_127_framevid_June09_01,2,30,10000,6,17,4,29
127,128,0,0,1503,1056,964,268,229,framenr_128_framevid_June09_01,2,30,10000,6,17,4,29
128,129,0,0,1503,1056,926,276,211,framenr_129_framevid_June09_01,2,30,10000,6,17,4,29
129,130,0,0,1503,1056,1038,510,258,framenr_130_framevid_June09_01,2,30,10000,6,17,4,29
130,131,0,0,1503,1056,512,398,151,framenr_131_framevid_June09_01,2,30,10000,6,17,4,29
131,132,0,0,1503,1056,1298,332,194,framenr_132_framevid_June09_01,2,30,10000,6,17,4,29
132,133,0,0,1503,1056,1286,278,195,framenr_133_framevid_June09_01,2,30,10000,6,17,4,29
133,134,0,0,1503,1056,1254,306,218,framenr_134_framevid_June09_01,2,30,10000,6,17,4,29
134,135,0,0,1503,1056,444,320,191,framenr_135_framevid_June09_01,2,30,10000,6,17,4,29
135,136,0,0,1503,1056,1244,316,172,framenr_136_framevid_June09_01,2,30,10000,6,17,4,29
136,137,0,0,1503,1056,940,798,242,framenr_137_framevid_June09_01,2,30,10000,6,17,4,29
137,138,0,0,1503,1056,1278,282,222,framenr_138_framevid_June09_01,2,30,10000,6,17,4,29
138,139,0,0,1503,1056,886,604,245,framenr_139_framevid_June09_01,2,30,10000,6,17,4,29
139,140,0,0,1503,1056,896,614,245,framenr_140_framevid_June09_01,2,30,10000,6,17,4,29
140,141,0,0,1503,1056,538,362,131,framenr_141_framevid_June09_01,2,30,10000,6,17,4,29
141,142,0,0,1503,1056,530,438,201,framenr_142_framevid_June09_01,2,30,10000,6,17,4,29
142,143,0,0,1503,1056,564,368,125,framenr_143_framevid_June09_01,2,30,10000,6,17,4,29
143,144,0,0,1503,1056,596,380,132,framenr_144_framevid_June09_01,2,30,10000,6,17,4,29
144,145,0,0,1503,1056,644,370,122,framenr_145_framevid_June09_01,2,30,10000,6,17,4,29
145,146,0,0,1503,1056,1102,764,248,framenr_146_framevid_June09_01,2,30,10000,6,17,4,29
146,147,0,0,1503,1056,802,418,183,framenr_147_framevid_June09_01,2,30,10000,6,17,4,29
147,148,0,0,1503,1056,822,478,224,framenr_148_framevid_June09_01,2,30,10000,6,17,4,29
148,149,0,0,1503,1056,1240,764,223,framenr_149_framevid_June09_01,2,30,10000,6,17,4,29
149,150,0,0,1503,1056,1270,794,223,framenr_150_framevid_June09_01,2,30,10000,6,17,4,29
150,151,0,0,1503,1056,1068,308,205,framenr_151_framevid_June09_01,2,30,10000,6,17,4,29
151,152,0,0,1503,1056,1084,596,225,framenr_152_framevid_June09_01,2,30,10000,6,17,4,29
152,153,0,0,1503,1056,1308,748,203,framenr_153_framevid_June09_01,2,30,10000,6,17,4,29
153,154,0,0,1503,1056,1252,824,152,framenr_154_framevid_June09_01,2,30,10000,6,17,4,29
154,155,0,0,1503,1056,1272,784,237,framenr_155_framevid_June09_01,2,30,10000,6,17,4,29
155,156,0,0,1503,1056,692,424,169,framenr_156_framevid_June09_01,2,30,10000,6,17,4,29
156,157,0,0,1503,1056,1230,802,267,framenr_157_framevid_June09_01,2,30,10000,6,17,4,29
157,158,0,0,1503,1056,1254,758,252,framenr_158_framevid_June09_01,2,30,10000,6,17,4,29
158,159,0,0,1503,1056,1266,788,218,framenr_159_framevid_June09_01,2,30,10000,6,17,4,29
159,160,0,0,1503,1056,1208,794,265,framenr_160_framevid_June09_01,2,30,10000,6,17,4,29
160,161,0,0,1503,1056,1228,784,241,framenr_161_framevid_June09_01,2,30,10000,6,17,4,29
161,162,0,0,1503,1056,1260,752,194,framenr_162_framevid_June09_01,2,30,10000,6,17,4,29
162,163,0,0,1503,1056,1242,774,256,framenr_163_framevid_June09_01,2,30,10000,6,17,4,29
163,164,0,0,1503,1056,1236,796,239,framenr_164_framevid_June09_01,2,30,10000,6,17,4,29
164,165,0,0,1503,1056,830,356,253,framenr_165_framevid_June09_01,2,30,10000,6,17,4,29
165,166,0,0,1503,1056,1174,898,162,framenr_166_framevid_June09_01,2,30,10000,6,17,4,29
166,167,0,0,1503,1056,1152,842,123,framenr_167_framevid_June09_01,2,30,10000,6,17,4,29
167,168,0,0,1503,1056,1264,754,179,framenr_168_framevid_June09_01,2,30,10000,6,17,4,29
168,169,0,0,1503,1056,1214,802,243,framenr_169_framevid_June09_01,2,30,10000,6,17,4,29
169,170,0,0,1503,1056,1190,848,157,framenr_170_framevid_June09_01,2,30,10000,6,17,4,29
170,171,0,0,1503,1056,754,240,253,framenr_171_framevid_June09_01,2,30,10000,6,17,4,29
171,172,0,0,1503,1056,1220,786,225,framenr_172_framevid_June09_01,2,30,10000,6,17,4,29
172,173,0,0,1503,1056,840,540,205,framenr_173_framevid_June09_01,2,30,10000,6,17,4,29
173,174,0,0,1503,1056,698,258,227,framenr_174_framevid_June09_01,2,30,10000,6,17,4,29
174,175,0,0,1503,1056,794,394,231,framenr_175_framevid_June09_01,2,30,10000,6,17,4,29
175,176,0,0,1503,1056,842,476,228,framenr_176_framevid_June09_01,2,30,10000,6,17,4,29
176,177,0,0,1503,1056,1300,502,176,framenr_177_framevid_June09_01,2,30,10000,6,17,4,29
177,178,0,0,1503,1056,1116,802,68,framenr_178_framevid_June09_01,2,30,10000,6,17,4,29
178,179,0,0,1503,1056,1052,616,204,framenr_179_framevid_June09_01,2,30,10000,6,17,4,29
179,180,0,0,1503,1056,1180,894,175,framenr_180_framevid_June09_01,2,30,10000,6,17,4,29
180,181,0,0,1503,1056,794,382,142,framenr_181_framevid_June09_01,2,30,10000,6,17,4,29
181,182,0,0,1503,1056,774,372,161,framenr_182_framevid_June09_01,2,30,10000,6,17,4,29
182,183,0,0,1503,1056,1004,310,167,framenr_183_framevid_June09_01,2,30,10000,6,17,4,29
183,184,0,0,1503,1056,1002,312,169,framenr_184_framevid_June09_01,2,30,10000,6,17,4,29
184,185,0,0,1503,1056,1210,920,206,framenr_185_framevid_June09_01,2,30,10000,6,17,4,29
185,186,0,0,1503,1056,1040,288,206,framenr_186_framevid_June09_01,2,30,10000,6,17,4,29
186,187,0,0,1503,1056,1218,834,255,framenr_187_framevid_June09_01,2,30,10000,6,17,4,29
187,188,0,0,1503,1056,788,336,202,framenr_188_framevid_June09_01,2,30,10000,6,17,4,29
188,189,0,0,1503,1056,820,374,248,framenr_189_framevid_June09_01,2,30,10000,6,17,4,29
189,190,0,0,1503,1056,1264,558,220,framenr_190_framevid_June09_01,2,30,10000,6,17,4,29
190,191,0,0,1503,1056,1022,306,229,framenr_191_framevid_June09_01,2,30,10000,6,17,4,29
191,192,0,0,1503,1056,1290,548,210,framenr_192_framevid_June09_01,2,30,10000,6,17,4,29
192,193,0,0,1503,1056,1262,582,200,framenr_193_framevid_June09_01,2,30,10000,6,17,4,29
193,194,0,0,1503,1056,1392,498,160,framenr_194_framevid_June09_01,2,30,10000,6,17,4,29
194,195,0,0,1503,1056,1372,890,145,framenr_195_framevid_June09_01,2,30,10000,6,17,4,29
195,196,0,0,1503,1056,978,382,91,framenr_196_framevid_June09_01,2,30,10000,6,17,4,29
196,197,0,0,1503,1056,668,170,207,framenr_197_framevid_June09_01,2,30,10000,6,17,4,29
197,198,0,0,1503,1056,966,348,268,framenr_198_framevid_June09_01,2,30,10000,6,17,4,29
198,199,0,0,1503,1056,1406,412,119,framenr_199_framevid_June09_01,2,30,10000,6,17,4,29
199,200,0,0,1503,1056,1044,642,208,framenr_200_framevid_June09_01,2,30,10000,6,17,4,29
200,201,0,0,1503,1056,1302,860,142,framenr_201_framevid_June09_01,2,30,10000,6,17,4,29
201,202,0,0,1503,1056,746,368,193,framenr_202_framevid_June09_01,2,30,10000,6,17,4,29
202,203,0,0,1503,1056,1174,636,189,framenr_203_framevid_June09_01,2,30,10000,6,17,4,29
203,204,0,0,1503,1056,1162,674,260,framenr_204_framevid_June09_01,2,30,10000,6,17,4,29
204,205,0,0,1503,1056,770,456,206,framenr_205_framevid_June09_01,2,30,10000,6,17,4,29
205,206,0,0,1503,1056,912,732,153,framenr_206_framevid_June09_01,2,30,10000,6,17,4,29
206,207,0,0,1503,1056,632,594,266,framenr_207_framevid_June09_01,2,30,10000,6,17,4,29
207,208,0,0,1503,1056,488,574,220,framenr_208_framevid_June09_01,2,30,10000,6,17,4,29
208,209,0,0,1503,1056,438,426,241,framenr_209_framevid_June09_01,2,30,10000,6,17,4,29
209,210,0,0,1503,1056,276,386,126,framenr_210_framevid_June09_01,2,30,10000,6,17,4,29
210,211,0,0,1503,1056,200,320,164,framenr_211_framevid_June09_01,2,30,10000,6,17,4,29
211,212,0,0,1503,1056,212,236,105,framenr_212_framevid_June09_01,2,30,10000,6,17,4,29
212,213,0,0,1503,1056,192,158,103,framenr_213_framevid_June09_01,2,30,10000,6,17,4,29
213,214,0,0,1503,1056,618,894,161,framenr_214_framevid_June09_01,2,30,10000,6,17,4,29
214,215,0,0,1503,1056,716,888,150,framenr_215_framevid_June09_01,2,30,10000,6,17,4,29
215,216,0,0,1503,1056,110,82,115,framenr_216_framevid_June09_01,2,30,10000,6,17,4,29
216,217,0,0,1503,1056,260,882,140,framenr_217_framevid_June09_01,2,30,10000,6,17,4,29
217,218,0,0,1503,1056,694,874,206,framenr_218_framevid_June09_01,2,30,10000,6,17,4,29
218,219,0,0,1503,1056,174,218,136,framenr_219_framevid_June09_01,2,30,10000,6,17,4,29
219,220,0,0,1503,1056,838,356,208,framenr_220_framevid_June09_01,2,30,10000,6,17,4,29
220,221,0,0,1503,1056,816,310,193,framenr_221_framevid_June09_01,2,30,10000,6,17,4,29
221,222,0,0,1503,1056,812,264,199,framenr_222_framevid_June09_01,2,30,10000,6,17,4,29
222,223,0,0,1503,1056,214,200,197,framenr_223_framevid_June09_01,2,30,10000,6,17,4,29
223,224,0,0,1503,1056,1118,424,259,framenr_224_framevid_June09_01,2,30,10000,6,17,4,29
224,225,0,0,1503,1056,1108,190,210,framenr_225_framevid_June09_01,2,30,10000,6,17,4,29
225,226,0,0,1503,1056,1120,186,181,framenr_226_framevid_June09_01,2,30,10000,6,17,4,29
226,227,0,0,1503,1056,1156,248,188,framenr_227_framevid_June09_01,2,30,10000,6,17,4,29
227,228,0,0,1503,1056,1134,304,230,framenr_228_framevid_June09_01,2,30,10000,6,17,4,29
228,229,0,0,1503,1056,1202,328,176,framenr_229_framevid_June09_01,2,30,10000,6,17,4,29
229,230,0,0,1503,1056,330,786,123,framenr_230_framevid_June09_01,2,30,10000,6,17,4,29
230,231,0,0,1503,1056,1180,444,221,framenr_231_framevid_June09_01,2,30,10000,6,17,4,29
231,232,0,0,1503,1056,696,800,256,framenr_232_framevid_June09_01,2,30,10000,6,17,4,29
232,233,0,0,1503,1056,574,524,187,framenr_233_framevid_June09_01,2,30,10000,6,17,4,29
233,234,0,0,1503,1056,1002,702,249,framenr_234_framevid_June09_01,2,30,10000,6,17,4,29
234,235,0,0,1503,1056,756,816,226,framenr_235_framevid_June09_01,2,30,10000,6,17,4,29
235,236,0,0,1503,1056,764,568,150,framenr_236_framevid_June09_01,2,30,10000,6,17,4,29
236,237,0,0,1503,1056,658,604,170,framenr_237_framevid_June09_01,2,30,10000,6,17,4,29
237,238,0,0,1503,1056,642,674,205,framenr_238_framevid_June09_01,2,30,10000,6,17,4,29
238,239,0,0,1503,1056,756,640,127,framenr_239_framevid_June09_01,2,30,10000,6,17,4,29
239,240,0,0,1503,1056,758,670,129,framenr_240_framevid_June09_01,2,30,10000,6,17,4,29
240,241,0,0,1503,1056,744,682,104,framenr_241_framevid_June09_01,2,30,10000,6,17,4,29
241,242,0,0,1503,1056,796,734,161,framenr_242_framevid_June09_01,2,30,10000,6,17,4,29
242,243,0,0,1503,1056,1144,776,223,framenr_243_framevid_June09_01,2,30,10000,6,17,4,29
243,244,0,0,1503,1056,952,294,243,framenr_244_framevid_June09_01,2,30,10000,6,17,4,29
244,245,0,0,1503,1056,522,394,233,framenr_245_framevid_June09_01,2,30,10000,6,17,4,29
245,246,0,0,1503,1056,556,396,240,framenr_246_framevid_June09_01,2,30,10000,6,17,4,29
246,247,0,0,1503,1056,440,340,226,framenr_247_framevid_June09_01,2,30,10000,6,17,4,29
247,248,0,0,1503,1056,558,468,226,framenr_248_framevid_June09_01,2,30,10000,6,17,4,29
248,249,0,0,1503,1056,548,548,178,framenr_249_framevid_June09_01,2,30,10000,6,17,4,29
249,250,0,0,1503,1056,622,556,198,framenr_250_framevid_June09_01,2,30,10000,6,17,4,29
250,251,0,0,1503,1056,664,628,191,framenr_251_framevid_June09_01,2,30,10000,6,17,4,29
251,252,0,0,1503,1056,634,684,151,framenr_252_framevid_June09_01,2,30,10000,6,17,4,29
252,253,0,0,1503,1056,718,636,216,framenr_253_framevid_June09_01,2,30,10000,6,17,4,29
253,254,0,0,1503,1056,688,674,195,framenr_254_framevid_June09_01,2,30,10000,6,17,4,29
254,255,0,0,1503,1056,944,278,269,framenr_255_framevid_June09_01,2,30,10000,6,17,4,29
255,256,0,0,1503,1056,908,242,219,framenr_256_framevid_June09_01,2,30,10000,6,17,4,29
256,257,0,0,1503,1056,938,282,264,framenr_257_framevid_June09_01,2,30,10000,6,17,4,29
257,258,0,0,1503,1056,694,750,137,framenr_258_framevid_June09_01,2,30,10000,6,17,4,29
258,259,0,0,1503,1056,1034,352,149,framenr_259_framevid_June09_01,2,30,10000,6,17,4,29
259,260,0,0,1503,1056,668,724,161,framenr_260_framevid_June09_01,2,30,10000,6,17,4,29
260,261,0,0,1503,1056,838,296,261,framenr_261_framevid_June09_01,2,30,10000,6,17,4,29
261,262,0,0,1503,1056,686,672,169,framenr_262_framevid_June09_01,2,30,10000,6,17,4,29
262,263,0,0,1503,1056,862,352,258,framenr_263_framevid_June09_01,2,30,10000,6,17,4,29
263,264,0,0,1503,1056,572,722,64,framenr_264_framevid_June09_01,2,30,10000,6,17,4,29
264,265,0,0,1503,1056,854,392,251,framenr_265_framevid_June09_01,2,30,10000,6,17,4,29
265,266,0,0,1503,1056,672,636,147,framenr_266_framevid_June09_01,2,30,10000,6,17,4,29
266,267,0,0,1503,1056,892,388,241,framenr_267_framevid_June09_01,2,30,10000,6,17,4,29
267,268,0,0,1503,1056,938,228,269,framenr_268_framevid_June09_01,2,30,10000,6,17,4,29
268,269,0,0,1503,1056,914,386,252,framenr_269_framevid_June09_01,2,30,10000,6,17,4,29
269,270,0,0,1503,1056,678,660,161,framenr_270_framevid_June09_01,2,30,10000,6,17,4,29
270,271,0,0,1503,1056,922,214,229,framenr_271_framevid_June09_01,2,30,10000,6,17,4,29
271,272,0,0,1503,1056,970,436,254,framenr_272_framevid_June09_01,2,30,10000,6,17,4,29
272,273,0,0,1503,1056,674,698,130,framenr_273_framevid_June09_01,2,30,10000,6,17,4,29
273,274,0,0,1503,1056,686,688,138,framenr_274_framevid_June09_01,2,30,10000,6,17,4,29
