,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,0,0,1503,1056,1252,822,238,framenr_40_framevid_June09_01,2,30,10000,8,15,5,27
40,41,0,0,1503,1056,650,772,208,framenr_41_framevid_June09_01,2,30,10000,8,15,5,27
41,42,0,0,1503,1056,902,542,245,framenr_42_framevid_June09_01,2,30,10000,8,15,5,27
42,43,0,0,1503,1056,716,272,194,framenr_43_framevid_June09_01,2,30,10000,8,15,5,27
43,44,0,0,1503,1056,652,802,243,framenr_44_framevid_June09_01,2,30,10000,8,15,5,27
44,45,0,0,1503,1056,996,550,155,framenr_45_framevid_June09_01,2,30,10000,8,15,5,27
45,46,0,0,1503,1056,1194,414,82,framenr_46_framevid_June09_01,2,30,10000,8,15,5,27
46,47,0,0,1503,1056,592,776,132,framenr_47_framevid_June09_01,2,30,10000,8,15,5,27
47,48,0,0,1503,1056,1234,476,145,framenr_48_framevid_June09_01,2,30,10000,8,15,5,27
48,49,0,0,1503,1056,964,536,244,framenr_49_framevid_June09_01,2,30,10000,8,15,5,27
49,50,0,0,1503,1056,956,562,219,framenr_50_framevid_June09_01,2,30,10000,8,15,5,27
50,51,0,0,1503,1056,974,566,235,framenr_51_framevid_June09_01,2,30,10000,8,15,5,27
51,52,0,0,1503,1056,666,1050,181,framenr_52_framevid_June09_01,2,30,10000,8,15,5,27
52,53,0,0,1503,1056,1204,436,86,framenr_53_framevid_June09_01,2,30,10000,8,15,5,27
53,54,0,0,1503,1056,986,526,194,framenr_54_framevid_June09_01,2,30,10000,8,15,5,27
54,55,0,0,1503,1056,494,896,171,framenr_55_framevid_June09_01,2,30,10000,8,15,5,27
55,56,0,0,1503,1056,918,550,246,framenr_56_framevid_June09_01,2,30,10000,8,15,5,27
56,57,0,0,1503,1056,496,894,176,framenr_57_framevid_June09_01,2,30,10000,8,15,5,27
57,58,0,0,1503,1056,946,510,221,framenr_58_framevid_June09_01,2,30,10000,8,15,5,27
58,59,0,0,1503,1056,492,688,152,framenr_59_framevid_June09_01,2,30,10000,8,15,5,27
59,60,0,0,1503,1056,470,912,208,framenr_60_framevid_June09_01,2,30,10000,8,15,5,27
60,61,0,0,1503,1056,1006,496,234,framenr_61_framevid_June09_01,2,30,10000,8,15,5,27
61,62,0,0,1503,1056,1302,840,208,framenr_62_framevid_June09_01,2,30,10000,8,15,5,27
62,63,0,0,1503,1056,618,670,245,framenr_63_framevid_June09_01,2,30,10000,8,15,5,27
63,64,0,0,1503,1056,636,174,158,framenr_64_framevid_June09_01,2,30,10000,8,15,5,27
64,65,0,0,1503,1056,990,238,198,framenr_65_framevid_June09_01,2,30,10000,8,15,5,27
65,66,0,0,1503,1056,444,598,228,framenr_66_framevid_June09_01,2,30,10000,8,15,5,27
66,67,0,0,1503,1056,870,536,252,framenr_67_framevid_June09_01,2,30,10000,8,15,5,27
67,68,0,0,1503,1056,968,460,253,framenr_68_framevid_June09_01,2,30,10000,8,15,5,27
68,69,0,0,1503,1056,870,640,218,framenr_69_framevid_June09_01,2,30,10000,8,15,5,27
69,70,0,0,1503,1056,972,518,235,framenr_70_framevid_June09_01,2,30,10000,8,15,5,27
70,71,0,0,1503,1056,882,508,212,framenr_71_framevid_June09_01,2,30,10000,8,15,5,27
71,72,0,0,1503,1056,900,478,201,framenr_72_framevid_June09_01,2,30,10000,8,15,5,27
72,73,0,0,1503,1056,854,486,243,framenr_73_framevid_June09_01,2,30,10000,8,15,5,27
73,74,0,0,1503,1056,898,626,248,framenr_74_framevid_June09_01,2,30,10000,8,15,5,27
74,75,0,0,1503,1056,734,478,164,framenr_75_framevid_June09_01,2,30,10000,8,15,5,27
75,76,0,0,1503,1056,886,562,225,framenr_76_framevid_June09_01,2,30,10000,8,15,5,27
76,77,0,0,1503,1056,1016,800,85,framenr_77_framevid_June09_01,2,30,10000,8,15,5,27
77,78,0,0,1503,1056,1156,884,75,framenr_78_framevid_June09_01,2,30,10000,8,15,5,27
78,79,0,0,1503,1056,960,606,265,framenr_79_framevid_June09_01,2,30,10000,8,15,5,27
79,80,0,0,1503,1056,1018,886,164,framenr_80_framevid_June09_01,2,30,10000,8,15,5,27
80,81,0,0,1503,1056,1016,882,166,framenr_81_framevid_June09_01,2,30,10000,8,15,5,27
81,82,0,0,1503,1056,798,458,211,framenr_82_framevid_June09_01,2,30,10000,8,15,5,27
82,83,0,0,1503,1056,248,346,121,framenr_83_framevid_June09_01,2,30,10000,8,15,5,27
83,84,0,0,1503,1056,262,334,116,framenr_84_framevid_June09_01,2,30,10000,8,15,5,27
84,85,0,0,1503,1056,960,528,248,framenr_85_framevid_June09_01,2,30,10000,8,15,5,27
85,86,0,0,1503,1056,1034,870,160,framenr_86_framevid_June09_01,2,30,10000,8,15,5,27
86,87,0,0,1503,1056,1028,870,165,framenr_87_framevid_June09_01,2,30,10000,8,15,5,27
87,88,0,0,1503,1056,1086,492,226,framenr_88_framevid_June09_01,2,30,10000,8,15,5,27
88,89,0,0,1503,1056,924,594,209,framenr_89_framevid_June09_01,2,30,10000,8,15,5,27
89,90,0,0,1503,1056,1068,492,167,framenr_90_framevid_June09_01,2,30,10000,8,15,5,27
90,91,0,0,1503,1056,838,506,193,framenr_91_framevid_June09_01,2,30,10000,8,15,5,27
91,92,0,0,1503,1056,1120,612,213,framenr_92_framevid_June09_01,2,30,10000,8,15,5,27
92,93,0,0,1503,1056,830,662,152,framenr_93_framevid_June09_01,2,30,10000,8,15,5,27
93,94,0,0,1503,1056,1052,876,182,framenr_94_framevid_June09_01,2,30,10000,8,15,5,27
94,95,0,0,1503,1056,758,504,126,framenr_95_framevid_June09_01,2,30,10000,8,15,5,27
95,96,0,0,1503,1056,1226,758,256,framenr_96_framevid_June09_01,2,30,10000,8,15,5,27
96,97,0,0,1503,1056,940,552,248,framenr_97_framevid_June09_01,2,30,10000,8,15,5,27
97,98,0,0,1503,1056,844,558,210,framenr_98_framevid_June09_01,2,30,10000,8,15,5,27
98,99,0,0,1503,1056,988,360,144,framenr_99_framevid_June09_01,2,30,10000,8,15,5,27
99,100,0,0,1503,1056,1026,374,114,framenr_100_framevid_June09_01,2,30,10000,8,15,5,27
100,101,0,0,1503,1056,870,478,233,framenr_101_framevid_June09_01,2,30,10000,8,15,5,27
101,102,0,0,1503,1056,896,460,245,framenr_102_framevid_June09_01,2,30,10000,8,15,5,27
102,103,0,0,1503,1056,930,518,251,framenr_103_framevid_June09_01,2,30,10000,8,15,5,27
103,104,0,0,1503,1056,1270,430,228,framenr_104_framevid_June09_01,2,30,10000,8,15,5,27
104,105,0,0,1503,1056,1280,908,127,framenr_105_framevid_June09_01,2,30,10000,8,15,5,27
105,106,0,0,1503,1056,1180,580,266,framenr_106_framevid_June09_01,2,30,10000,8,15,5,27
106,107,0,0,1503,1056,852,382,267,framenr_107_framevid_June09_01,2,30,10000,8,15,5,27
107,108,0,0,1503,1056,1142,548,213,framenr_108_framevid_June09_01,2,30,10000,8,15,5,27
108,109,0,0,1503,1056,1124,526,228,framenr_109_framevid_June09_01,2,30,10000,8,15,5,27
109,110,0,0,1503,1056,1144,566,201,framenr_110_framevid_June09_01,2,30,10000,8,15,5,27
110,111,0,0,1503,1056,1144,566,202,framenr_111_framevid_June09_01,2,30,10000,8,15,5,27
111,112,0,0,1503,1056,822,630,148,framenr_112_framevid_June09_01,2,30,10000,8,15,5,27
112,113,0,0,1503,1056,1080,608,150,framenr_113_framevid_June09_01,2,30,10000,8,15,5,27
113,114,0,0,1503,1056,774,412,200,framenr_114_framevid_June09_01,2,30,10000,8,15,5,27
114,115,0,0,1503,1056,996,852,199,framenr_115_framevid_June09_01,2,30,10000,8,15,5,27
115,116,0,0,1503,1056,944,846,194,framenr_116_framevid_June09_01,2,30,10000,8,15,5,27
116,117,0,0,1503,1056,724,512,240,framenr_117_framevid_June09_01,2,30,10000,8,15,5,27
117,118,0,0,1503,1056,856,854,199,framenr_118_framevid_June09_01,2,30,10000,8,15,5,27
118,119,0,0,1503,1056,850,858,211,framenr_119_framevid_June09_01,2,30,10000,8,15,5,27
119,120,0,0,1503,1056,832,840,195,framenr_120_framevid_June09_01,2,30,10000,8,15,5,27
120,121,0,0,1503,1056,806,820,176,framenr_121_framevid_June09_01,2,30,10000,8,15,5,27
121,122,0,0,1503,1056,624,500,232,framenr_122_framevid_June09_01,2,30,10000,8,15,5,27
122,123,0,0,1503,1056,802,862,235,framenr_123_framevid_June09_01,2,30,10000,8,15,5,27
123,124,0,0,1503,1056,762,860,199,framenr_124_framevid_June09_01,2,30,10000,8,15,5,27
124,125,0,0,1503,1056,746,822,177,framenr_125_framevid_June09_01,2,30,10000,8,15,5,27
125,126,0,0,1503,1056,1118,720,183,framenr_126_framevid_June09_01,2,30,10000,8,15,5,27
126,127,0,0,1503,1056,962,330,170,framenr_127_framevid_June09_01,2,30,10000,8,15,5,27
127,128,0,0,1503,1056,960,282,215,framenr_128_framevid_June09_01,2,30,10000,8,15,5,27
128,129,0,0,1503,1056,530,432,223,framenr_129_framevid_June09_01,2,30,10000,8,15,5,27
129,130,0,0,1503,1056,482,336,242,framenr_130_framevid_June09_01,2,30,10000,8,15,5,27
130,131,0,0,1503,1056,532,552,106,framenr_131_framevid_June09_01,2,30,10000,8,15,5,27
131,132,0,0,1503,1056,896,856,155,framenr_132_framevid_June09_01,2,30,10000,8,15,5,27
132,133,0,0,1503,1056,598,462,253,framenr_133_framevid_June09_01,2,30,10000,8,15,5,27
133,134,0,0,1503,1056,436,300,163,framenr_134_framevid_June09_01,2,30,10000,8,15,5,27
134,135,0,0,1503,1056,562,552,185,framenr_135_framevid_June09_01,2,30,10000,8,15,5,27
135,136,0,0,1503,1056,1034,702,251,framenr_136_framevid_June09_01,2,30,10000,8,15,5,27
136,137,0,0,1503,1056,1290,246,129,framenr_137_framevid_June09_01,2,30,10000,8,15,5,27
137,138,0,0,1503,1056,1096,814,198,framenr_138_framevid_June09_01,2,30,10000,8,15,5,27
138,139,0,0,1503,1056,1100,814,197,framenr_139_framevid_June09_01,2,30,10000,8,15,5,27
139,140,0,0,1503,1056,546,348,123,framenr_140_framevid_June09_01,2,30,10000,8,15,5,27
140,141,0,0,1503,1056,1132,552,230,framenr_141_framevid_June09_01,2,30,10000,8,15,5,27
141,142,0,0,1503,1056,1136,796,212,framenr_142_framevid_June09_01,2,30,10000,8,15,5,27
142,143,0,0,1503,1056,828,342,236,framenr_143_framevid_June09_01,2,30,10000,8,15,5,27
143,144,0,0,1503,1056,1182,794,210,framenr_144_framevid_June09_01,2,30,10000,8,15,5,27
144,145,0,0,1503,1056,1218,792,211,framenr_145_framevid_June09_01,2,30,10000,8,15,5,27
145,146,0,0,1503,1056,1020,818,125,framenr_146_framevid_June09_01,2,30,10000,8,15,5,27
146,147,0,0,1503,1056,762,376,140,framenr_147_framevid_June09_01,2,30,10000,8,15,5,27
147,148,0,0,1503,1056,1194,784,236,framenr_148_framevid_June09_01,2,30,10000,8,15,5,27
148,149,0,0,1503,1056,1140,290,94,framenr_149_framevid_June09_01,2,30,10000,8,15,5,27
149,150,0,0,1503,1056,970,792,219,framenr_150_framevid_June09_01,2,30,10000,8,15,5,27
150,151,0,0,1503,1056,428,824,216,framenr_151_framevid_June09_01,2,30,10000,8,15,5,27
151,152,0,0,1503,1056,884,344,245,framenr_152_framevid_June09_01,2,30,10000,8,15,5,27
152,153,0,0,1503,1056,892,354,253,framenr_153_framevid_June09_01,2,30,10000,8,15,5,27
153,154,0,0,1503,1056,1314,734,184,framenr_154_framevid_June09_01,2,30,10000,8,15,5,27
154,155,0,0,1503,1056,952,356,265,framenr_155_framevid_June09_01,2,30,10000,8,15,5,27
155,156,0,0,1503,1056,1258,780,240,framenr_156_framevid_June09_01,2,30,10000,8,15,5,27
156,157,0,0,1503,1056,1220,706,241,framenr_157_framevid_June09_01,2,30,10000,8,15,5,27
157,158,0,0,1503,1056,1252,646,169,framenr_158_framevid_June09_01,2,30,10000,8,15,5,27
158,159,0,0,1503,1056,550,1016,161,framenr_159_framevid_June09_01,2,30,10000,8,15,5,27
159,160,0,0,1503,1056,812,380,228,framenr_160_framevid_June09_01,2,30,10000,8,15,5,27
160,161,0,0,1503,1056,782,354,223,framenr_161_framevid_June09_01,2,30,10000,8,15,5,27
161,162,0,0,1503,1056,816,396,204,framenr_162_framevid_June09_01,2,30,10000,8,15,5,27
162,163,0,0,1503,1056,1022,344,263,framenr_163_framevid_June09_01,2,30,10000,8,15,5,27
163,164,0,0,1503,1056,352,866,224,framenr_164_framevid_June09_01,2,30,10000,8,15,5,27
164,165,0,0,1503,1056,1048,320,219,framenr_165_framevid_June09_01,2,30,10000,8,15,5,27
165,166,0,0,1503,1056,1276,756,214,framenr_166_framevid_June09_01,2,30,10000,8,15,5,27
166,167,0,0,1503,1056,762,410,190,framenr_167_framevid_June09_01,2,30,10000,8,15,5,27
167,168,0,0,1503,1056,994,444,221,framenr_168_framevid_June09_01,2,30,10000,8,15,5,27
168,169,0,0,1503,1056,868,432,254,framenr_169_framevid_June09_01,2,30,10000,8,15,5,27
169,170,0,0,1503,1056,1058,830,235,framenr_170_framevid_June09_01,2,30,10000,8,15,5,27
170,171,0,0,1503,1056,384,932,141,framenr_171_framevid_June09_01,2,30,10000,8,15,5,27
171,172,0,0,1503,1056,380,938,148,framenr_172_framevid_June09_01,2,30,10000,8,15,5,27
172,173,0,0,1503,1056,346,868,233,framenr_173_framevid_June09_01,2,30,10000,8,15,5,27
173,174,0,0,1503,1056,1014,804,191,framenr_174_framevid_June09_01,2,30,10000,8,15,5,27
174,175,0,0,1503,1056,1020,798,185,framenr_175_framevid_June09_01,2,30,10000,8,15,5,27
175,176,0,0,1503,1056,998,550,255,framenr_176_framevid_June09_01,2,30,10000,8,15,5,27
176,177,0,0,1503,1056,1248,734,246,framenr_177_framevid_June09_01,2,30,10000,8,15,5,27
177,178,0,0,1503,1056,1006,800,169,framenr_178_framevid_June09_01,2,30,10000,8,15,5,27
178,179,0,0,1503,1056,1290,506,182,framenr_179_framevid_June09_01,2,30,10000,8,15,5,27
179,180,0,0,1503,1056,822,494,214,framenr_180_framevid_June09_01,2,30,10000,8,15,5,27
180,181,0,0,1503,1056,1256,784,228,framenr_181_framevid_June09_01,2,30,10000,8,15,5,27
181,182,0,0,1503,1056,1314,778,176,framenr_182_framevid_June09_01,2,30,10000,8,15,5,27
182,183,0,0,1503,1056,910,564,195,framenr_183_framevid_June09_01,2,30,10000,8,15,5,27
183,184,0,0,1503,1056,448,702,227,framenr_184_framevid_June09_01,2,30,10000,8,15,5,27
184,185,0,0,1503,1056,854,562,200,framenr_185_framevid_June09_01,2,30,10000,8,15,5,27
185,186,0,0,1503,1056,1262,808,235,framenr_186_framevid_June09_01,2,30,10000,8,15,5,27
186,187,0,0,1503,1056,882,334,155,framenr_187_framevid_June09_01,2,30,10000,8,15,5,27
187,188,0,0,1503,1056,366,912,238,framenr_188_framevid_June09_01,2,30,10000,8,15,5,27
188,189,0,0,1503,1056,898,536,225,framenr_189_framevid_June09_01,2,30,10000,8,15,5,27
189,190,0,0,1503,1056,798,332,202,framenr_190_framevid_June09_01,2,30,10000,8,15,5,27
190,191,0,0,1503,1056,450,668,209,framenr_191_framevid_June09_01,2,30,10000,8,15,5,27
191,192,0,0,1503,1056,356,668,129,framenr_192_framevid_June09_01,2,30,10000,8,15,5,27
192,193,0,0,1503,1056,1244,892,100,framenr_193_framevid_June09_01,2,30,10000,8,15,5,27
193,194,0,0,1503,1056,1312,706,262,framenr_194_framevid_June09_01,2,30,10000,8,15,5,27
194,195,0,0,1503,1056,684,388,120,framenr_195_framevid_June09_01,2,30,10000,8,15,5,27
195,196,0,0,1503,1056,1138,978,202,framenr_196_framevid_June09_01,2,30,10000,8,15,5,27
196,197,0,0,1503,1056,1224,820,194,framenr_197_framevid_June09_01,2,30,10000,8,15,5,27
197,198,0,0,1503,1056,1358,572,262,framenr_198_framevid_June09_01,2,30,10000,8,15,5,27
198,199,0,0,1503,1056,722,196,252,framenr_199_framevid_June09_01,2,30,10000,8,15,5,27
199,200,0,0,1503,1056,1038,646,214,framenr_200_framevid_June09_01,2,30,10000,8,15,5,27
200,201,0,0,1503,1056,1290,826,188,framenr_201_framevid_June09_01,2,30,10000,8,15,5,27
201,202,0,0,1503,1056,1076,670,202,framenr_202_framevid_June09_01,2,30,10000,8,15,5,27
202,203,0,0,1503,1056,388,890,212,framenr_203_framevid_June09_01,2,30,10000,8,15,5,27
203,204,0,0,1503,1056,1142,736,206,framenr_204_framevid_June09_01,2,30,10000,8,15,5,27
204,205,0,0,1503,1056,774,444,204,framenr_205_framevid_June09_01,2,30,10000,8,15,5,27
205,206,0,0,1503,1056,904,762,209,framenr_206_framevid_June09_01,2,30,10000,8,15,5,27
206,207,0,0,1503,1056,570,642,192,framenr_207_framevid_June09_01,2,30,10000,8,15,5,27
207,208,0,0,1503,1056,510,534,267,framenr_208_framevid_June09_01,2,30,10000,8,15,5,27
208,209,0,0,1503,1056,342,508,268,framenr_209_framevid_June09_01,2,30,10000,8,15,5,27
209,210,0,0,1503,1056,236,328,138,framenr_210_framevid_June09_01,2,30,10000,8,15,5,27
210,211,0,0,1503,1056,186,274,155,framenr_211_framevid_June09_01,2,30,10000,8,15,5,27
211,212,0,0,1503,1056,200,242,90,framenr_212_framevid_June09_01,2,30,10000,8,15,5,27
212,213,0,0,1503,1056,666,802,224,framenr_213_framevid_June09_01,2,30,10000,8,15,5,27
213,214,0,0,1503,1056,992,244,220,framenr_214_framevid_June09_01,2,30,10000,8,15,5,27
214,215,0,0,1503,1056,804,544,210,framenr_215_framevid_June09_01,2,30,10000,8,15,5,27
215,216,0,0,1503,1056,754,442,212,framenr_216_framevid_June09_01,2,30,10000,8,15,5,27
216,217,0,0,1503,1056,804,452,212,framenr_217_framevid_June09_01,2,30,10000,8,15,5,27
217,218,0,0,1503,1056,642,380,148,framenr_218_framevid_June09_01,2,30,10000,8,15,5,27
218,219,0,0,1503,1056,414,548,253,framenr_219_framevid_June09_01,2,30,10000,8,15,5,27
219,220,0,0,1503,1056,710,730,237,framenr_220_framevid_June09_01,2,30,10000,8,15,5,27
220,221,0,0,1503,1056,828,280,260,framenr_221_framevid_June09_01,2,30,10000,8,15,5,27
221,222,0,0,1503,1056,808,250,245,framenr_222_framevid_June09_01,2,30,10000,8,15,5,27
222,223,0,0,1503,1056,286,224,198,framenr_223_framevid_June09_01,2,30,10000,8,15,5,27
223,224,0,0,1503,1056,252,170,207,framenr_224_framevid_June09_01,2,30,10000,8,15,5,27
224,225,0,0,1503,1056,294,158,157,framenr_225_framevid_June09_01,2,30,10000,8,15,5,27
225,226,0,0,1503,1056,1076,252,265,framenr_226_framevid_June09_01,2,30,10000,8,15,5,27
226,227,0,0,1503,1056,334,10,225,framenr_227_framevid_June09_01,2,30,10000,8,15,5,27
227,228,0,0,1503,1056,1122,312,244,framenr_228_framevid_June09_01,2,30,10000,8,15,5,27
228,229,0,0,1503,1056,1138,402,218,framenr_229_framevid_June09_01,2,30,10000,8,15,5,27
229,230,0,0,1503,1056,1148,366,245,framenr_230_framevid_June09_01,2,30,10000,8,15,5,27
230,231,0,0,1503,1056,836,502,221,framenr_231_framevid_June09_01,2,30,10000,8,15,5,27
231,232,0,0,1503,1056,938,526,258,framenr_232_framevid_June09_01,2,30,10000,8,15,5,27
232,233,0,0,1503,1056,996,416,211,framenr_233_framevid_June09_01,2,30,10000,8,15,5,27
233,234,0,0,1503,1056,1186,482,232,framenr_234_framevid_June09_01,2,30,10000,8,15,5,27
234,235,0,0,1503,1056,618,548,216,framenr_235_framevid_June09_01,2,30,10000,8,15,5,27
235,236,0,0,1503,1056,1004,580,255,framenr_236_framevid_June09_01,2,30,10000,8,15,5,27
236,237,0,0,1503,1056,792,952,236,framenr_237_framevid_June09_01,2,30,10000,8,15,5,27
237,238,0,0,1503,1056,1082,666,184,framenr_238_framevid_June09_01,2,30,10000,8,15,5,27
238,239,0,0,1503,1056,1036,752,258,framenr_239_framevid_June09_01,2,30,10000,8,15,5,27
239,240,0,0,1503,1056,1188,712,269,framenr_240_framevid_June09_01,2,30,10000,8,15,5,27
240,241,0,0,1503,1056,1198,696,245,framenr_241_framevid_June09_01,2,30,10000,8,15,5,27
241,242,0,0,1503,1056,1116,786,196,framenr_242_framevid_June09_01,2,30,10000,8,15,5,27
242,243,0,0,1503,1056,510,298,209,framenr_243_framevid_June09_01,2,30,10000,8,15,5,27
243,244,0,0,1503,1056,1240,718,222,framenr_244_framevid_June09_01,2,30,10000,8,15,5,27
244,245,0,0,1503,1056,1210,758,263,framenr_245_framevid_June09_01,2,30,10000,8,15,5,27
245,246,0,0,1503,1056,558,402,232,framenr_246_framevid_June09_01,2,30,10000,8,15,5,27
246,247,0,0,1503,1056,1228,776,255,framenr_247_framevid_June09_01,2,30,10000,8,15,5,27
247,248,0,0,1503,1056,568,460,239,framenr_248_framevid_June09_01,2,30,10000,8,15,5,27
248,249,0,0,1503,1056,554,524,204,framenr_249_framevid_June09_01,2,30,10000,8,15,5,27
249,250,0,0,1503,1056,1106,776,212,framenr_250_framevid_June09_01,2,30,10000,8,15,5,27
250,251,0,0,1503,1056,688,584,241,framenr_251_framevid_June09_01,2,30,10000,8,15,5,27
251,252,0,0,1503,1056,660,626,216,framenr_252_framevid_June09_01,2,30,10000,8,15,5,27
252,253,0,0,1503,1056,656,704,151,framenr_253_framevid_June09_01,2,30,10000,8,15,5,27
253,254,0,0,1503,1056,704,646,228,framenr_254_framevid_June09_01,2,30,10000,8,15,5,27
254,255,0,0,1503,1056,966,348,232,framenr_255_framevid_June09_01,2,30,10000,8,15,5,27
255,256,0,0,1503,1056,936,374,160,framenr_256_framevid_June09_01,2,30,10000,8,15,5,27
256,257,0,0,1503,1056,1130,848,188,framenr_257_framevid_June09_01,2,30,10000,8,15,5,27
257,258,0,0,1503,1056,1130,848,189,framenr_258_framevid_June09_01,2,30,10000,8,15,5,27
258,259,0,0,1503,1056,698,752,206,framenr_259_framevid_June09_01,2,30,10000,8,15,5,27
259,260,0,0,1503,1056,1050,756,269,framenr_260_framevid_June09_01,2,30,10000,8,15,5,27
260,261,0,0,1503,1056,646,712,166,framenr_261_framevid_June09_01,2,30,10000,8,15,5,27
261,262,0,0,1503,1056,666,660,207,framenr_262_framevid_June09_01,2,30,10000,8,15,5,27
262,263,0,0,1503,1056,658,668,174,framenr_263_framevid_June09_01,2,30,10000,8,15,5,27
263,264,0,0,1503,1056,1104,764,258,framenr_264_framevid_June09_01,2,30,10000,8,15,5,27
264,265,0,0,1503,1056,660,594,218,framenr_265_framevid_June09_01,2,30,10000,8,15,5,27
265,266,0,0,1503,1056,1078,710,261,framenr_266_framevid_June09_01,2,30,10000,8,15,5,27
266,267,0,0,1503,1056,654,642,162,framenr_267_framevid_June09_01,2,30,10000,8,15,5,27
267,268,0,0,1503,1056,686,580,229,framenr_268_framevid_June09_01,2,30,10000,8,15,5,27
268,269,0,0,1503,1056,656,662,150,framenr_269_framevid_June09_01,2,30,10000,8,15,5,27
269,270,0,0,1503,1056,682,648,176,framenr_270_framevid_June09_01,2,30,10000,8,15,5,27
270,271,0,0,1503,1056,1020,328,240,framenr_271_framevid_June09_01,2,30,10000,8,15,5,27
271,272,0,0,1503,1056,1154,784,248,framenr_272_framevid_June09_01,2,30,10000,8,15,5,27
272,273,0,0,1503,1056,1014,312,243,framenr_273_framevid_June09_01,2,30,10000,8,15,5,27
273,274,0,0,1503,1056,1034,320,233,framenr_274_framevid_June09_01,2,30,10000,8,15,5,27
