,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,0,0,1503,1056,1258,478,78,framenr_81_framevid_June09_01,1.5,40,10000,6,8,6,27
81,82,0,0,1503,1056,248,222,17,framenr_82_framevid_June09_01,1.5,40,10000,6,8,6,27
82,83,0,0,1503,1056,248,222,17,framenr_83_framevid_June09_01,1.5,40,10000,6,8,6,27
83,84,0,0,1503,1056,1182,590,49,framenr_84_framevid_June09_01,1.5,40,10000,6,8,6,27
84,85,0,0,1503,1056,1182,590,49,framenr_85_framevid_June09_01,1.5,40,10000,6,8,6,27
85,86,0,0,1503,1056,1330,206,50,framenr_86_framevid_June09_01,1.5,40,10000,6,8,6,27
86,87,0,0,1503,1056,1330,206,50,framenr_87_framevid_June09_01,1.5,40,10000,6,8,6,27
87,88,0,0,1503,1056,1246,448,63,framenr_88_framevid_June09_01,1.5,40,10000,6,8,6,27
88,89,0,0,1503,1056,1290,444,109,framenr_89_framevid_June09_01,1.5,40,10000,6,8,6,27
89,90,0,0,1503,1056,1290,444,109,framenr_90_framevid_June09_01,1.5,40,10000,6,8,6,27
90,91,0,0,1503,1056,1290,444,109,framenr_91_framevid_June09_01,1.5,40,10000,6,8,6,27
91,92,0,0,1503,1056,1380,588,10,framenr_92_framevid_June09_01,1.5,40,10000,6,8,6,27
92,93,0,0,1503,1056,1380,588,10,framenr_93_framevid_June09_01,1.5,40,10000,6,8,6,27
93,94,0,0,1503,1056,1270,564,54,framenr_94_framevid_June09_01,1.5,40,10000,6,8,6,27
94,95,0,0,1503,1056,1270,564,54,framenr_95_framevid_June09_01,1.5,40,10000,6,8,6,27
95,96,0,0,1503,1056,1270,564,54,framenr_96_framevid_June09_01,1.5,40,10000,6,8,6,27
96,97,0,0,1503,1056,1270,564,54,framenr_97_framevid_June09_01,1.5,40,10000,6,8,6,27
97,98,0,0,1503,1056,1270,564,54,framenr_98_framevid_June09_01,1.5,40,10000,6,8,6,27
98,99,0,0,1503,1056,556,286,49,framenr_99_framevid_June09_01,1.5,40,10000,6,8,6,27
99,100,0,0,1503,1056,556,286,49,framenr_100_framevid_June09_01,1.5,40,10000,6,8,6,27
100,101,0,0,1503,1056,556,286,49,framenr_101_framevid_June09_01,1.5,40,10000,6,8,6,27
101,102,0,0,1503,1056,556,286,49,framenr_102_framevid_June09_01,1.5,40,10000,6,8,6,27
102,103,0,0,1503,1056,590,256,10,framenr_103_framevid_June09_01,1.5,40,10000,6,8,6,27
103,104,0,0,1503,1056,590,256,10,framenr_104_framevid_June09_01,1.5,40,10000,6,8,6,27
104,105,0,0,1503,1056,590,256,10,framenr_105_framevid_June09_01,1.5,40,10000,6,8,6,27
105,106,0,0,1503,1056,590,256,10,framenr_106_framevid_June09_01,1.5,40,10000,6,8,6,27
106,107,0,0,1503,1056,590,256,10,framenr_107_framevid_June09_01,1.5,40,10000,6,8,6,27
107,108,0,0,1503,1056,590,256,10,framenr_108_framevid_June09_01,1.5,40,10000,6,8,6,27
108,109,0,0,1503,1056,590,256,10,framenr_109_framevid_June09_01,1.5,40,10000,6,8,6,27
109,110,0,0,1503,1056,526,376,54,framenr_110_framevid_June09_01,1.5,40,10000,6,8,6,27
110,111,0,0,1503,1056,526,376,54,framenr_111_framevid_June09_01,1.5,40,10000,6,8,6,27
111,112,0,0,1503,1056,526,376,54,framenr_112_framevid_June09_01,1.5,40,10000,6,8,6,27
112,113,0,0,1503,1056,526,376,54,framenr_113_framevid_June09_01,1.5,40,10000,6,8,6,27
113,114,0,0,1503,1056,526,376,54,framenr_114_framevid_June09_01,1.5,40,10000,6,8,6,27
114,115,0,0,1503,1056,526,376,54,framenr_115_framevid_June09_01,1.5,40,10000,6,8,6,27
115,116,0,0,1503,1056,526,376,54,framenr_116_framevid_June09_01,1.5,40,10000,6,8,6,27
116,117,0,0,1503,1056,1142,62,40,framenr_117_framevid_June09_01,1.5,40,10000,6,8,6,27
117,118,0,0,1503,1056,1248,280,50,framenr_118_framevid_June09_01,1.5,40,10000,6,8,6,27
118,119,0,0,1503,1056,1378,270,69,framenr_119_framevid_June09_01,1.5,40,10000,6,8,6,27
119,120,0,0,1503,1056,1280,272,39,framenr_120_framevid_June09_01,1.5,40,10000,6,8,6,27
120,121,0,0,1503,1056,1202,302,86,framenr_121_framevid_June09_01,1.5,40,10000,6,8,6,27
121,122,0,0,1503,1056,1202,302,86,framenr_122_framevid_June09_01,1.5,40,10000,6,8,6,27
122,123,0,0,1503,1056,1322,268,101,framenr_123_framevid_June09_01,1.5,40,10000,6,8,6,27
123,124,0,0,1503,1056,1076,524,14,framenr_124_framevid_June09_01,1.5,40,10000,6,8,6,27
124,125,0,0,1503,1056,1072,530,46,framenr_125_framevid_June09_01,1.5,40,10000,6,8,6,27
125,126,0,0,1503,1056,1068,522,43,framenr_126_framevid_June09_01,1.5,40,10000,6,8,6,27
126,127,0,0,1503,1056,1284,256,117,framenr_127_framevid_June09_01,1.5,40,10000,6,8,6,27
127,128,0,0,1503,1056,1280,254,93,framenr_128_framevid_June09_01,1.5,40,10000,6,8,6,27
128,129,0,0,1503,1056,1314,210,62,framenr_129_framevid_June09_01,1.5,40,10000,6,8,6,27
129,130,0,0,1503,1056,1278,244,112,framenr_130_framevid_June09_01,1.5,40,10000,6,8,6,27
130,131,0,0,1503,1056,1220,236,54,framenr_131_framevid_June09_01,1.5,40,10000,6,8,6,27
131,132,0,0,1503,1056,532,384,135,framenr_132_framevid_June09_01,1.5,40,10000,6,8,6,27
132,133,0,0,1503,1056,1276,236,110,framenr_133_framevid_June09_01,1.5,40,10000,6,8,6,27
133,134,0,0,1503,1056,1286,230,103,framenr_134_framevid_June09_01,1.5,40,10000,6,8,6,27
134,135,0,0,1503,1056,1248,214,82,framenr_135_framevid_June09_01,1.5,40,10000,6,8,6,27
135,136,0,0,1503,1056,1246,210,89,framenr_136_framevid_June09_01,1.5,40,10000,6,8,6,27
136,137,0,0,1503,1056,1238,224,96,framenr_137_framevid_June09_01,1.5,40,10000,6,8,6,27
137,138,0,0,1503,1056,1218,244,65,framenr_138_framevid_June09_01,1.5,40,10000,6,8,6,27
138,139,0,0,1503,1056,1254,222,30,framenr_139_framevid_June09_01,1.5,40,10000,6,8,6,27
139,140,0,0,1503,1056,1218,246,56,framenr_140_framevid_June09_01,1.5,40,10000,6,8,6,27
140,141,0,0,1503,1056,484,498,69,framenr_141_framevid_June09_01,1.5,40,10000,6,8,6,27
141,142,0,0,1503,1056,834,500,53,framenr_142_framevid_June09_01,1.5,40,10000,6,8,6,27
142,143,0,0,1503,1056,830,248,35,framenr_143_framevid_June09_01,1.5,40,10000,6,8,6,27
143,144,0,0,1503,1056,872,256,29,framenr_144_framevid_June09_01,1.5,40,10000,6,8,6,27
144,145,0,0,1503,1056,1366,192,131,framenr_145_framevid_June09_01,1.5,40,10000,6,8,6,27
145,146,0,0,1503,1056,704,442,121,framenr_146_framevid_June09_01,1.5,40,10000,6,8,6,27
146,147,0,0,1503,1056,768,512,135,framenr_147_framevid_June09_01,1.5,40,10000,6,8,6,27
147,148,0,0,1503,1056,824,498,122,framenr_148_framevid_June09_01,1.5,40,10000,6,8,6,27
148,149,0,0,1503,1056,824,498,122,framenr_149_framevid_June09_01,1.5,40,10000,6,8,6,27
149,150,0,0,1503,1056,824,498,122,framenr_150_framevid_June09_01,1.5,40,10000,6,8,6,27
150,151,0,0,1503,1056,824,498,122,framenr_151_framevid_June09_01,1.5,40,10000,6,8,6,27
151,152,0,0,1503,1056,824,498,122,framenr_152_framevid_June09_01,1.5,40,10000,6,8,6,27
152,153,0,0,1503,1056,824,498,122,framenr_153_framevid_June09_01,1.5,40,10000,6,8,6,27
153,154,0,0,1503,1056,824,498,122,framenr_154_framevid_June09_01,1.5,40,10000,6,8,6,27
154,155,0,0,1503,1056,824,498,122,framenr_155_framevid_June09_01,1.5,40,10000,6,8,6,27
155,156,0,0,1503,1056,824,498,122,framenr_156_framevid_June09_01,1.5,40,10000,6,8,6,27
156,157,0,0,1503,1056,824,498,122,framenr_157_framevid_June09_01,1.5,40,10000,6,8,6,27
157,158,0,0,1503,1056,824,498,122,framenr_158_framevid_June09_01,1.5,40,10000,6,8,6,27
158,159,0,0,1503,1056,824,498,122,framenr_159_framevid_June09_01,1.5,40,10000,6,8,6,27
159,160,0,0,1503,1056,824,498,122,framenr_160_framevid_June09_01,1.5,40,10000,6,8,6,27
160,161,0,0,1503,1056,824,498,122,framenr_161_framevid_June09_01,1.5,40,10000,6,8,6,27
161,162,0,0,1503,1056,824,498,122,framenr_162_framevid_June09_01,1.5,40,10000,6,8,6,27
162,163,0,0,1503,1056,824,498,122,framenr_163_framevid_June09_01,1.5,40,10000,6,8,6,27
163,164,0,0,1503,1056,824,498,122,framenr_164_framevid_June09_01,1.5,40,10000,6,8,6,27
164,165,0,0,1503,1056,824,498,122,framenr_165_framevid_June09_01,1.5,40,10000,6,8,6,27
165,166,0,0,1503,1056,824,498,122,framenr_166_framevid_June09_01,1.5,40,10000,6,8,6,27
166,167,0,0,1503,1056,824,498,122,framenr_167_framevid_June09_01,1.5,40,10000,6,8,6,27
167,168,0,0,1503,1056,1334,498,12,framenr_168_framevid_June09_01,1.5,40,10000,6,8,6,27
168,169,0,0,1503,1056,1334,498,12,framenr_169_framevid_June09_01,1.5,40,10000,6,8,6,27
169,170,0,0,1503,1056,1332,498,13,framenr_170_framevid_June09_01,1.5,40,10000,6,8,6,27
170,171,0,0,1503,1056,1328,498,13,framenr_171_framevid_June09_01,1.5,40,10000,6,8,6,27
171,172,0,0,1503,1056,1328,500,12,framenr_172_framevid_June09_01,1.5,40,10000,6,8,6,27
172,173,0,0,1503,1056,1328,500,12,framenr_173_framevid_June09_01,1.5,40,10000,6,8,6,27
173,174,0,0,1503,1056,1328,500,12,framenr_174_framevid_June09_01,1.5,40,10000,6,8,6,27
174,175,0,0,1503,1056,1326,506,12,framenr_175_framevid_June09_01,1.5,40,10000,6,8,6,27
175,176,0,0,1503,1056,1326,508,12,framenr_176_framevid_June09_01,1.5,40,10000,6,8,6,27
176,177,0,0,1503,1056,1326,508,12,framenr_177_framevid_June09_01,1.5,40,10000,6,8,6,27
177,178,0,0,1503,1056,1328,512,11,framenr_178_framevid_June09_01,1.5,40,10000,6,8,6,27
178,179,0,0,1503,1056,1328,512,11,framenr_179_framevid_June09_01,1.5,40,10000,6,8,6,27
179,180,0,0,1503,1056,1328,512,11,framenr_180_framevid_June09_01,1.5,40,10000,6,8,6,27
180,181,0,0,1503,1056,1328,512,11,framenr_181_framevid_June09_01,1.5,40,10000,6,8,6,27
181,182,0,0,1503,1056,578,206,44,framenr_182_framevid_June09_01,1.5,40,10000,6,8,6,27
182,183,0,0,1503,1056,578,206,44,framenr_183_framevid_June09_01,1.5,40,10000,6,8,6,27
183,184,0,0,1503,1056,578,206,44,framenr_184_framevid_June09_01,1.5,40,10000,6,8,6,27
184,185,0,0,1503,1056,1342,522,47,framenr_185_framevid_June09_01,1.5,40,10000,6,8,6,27
185,186,0,0,1503,1056,1006,338,95,framenr_186_framevid_June09_01,1.5,40,10000,6,8,6,27
186,187,0,0,1503,1056,1272,42,10,framenr_187_framevid_June09_01,1.5,40,10000,6,8,6,27
187,188,0,0,1503,1056,1272,42,10,framenr_188_framevid_June09_01,1.5,40,10000,6,8,6,27
188,189,0,0,1503,1056,1272,42,10,framenr_189_framevid_June09_01,1.5,40,10000,6,8,6,27
189,190,0,0,1503,1056,240,208,69,framenr_190_framevid_June09_01,1.5,40,10000,6,8,6,27
190,191,0,0,1503,1056,1336,526,58,framenr_191_framevid_June09_01,1.5,40,10000,6,8,6,27
191,192,0,0,1503,1056,1276,46,10,framenr_192_framevid_June09_01,1.5,40,10000,6,8,6,27
192,193,0,0,1503,1056,1126,624,41,framenr_193_framevid_June09_01,1.5,40,10000,6,8,6,27
193,194,0,0,1503,1056,1126,624,41,framenr_194_framevid_June09_01,1.5,40,10000,6,8,6,27
194,195,0,0,1503,1056,1126,624,41,framenr_195_framevid_June09_01,1.5,40,10000,6,8,6,27
195,196,0,0,1503,1056,1126,624,41,framenr_196_framevid_June09_01,1.5,40,10000,6,8,6,27
196,197,0,0,1503,1056,1126,624,41,framenr_197_framevid_June09_01,1.5,40,10000,6,8,6,27
197,198,0,0,1503,1056,1126,624,41,framenr_198_framevid_June09_01,1.5,40,10000,6,8,6,27
198,199,0,0,1503,1056,1126,624,41,framenr_199_framevid_June09_01,1.5,40,10000,6,8,6,27
199,200,0,0,1503,1056,1038,708,45,framenr_200_framevid_June09_01,1.5,40,10000,6,8,6,27
200,201,0,0,1503,1056,1074,632,12,framenr_201_framevid_June09_01,1.5,40,10000,6,8,6,27
201,202,0,0,1503,1056,1074,632,12,framenr_202_framevid_June09_01,1.5,40,10000,6,8,6,27
202,203,0,0,1503,1056,1074,632,12,framenr_203_framevid_June09_01,1.5,40,10000,6,8,6,27
203,204,0,0,1503,1056,1074,632,12,framenr_204_framevid_June09_01,1.5,40,10000,6,8,6,27
204,205,0,0,1503,1056,1074,632,12,framenr_205_framevid_June09_01,1.5,40,10000,6,8,6,27
205,206,0,0,1503,1056,1074,632,12,framenr_206_framevid_June09_01,1.5,40,10000,6,8,6,27
206,207,0,0,1503,1056,1074,632,12,framenr_207_framevid_June09_01,1.5,40,10000,6,8,6,27
207,208,0,0,1503,1056,1074,632,12,framenr_208_framevid_June09_01,1.5,40,10000,6,8,6,27
208,209,0,0,1503,1056,1074,632,12,framenr_209_framevid_June09_01,1.5,40,10000,6,8,6,27
209,210,0,0,1503,1056,1074,632,12,framenr_210_framevid_June09_01,1.5,40,10000,6,8,6,27
210,211,0,0,1503,1056,1074,632,12,framenr_211_framevid_June09_01,1.5,40,10000,6,8,6,27
211,212,0,0,1503,1056,1074,632,12,framenr_212_framevid_June09_01,1.5,40,10000,6,8,6,27
212,213,0,0,1503,1056,1074,632,12,framenr_213_framevid_June09_01,1.5,40,10000,6,8,6,27
213,214,0,0,1503,1056,176,158,123,framenr_214_framevid_June09_01,1.5,40,10000,6,8,6,27
214,215,0,0,1503,1056,146,134,58,framenr_215_framevid_June09_01,1.5,40,10000,6,8,6,27
215,216,0,0,1503,1056,1222,576,53,framenr_216_framevid_June09_01,1.5,40,10000,6,8,6,27
216,217,0,0,1503,1056,1226,604,71,framenr_217_framevid_June09_01,1.5,40,10000,6,8,6,27
217,218,0,0,1503,1056,1242,582,34,framenr_218_framevid_June09_01,1.5,40,10000,6,8,6,27
218,219,0,0,1503,1056,1274,622,52,framenr_219_framevid_June09_01,1.5,40,10000,6,8,6,27
219,220,0,0,1503,1056,1314,648,52,framenr_220_framevid_June09_01,1.5,40,10000,6,8,6,27
220,221,0,0,1503,1056,1342,676,57,framenr_221_framevid_June09_01,1.5,40,10000,6,8,6,27
221,222,0,0,1503,1056,1368,708,56,framenr_222_framevid_June09_01,1.5,40,10000,6,8,6,27
222,223,0,0,1503,1056,1386,738,56,framenr_223_framevid_June09_01,1.5,40,10000,6,8,6,27
223,224,0,0,1503,1056,1404,780,56,framenr_224_framevid_June09_01,1.5,40,10000,6,8,6,27
224,225,0,0,1503,1056,1166,628,59,framenr_225_framevid_June09_01,1.5,40,10000,6,8,6,27
225,226,0,0,1503,1056,1256,708,24,framenr_226_framevid_June09_01,1.5,40,10000,6,8,6,27
226,227,0,0,1503,1056,1274,742,21,framenr_227_framevid_June09_01,1.5,40,10000,6,8,6,27
227,228,0,0,1503,1056,1198,728,48,framenr_228_framevid_June09_01,1.5,40,10000,6,8,6,27
228,229,0,0,1503,1056,1296,794,54,framenr_229_framevid_June09_01,1.5,40,10000,6,8,6,27
229,230,0,0,1503,1056,1306,818,28,framenr_230_framevid_June09_01,1.5,40,10000,6,8,6,27
230,231,0,0,1503,1056,1320,854,49,framenr_231_framevid_June09_01,1.5,40,10000,6,8,6,27
231,232,0,0,1503,1056,1322,878,28,framenr_232_framevid_June09_01,1.5,40,10000,6,8,6,27
232,233,0,0,1503,1056,1322,878,28,framenr_233_framevid_June09_01,1.5,40,10000,6,8,6,27
233,234,0,0,1503,1056,1322,878,28,framenr_234_framevid_June09_01,1.5,40,10000,6,8,6,27
234,235,0,0,1503,1056,1322,878,28,framenr_235_framevid_June09_01,1.5,40,10000,6,8,6,27
235,236,0,0,1503,1056,1322,878,28,framenr_236_framevid_June09_01,1.5,40,10000,6,8,6,27
236,237,0,0,1503,1056,1322,878,28,framenr_237_framevid_June09_01,1.5,40,10000,6,8,6,27
237,238,0,0,1503,1056,1322,878,28,framenr_238_framevid_June09_01,1.5,40,10000,6,8,6,27
238,239,0,0,1503,1056,1322,878,28,framenr_239_framevid_June09_01,1.5,40,10000,6,8,6,27
239,240,0,0,1503,1056,1322,878,28,framenr_240_framevid_June09_01,1.5,40,10000,6,8,6,27
240,241,0,0,1503,1056,1322,878,28,framenr_241_framevid_June09_01,1.5,40,10000,6,8,6,27
241,242,0,0,1503,1056,1322,878,28,framenr_242_framevid_June09_01,1.5,40,10000,6,8,6,27
242,243,0,0,1503,1056,1322,878,28,framenr_243_framevid_June09_01,1.5,40,10000,6,8,6,27
243,244,0,0,1503,1056,1322,878,28,framenr_244_framevid_June09_01,1.5,40,10000,6,8,6,27
244,245,0,0,1503,1056,1322,878,28,framenr_245_framevid_June09_01,1.5,40,10000,6,8,6,27
245,246,0,0,1503,1056,1322,878,28,framenr_246_framevid_June09_01,1.5,40,10000,6,8,6,27
246,247,0,0,1503,1056,1322,878,28,framenr_247_framevid_June09_01,1.5,40,10000,6,8,6,27
247,248,0,0,1503,1056,1322,878,28,framenr_248_framevid_June09_01,1.5,40,10000,6,8,6,27
248,249,0,0,1503,1056,1322,878,28,framenr_249_framevid_June09_01,1.5,40,10000,6,8,6,27
249,250,0,0,1503,1056,1322,878,28,framenr_250_framevid_June09_01,1.5,40,10000,6,8,6,27
250,251,0,0,1503,1056,1322,878,28,framenr_251_framevid_June09_01,1.5,40,10000,6,8,6,27
251,252,0,0,1503,1056,1322,878,28,framenr_252_framevid_June09_01,1.5,40,10000,6,8,6,27
252,253,0,0,1503,1056,1322,878,28,framenr_253_framevid_June09_01,1.5,40,10000,6,8,6,27
253,254,0,0,1503,1056,1322,878,28,framenr_254_framevid_June09_01,1.5,40,10000,6,8,6,27
254,255,0,0,1503,1056,1322,878,28,framenr_255_framevid_June09_01,1.5,40,10000,6,8,6,27
255,256,0,0,1503,1056,1322,878,28,framenr_256_framevid_June09_01,1.5,40,10000,6,8,6,27
256,257,0,0,1503,1056,1322,878,28,framenr_257_framevid_June09_01,1.5,40,10000,6,8,6,27
257,258,0,0,1503,1056,1322,878,28,framenr_258_framevid_June09_01,1.5,40,10000,6,8,6,27
258,259,0,0,1503,1056,1322,878,28,framenr_259_framevid_June09_01,1.5,40,10000,6,8,6,27
259,260,0,0,1503,1056,1322,878,28,framenr_260_framevid_June09_01,1.5,40,10000,6,8,6,27
260,261,0,0,1503,1056,1322,878,28,framenr_261_framevid_June09_01,1.5,40,10000,6,8,6,27
261,262,0,0,1503,1056,1322,878,28,framenr_262_framevid_June09_01,1.5,40,10000,6,8,6,27
262,263,0,0,1503,1056,1322,878,28,framenr_263_framevid_June09_01,1.5,40,10000,6,8,6,27
