,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,816,498,208,framenr_24_framevid_June12_03,0.5,20,10000,10,13,4,29
24,25,276,4,849,1052,848,452,269,framenr_25_framevid_June12_03,0.5,20,10000,10,13,4,29
25,26,276,4,849,1052,874,534,168,framenr_26_framevid_June12_03,0.5,20,10000,10,13,4,29
26,27,276,4,849,1052,1048,462,212,framenr_27_framevid_June12_03,0.5,20,10000,10,13,4,29
27,28,276,4,849,1052,864,616,133,framenr_28_framevid_June12_03,0.5,20,10000,10,13,4,29
28,29,276,4,849,1052,1036,486,186,framenr_29_framevid_June12_03,0.5,20,10000,10,13,4,29
29,30,276,4,849,1052,926,564,207,framenr_30_framevid_June12_03,0.5,20,10000,10,13,4,29
30,31,276,4,849,1052,914,578,186,framenr_31_framevid_June12_03,0.5,20,10000,10,13,4,29
31,32,276,4,849,1052,926,562,200,framenr_32_framevid_June12_03,0.5,20,10000,10,13,4,29
32,33,276,4,849,1052,926,574,187,framenr_33_framevid_June12_03,0.5,20,10000,10,13,4,29
33,34,276,4,849,1052,934,562,198,framenr_34_framevid_June12_03,0.5,20,10000,10,13,4,29
34,35,276,4,849,1052,924,548,203,framenr_35_framevid_June12_03,0.5,20,10000,10,13,4,29
35,36,276,4,849,1052,912,540,208,framenr_36_framevid_June12_03,0.5,20,10000,10,13,4,29
36,37,276,4,849,1052,886,536,178,framenr_37_framevid_June12_03,0.5,20,10000,10,13,4,29
37,38,276,4,849,1052,884,538,216,framenr_38_framevid_June12_03,0.5,20,10000,10,13,4,29
38,39,276,4,849,1052,958,432,204,framenr_39_framevid_June12_03,0.5,20,10000,10,13,4,29
39,40,276,4,849,1052,808,546,195,framenr_40_framevid_June12_03,0.5,20,10000,10,13,4,29
40,41,276,4,849,1052,788,546,202,framenr_41_framevid_June12_03,0.5,20,10000,10,13,4,29
41,42,276,4,849,1052,706,452,253,framenr_42_framevid_June12_03,0.5,20,10000,10,13,4,29
42,43,276,4,849,1052,828,502,264,framenr_43_framevid_June12_03,0.5,20,10000,10,13,4,29
43,44,276,4,849,1052,876,460,234,framenr_44_framevid_June12_03,0.5,20,10000,10,13,4,29
44,45,276,4,849,1052,750,622,212,framenr_45_framevid_June12_03,0.5,20,10000,10,13,4,29
45,46,276,4,849,1052,766,616,253,framenr_46_framevid_June12_03,0.5,20,10000,10,13,4,29
46,47,276,4,849,1052,764,694,208,framenr_47_framevid_June12_03,0.5,20,10000,10,13,4,29
47,48,276,4,849,1052,780,674,257,framenr_48_framevid_June12_03,0.5,20,10000,10,13,4,29
48,49,276,4,849,1052,786,742,216,framenr_49_framevid_June12_03,0.5,20,10000,10,13,4,29
49,50,276,4,849,1052,794,762,216,framenr_50_framevid_June12_03,0.5,20,10000,10,13,4,29
50,51,276,4,849,1052,954,744,202,framenr_51_framevid_June12_03,0.5,20,10000,10,13,4,29
51,52,276,4,849,1052,944,800,164,framenr_52_framevid_June12_03,0.5,20,10000,10,13,4,29
52,53,276,4,849,1052,992,792,204,framenr_53_framevid_June12_03,0.5,20,10000,10,13,4,29
53,54,276,4,849,1052,1006,816,202,framenr_54_framevid_June12_03,0.5,20,10000,10,13,4,29
54,55,276,4,849,1052,876,894,162,framenr_55_framevid_June12_03,0.5,20,10000,10,13,4,29
55,56,276,4,849,1052,704,486,240,framenr_56_framevid_June12_03,0.5,20,10000,10,13,4,29
56,57,276,4,849,1052,978,932,104,framenr_57_framevid_June12_03,0.5,20,10000,10,13,4,29
57,58,276,4,849,1052,1006,922,130,framenr_58_framevid_June12_03,0.5,20,10000,10,13,4,29
58,59,276,4,849,1052,1042,896,177,framenr_59_framevid_June12_03,0.5,20,10000,10,13,4,29
59,60,276,4,849,1052,908,638,268,framenr_60_framevid_June12_03,0.5,20,10000,10,13,4,29
60,61,276,4,849,1052,838,588,253,framenr_61_framevid_June12_03,0.5,20,10000,10,13,4,29
61,62,276,4,849,1052,876,626,263,framenr_62_framevid_June12_03,0.5,20,10000,10,13,4,29
62,63,276,4,849,1052,648,1054,238,framenr_63_framevid_June12_03,0.5,20,10000,10,13,4,29
63,64,276,4,849,1052,870,632,258,framenr_64_framevid_June12_03,0.5,20,10000,10,13,4,29
64,65,276,4,849,1052,758,832,227,framenr_65_framevid_June12_03,0.5,20,10000,10,13,4,29
65,66,276,4,849,1052,1000,874,178,framenr_66_framevid_June12_03,0.5,20,10000,10,13,4,29
66,67,276,4,849,1052,972,870,166,framenr_67_framevid_June12_03,0.5,20,10000,10,13,4,29
67,68,276,4,849,1052,848,804,232,framenr_68_framevid_June12_03,0.5,20,10000,10,13,4,29
68,69,276,4,849,1052,778,832,157,framenr_69_framevid_June12_03,0.5,20,10000,10,13,4,29
69,70,276,4,849,1052,842,730,269,framenr_70_framevid_June12_03,0.5,20,10000,10,13,4,29
70,71,276,4,849,1052,722,748,211,framenr_71_framevid_June12_03,0.5,20,10000,10,13,4,29
71,72,276,4,849,1052,690,702,222,framenr_72_framevid_June12_03,0.5,20,10000,10,13,4,29
72,73,276,4,849,1052,656,692,202,framenr_73_framevid_June12_03,0.5,20,10000,10,13,4,29
73,74,276,4,849,1052,620,692,179,framenr_74_framevid_June12_03,0.5,20,10000,10,13,4,29
74,75,276,4,849,1052,610,660,195,framenr_75_framevid_June12_03,0.5,20,10000,10,13,4,29
75,76,276,4,849,1052,600,656,188,framenr_76_framevid_June12_03,0.5,20,10000,10,13,4,29
76,77,276,4,849,1052,598,658,181,framenr_77_framevid_June12_03,0.5,20,10000,10,13,4,29
77,78,276,4,849,1052,610,648,193,framenr_78_framevid_June12_03,0.5,20,10000,10,13,4,29
78,79,276,4,849,1052,628,632,215,framenr_79_framevid_June12_03,0.5,20,10000,10,13,4,29
79,80,276,4,849,1052,644,678,178,framenr_80_framevid_June12_03,0.5,20,10000,10,13,4,29
80,81,276,4,849,1052,664,702,166,framenr_81_framevid_June12_03,0.5,20,10000,10,13,4,29
81,82,276,4,849,1052,700,700,183,framenr_82_framevid_June12_03,0.5,20,10000,10,13,4,29
82,83,276,4,849,1052,730,708,186,framenr_83_framevid_June12_03,0.5,20,10000,10,13,4,29
83,84,276,4,849,1052,768,706,207,framenr_84_framevid_June12_03,0.5,20,10000,10,13,4,29
84,85,276,4,849,1052,762,738,170,framenr_85_framevid_June12_03,0.5,20,10000,10,13,4,29
85,86,276,4,849,1052,778,740,170,framenr_86_framevid_June12_03,0.5,20,10000,10,13,4,29
86,87,276,4,849,1052,800,738,181,framenr_87_framevid_June12_03,0.5,20,10000,10,13,4,29
87,88,276,4,849,1052,822,724,197,framenr_88_framevid_June12_03,0.5,20,10000,10,13,4,29
88,89,276,4,849,1052,856,718,214,framenr_89_framevid_June12_03,0.5,20,10000,10,13,4,29
89,90,276,4,849,1052,870,726,211,framenr_90_framevid_June12_03,0.5,20,10000,10,13,4,29
90,91,276,4,849,1052,674,286,218,framenr_91_framevid_June12_03,0.5,20,10000,10,13,4,29
91,92,276,4,849,1052,882,760,189,framenr_92_framevid_June12_03,0.5,20,10000,10,13,4,29
92,93,276,4,849,1052,878,820,136,framenr_93_framevid_June12_03,0.5,20,10000,10,13,4,29
93,94,276,4,849,1052,894,798,162,framenr_94_framevid_June12_03,0.5,20,10000,10,13,4,29
94,95,276,4,849,1052,892,810,152,framenr_95_framevid_June12_03,0.5,20,10000,10,13,4,29
95,96,276,4,849,1052,896,796,171,framenr_96_framevid_June12_03,0.5,20,10000,10,13,4,29
96,97,276,4,849,1052,890,748,219,framenr_97_framevid_June12_03,0.5,20,10000,10,13,4,29
97,98,276,4,849,1052,882,760,207,framenr_98_framevid_June12_03,0.5,20,10000,10,13,4,29
98,99,276,4,849,1052,860,808,160,framenr_99_framevid_June12_03,0.5,20,10000,10,13,4,29
99,100,276,4,849,1052,862,784,182,framenr_100_framevid_June12_03,0.5,20,10000,10,13,4,29
100,101,276,4,849,1052,854,714,235,framenr_101_framevid_June12_03,0.5,20,10000,10,13,4,29
101,102,276,4,849,1052,828,750,188,framenr_102_framevid_June12_03,0.5,20,10000,10,13,4,29
102,103,276,4,849,1052,866,694,253,framenr_103_framevid_June12_03,0.5,20,10000,10,13,4,29
103,104,276,4,849,1052,838,696,229,framenr_104_framevid_June12_03,0.5,20,10000,10,13,4,29
104,105,276,4,849,1052,842,688,234,framenr_105_framevid_June12_03,0.5,20,10000,10,13,4,29
105,106,276,4,849,1052,838,684,229,framenr_106_framevid_June12_03,0.5,20,10000,10,13,4,29
106,107,276,4,849,1052,814,702,195,framenr_107_framevid_June12_03,0.5,20,10000,10,13,4,29
107,108,276,4,849,1052,798,724,162,framenr_108_framevid_June12_03,0.5,20,10000,10,13,4,29
108,109,276,4,849,1052,800,678,195,framenr_109_framevid_June12_03,0.5,20,10000,10,13,4,29
109,110,276,4,849,1052,790,686,175,framenr_110_framevid_June12_03,0.5,20,10000,10,13,4,29
110,111,276,4,849,1052,804,652,202,framenr_111_framevid_June12_03,0.5,20,10000,10,13,4,29
111,112,276,4,849,1052,792,676,169,framenr_112_framevid_June12_03,0.5,20,10000,10,13,4,29
112,113,276,4,849,1052,806,652,189,framenr_113_framevid_June12_03,0.5,20,10000,10,13,4,29
113,114,276,4,849,1052,810,660,177,framenr_114_framevid_June12_03,0.5,20,10000,10,13,4,29
114,115,276,4,849,1052,824,654,182,framenr_115_framevid_June12_03,0.5,20,10000,10,13,4,29
115,116,276,4,849,1052,758,540,243,framenr_116_framevid_June12_03,0.5,20,10000,10,13,4,29
116,117,276,4,849,1052,790,526,269,framenr_117_framevid_June12_03,0.5,20,10000,10,13,4,29
117,118,276,4,849,1052,874,620,232,framenr_118_framevid_June12_03,0.5,20,10000,10,13,4,29
118,119,276,4,849,1052,832,592,247,framenr_119_framevid_June12_03,0.5,20,10000,10,13,4,29
119,120,276,4,849,1052,828,418,263,framenr_120_framevid_June12_03,0.5,20,10000,10,13,4,29
120,121,276,4,849,1052,900,676,210,framenr_121_framevid_June12_03,0.5,20,10000,10,13,4,29
121,122,276,4,849,1052,906,698,202,framenr_122_framevid_June12_03,0.5,20,10000,10,13,4,29
