,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,0,0,1503,1056,1422,640,44,framenr_70_framevid_June09_01,2.5,35,10000,10,15,7,25
70,71,0,0,1503,1056,402,888,56,framenr_71_framevid_June09_01,2.5,35,10000,10,15,7,25
71,72,0,0,1503,1056,434,1004,34,framenr_72_framevid_June09_01,2.5,35,10000,10,15,7,25
72,73,0,0,1503,1056,432,846,21,framenr_73_framevid_June09_01,2.5,35,10000,10,15,7,25
73,74,0,0,1503,1056,368,848,99,framenr_74_framevid_June09_01,2.5,35,10000,10,15,7,25
74,75,0,0,1503,1056,1128,594,18,framenr_75_framevid_June09_01,2.5,35,10000,10,15,7,25
75,76,0,0,1503,1056,418,766,116,framenr_76_framevid_June09_01,2.5,35,10000,10,15,7,25
76,77,0,0,1503,1056,434,930,118,framenr_77_framevid_June09_01,2.5,35,10000,10,15,7,25
77,78,0,0,1503,1056,440,920,99,framenr_78_framevid_June09_01,2.5,35,10000,10,15,7,25
78,79,0,0,1503,1056,1016,180,24,framenr_79_framevid_June09_01,2.5,35,10000,10,15,7,25
79,80,0,0,1503,1056,446,928,54,framenr_80_framevid_June09_01,2.5,35,10000,10,15,7,25
80,81,0,0,1503,1056,430,906,48,framenr_81_framevid_June09_01,2.5,35,10000,10,15,7,25
81,82,0,0,1503,1056,484,932,56,framenr_82_framevid_June09_01,2.5,35,10000,10,15,7,25
82,83,0,0,1503,1056,436,906,65,framenr_83_framevid_June09_01,2.5,35,10000,10,15,7,25
83,84,0,0,1503,1056,540,918,116,framenr_84_framevid_June09_01,2.5,35,10000,10,15,7,25
84,85,0,0,1503,1056,478,916,98,framenr_85_framevid_June09_01,2.5,35,10000,10,15,7,25
85,86,0,0,1503,1056,490,926,113,framenr_86_framevid_June09_01,2.5,35,10000,10,15,7,25
86,87,0,0,1503,1056,1332,342,41,framenr_87_framevid_June09_01,2.5,35,10000,10,15,7,25
87,88,0,0,1503,1056,450,888,114,framenr_88_framevid_June09_01,2.5,35,10000,10,15,7,25
88,89,0,0,1503,1056,504,936,60,framenr_89_framevid_June09_01,2.5,35,10000,10,15,7,25
89,90,0,0,1503,1056,542,920,116,framenr_90_framevid_June09_01,2.5,35,10000,10,15,7,25
90,91,0,0,1503,1056,1334,338,40,framenr_91_framevid_June09_01,2.5,35,10000,10,15,7,25
91,92,0,0,1503,1056,496,920,47,framenr_92_framevid_June09_01,2.5,35,10000,10,15,7,25
92,93,0,0,1503,1056,542,922,66,framenr_93_framevid_June09_01,2.5,35,10000,10,15,7,25
93,94,0,0,1503,1056,506,926,64,framenr_94_framevid_June09_01,2.5,35,10000,10,15,7,25
94,95,0,0,1503,1056,480,918,101,framenr_95_framevid_June09_01,2.5,35,10000,10,15,7,25
95,96,0,0,1503,1056,490,910,100,framenr_96_framevid_June09_01,2.5,35,10000,10,15,7,25
96,97,0,0,1503,1056,462,904,120,framenr_97_framevid_June09_01,2.5,35,10000,10,15,7,25
97,98,0,0,1503,1056,760,578,184,framenr_98_framevid_June09_01,2.5,35,10000,10,15,7,25
98,99,0,0,1503,1056,1010,390,103,framenr_99_framevid_June09_01,2.5,35,10000,10,15,7,25
99,100,0,0,1503,1056,1024,336,196,framenr_100_framevid_June09_01,2.5,35,10000,10,15,7,25
100,101,0,0,1503,1056,550,870,61,framenr_101_framevid_June09_01,2.5,35,10000,10,15,7,25
101,102,0,0,1503,1056,508,868,138,framenr_102_framevid_June09_01,2.5,35,10000,10,15,7,25
102,103,0,0,1503,1056,1244,244,23,framenr_103_framevid_June09_01,2.5,35,10000,10,15,7,25
103,104,0,0,1503,1056,1112,400,31,framenr_104_framevid_June09_01,2.5,35,10000,10,15,7,25
104,105,0,0,1503,1056,562,962,53,framenr_105_framevid_June09_01,2.5,35,10000,10,15,7,25
105,106,0,0,1503,1056,578,952,85,framenr_106_framevid_June09_01,2.5,35,10000,10,15,7,25
106,107,0,0,1503,1056,800,622,15,framenr_107_framevid_June09_01,2.5,35,10000,10,15,7,25
107,108,0,0,1503,1056,1078,340,238,framenr_108_framevid_June09_01,2.5,35,10000,10,15,7,25
108,109,0,0,1503,1056,1096,352,195,framenr_109_framevid_June09_01,2.5,35,10000,10,15,7,25
109,110,0,0,1503,1056,1104,350,191,framenr_110_framevid_June09_01,2.5,35,10000,10,15,7,25
110,111,0,0,1503,1056,1136,126,37,framenr_111_framevid_June09_01,2.5,35,10000,10,15,7,25
111,112,0,0,1503,1056,1228,882,61,framenr_112_framevid_June09_01,2.5,35,10000,10,15,7,25
112,113,0,0,1503,1056,798,600,12,framenr_113_framevid_June09_01,2.5,35,10000,10,15,7,25
113,114,0,0,1503,1056,834,522,189,framenr_114_framevid_June09_01,2.5,35,10000,10,15,7,25
114,115,0,0,1503,1056,786,436,237,framenr_115_framevid_June09_01,2.5,35,10000,10,15,7,25
115,116,0,0,1503,1056,774,510,235,framenr_116_framevid_June09_01,2.5,35,10000,10,15,7,25
116,117,0,0,1503,1056,644,564,147,framenr_117_framevid_June09_01,2.5,35,10000,10,15,7,25
117,118,0,0,1503,1056,570,476,160,framenr_118_framevid_June09_01,2.5,35,10000,10,15,7,25
118,119,0,0,1503,1056,598,468,92,framenr_119_framevid_June09_01,2.5,35,10000,10,15,7,25
119,120,0,0,1503,1056,668,552,112,framenr_120_framevid_June09_01,2.5,35,10000,10,15,7,25
120,121,0,0,1503,1056,334,1056,160,framenr_121_framevid_June09_01,2.5,35,10000,10,15,7,25
121,122,0,0,1503,1056,302,1056,168,framenr_122_framevid_June09_01,2.5,35,10000,10,15,7,25
122,123,0,0,1503,1056,122,758,120,framenr_123_framevid_June09_01,2.5,35,10000,10,15,7,25
123,124,0,0,1503,1056,288,1034,134,framenr_124_framevid_June09_01,2.5,35,10000,10,15,7,25
124,125,0,0,1503,1056,176,994,165,framenr_125_framevid_June09_01,2.5,35,10000,10,15,7,25
125,126,0,0,1503,1056,498,506,204,framenr_126_framevid_June09_01,2.5,35,10000,10,15,7,25
126,127,0,0,1503,1056,176,708,97,framenr_127_framevid_June09_01,2.5,35,10000,10,15,7,25
127,128,0,0,1503,1056,200,712,69,framenr_128_framevid_June09_01,2.5,35,10000,10,15,7,25
128,129,0,0,1503,1056,528,366,185,framenr_129_framevid_June09_01,2.5,35,10000,10,15,7,25
129,130,0,0,1503,1056,508,360,188,framenr_130_framevid_June09_01,2.5,35,10000,10,15,7,25
130,131,0,0,1503,1056,584,354,92,framenr_131_framevid_June09_01,2.5,35,10000,10,15,7,25
131,132,0,0,1503,1056,1000,264,28,framenr_132_framevid_June09_01,2.5,35,10000,10,15,7,25
132,133,0,0,1503,1056,508,360,138,framenr_133_framevid_June09_01,2.5,35,10000,10,15,7,25
133,134,0,0,1503,1056,758,968,28,framenr_134_framevid_June09_01,2.5,35,10000,10,15,7,25
134,135,0,0,1503,1056,1010,256,32,framenr_135_framevid_June09_01,2.5,35,10000,10,15,7,25
135,136,0,0,1503,1056,1004,260,34,framenr_136_framevid_June09_01,2.5,35,10000,10,15,7,25
136,137,0,0,1503,1056,1004,260,32,framenr_137_framevid_June09_01,2.5,35,10000,10,15,7,25
137,138,0,0,1503,1056,716,406,18,framenr_138_framevid_June09_01,2.5,35,10000,10,15,7,25
138,139,0,0,1503,1056,112,670,112,framenr_139_framevid_June09_01,2.5,35,10000,10,15,7,25
139,140,0,0,1503,1056,542,356,130,framenr_140_framevid_June09_01,2.5,35,10000,10,15,7,25
140,141,0,0,1503,1056,536,362,129,framenr_141_framevid_June09_01,2.5,35,10000,10,15,7,25
141,142,0,0,1503,1056,538,366,133,framenr_142_framevid_June09_01,2.5,35,10000,10,15,7,25
142,143,0,0,1503,1056,106,894,126,framenr_143_framevid_June09_01,2.5,35,10000,10,15,7,25
143,144,0,0,1503,1056,190,686,119,framenr_144_framevid_June09_01,2.5,35,10000,10,15,7,25
144,145,0,0,1503,1056,196,954,201,framenr_145_framevid_June09_01,2.5,35,10000,10,15,7,25
145,146,0,0,1503,1056,234,910,154,framenr_146_framevid_June09_01,2.5,35,10000,10,15,7,25
146,147,0,0,1503,1056,338,966,221,framenr_147_framevid_June09_01,2.5,35,10000,10,15,7,25
147,148,0,0,1503,1056,366,916,162,framenr_148_framevid_June09_01,2.5,35,10000,10,15,7,25
148,149,0,0,1503,1056,452,960,217,framenr_149_framevid_June09_01,2.5,35,10000,10,15,7,25
149,150,0,0,1503,1056,406,784,114,framenr_150_framevid_June09_01,2.5,35,10000,10,15,7,25
150,151,0,0,1503,1056,596,994,161,framenr_151_framevid_June09_01,2.5,35,10000,10,15,7,25
151,152,0,0,1503,1056,596,946,107,framenr_152_framevid_June09_01,2.5,35,10000,10,15,7,25
152,153,0,0,1503,1056,494,922,178,framenr_153_framevid_June09_01,2.5,35,10000,10,15,7,25
153,154,0,0,1503,1056,576,1012,175,framenr_154_framevid_June09_01,2.5,35,10000,10,15,7,25
154,155,0,0,1503,1056,578,1008,161,framenr_155_framevid_June09_01,2.5,35,10000,10,15,7,25
155,156,0,0,1503,1056,468,788,113,framenr_156_framevid_June09_01,2.5,35,10000,10,15,7,25
156,157,0,0,1503,1056,478,846,152,framenr_157_framevid_June09_01,2.5,35,10000,10,15,7,25
157,158,0,0,1503,1056,506,902,139,framenr_158_framevid_June09_01,2.5,35,10000,10,15,7,25
158,159,0,0,1503,1056,590,988,130,framenr_159_framevid_June09_01,2.5,35,10000,10,15,7,25
159,160,0,0,1503,1056,1304,226,42,framenr_160_framevid_June09_01,2.5,35,10000,10,15,7,25
160,161,0,0,1503,1056,488,890,126,framenr_161_framevid_June09_01,2.5,35,10000,10,15,7,25
161,162,0,0,1503,1056,458,948,110,framenr_162_framevid_June09_01,2.5,35,10000,10,15,7,25
162,163,0,0,1503,1056,608,976,96,framenr_163_framevid_June09_01,2.5,35,10000,10,15,7,25
163,164,0,0,1503,1056,520,944,186,framenr_164_framevid_June09_01,2.5,35,10000,10,15,7,25
164,165,0,0,1503,1056,476,790,129,framenr_165_framevid_June09_01,2.5,35,10000,10,15,7,25
165,166,0,0,1503,1056,614,972,75,framenr_166_framevid_June09_01,2.5,35,10000,10,15,7,25
166,167,0,0,1503,1056,470,826,116,framenr_167_framevid_June09_01,2.5,35,10000,10,15,7,25
167,168,0,0,1503,1056,600,988,70,framenr_168_framevid_June09_01,2.5,35,10000,10,15,7,25
168,169,0,0,1503,1056,226,126,39,framenr_169_framevid_June09_01,2.5,35,10000,10,15,7,25
169,170,0,0,1503,1056,550,966,88,framenr_170_framevid_June09_01,2.5,35,10000,10,15,7,25
170,171,0,0,1503,1056,1208,876,67,framenr_171_framevid_June09_01,2.5,35,10000,10,15,7,25
171,172,0,0,1503,1056,1032,814,20,framenr_172_framevid_June09_01,2.5,35,10000,10,15,7,25
172,173,0,0,1503,1056,354,802,72,framenr_173_framevid_June09_01,2.5,35,10000,10,15,7,25
173,174,0,0,1503,1056,376,834,87,framenr_174_framevid_June09_01,2.5,35,10000,10,15,7,25
174,175,0,0,1503,1056,374,844,56,framenr_175_framevid_June09_01,2.5,35,10000,10,15,7,25
175,176,0,0,1503,1056,1070,260,98,framenr_176_framevid_June09_01,2.5,35,10000,10,15,7,25
176,177,0,0,1503,1056,412,920,47,framenr_177_framevid_June09_01,2.5,35,10000,10,15,7,25
177,178,0,0,1503,1056,1060,270,102,framenr_178_framevid_June09_01,2.5,35,10000,10,15,7,25
178,179,0,0,1503,1056,468,724,62,framenr_179_framevid_June09_01,2.5,35,10000,10,15,7,25
179,180,0,0,1503,1056,308,836,90,framenr_180_framevid_June09_01,2.5,35,10000,10,15,7,25
180,181,0,0,1503,1056,456,728,65,framenr_181_framevid_June09_01,2.5,35,10000,10,15,7,25
181,182,0,0,1503,1056,464,720,81,framenr_182_framevid_June09_01,2.5,35,10000,10,15,7,25
182,183,0,0,1503,1056,1296,266,25,framenr_183_framevid_June09_01,2.5,35,10000,10,15,7,25
183,184,0,0,1503,1056,422,700,85,framenr_184_framevid_June09_01,2.5,35,10000,10,15,7,25
184,185,0,0,1503,1056,352,926,45,framenr_185_framevid_June09_01,2.5,35,10000,10,15,7,25
185,186,0,0,1503,1056,400,960,127,framenr_186_framevid_June09_01,2.5,35,10000,10,15,7,25
186,187,0,0,1503,1056,388,986,18,framenr_187_framevid_June09_01,2.5,35,10000,10,15,7,25
187,188,0,0,1503,1056,312,854,133,framenr_188_framevid_June09_01,2.5,35,10000,10,15,7,25
188,189,0,0,1503,1056,186,228,119,framenr_189_framevid_June09_01,2.5,35,10000,10,15,7,25
189,190,0,0,1503,1056,734,430,48,framenr_190_framevid_June09_01,2.5,35,10000,10,15,7,25
190,191,0,0,1503,1056,170,204,80,framenr_191_framevid_June09_01,2.5,35,10000,10,15,7,25
191,192,0,0,1503,1056,296,842,92,framenr_192_framevid_June09_01,2.5,35,10000,10,15,7,25
192,193,0,0,1503,1056,408,1014,219,framenr_193_framevid_June09_01,2.5,35,10000,10,15,7,25
193,194,0,0,1503,1056,424,948,154,framenr_194_framevid_June09_01,2.5,35,10000,10,15,7,25
194,195,0,0,1503,1056,452,1048,232,framenr_195_framevid_June09_01,2.5,35,10000,10,15,7,25
195,196,0,0,1503,1056,694,356,113,framenr_196_framevid_June09_01,2.5,35,10000,10,15,7,25
196,197,0,0,1503,1056,350,674,157,framenr_197_framevid_June09_01,2.5,35,10000,10,15,7,25
197,198,0,0,1503,1056,508,822,61,framenr_198_framevid_June09_01,2.5,35,10000,10,15,7,25
198,199,0,0,1503,1056,652,272,182,framenr_199_framevid_June09_01,2.5,35,10000,10,15,7,25
199,200,0,0,1503,1056,534,860,75,framenr_200_framevid_June09_01,2.5,35,10000,10,15,7,25
200,201,0,0,1503,1056,1168,226,76,framenr_201_framevid_June09_01,2.5,35,10000,10,15,7,25
201,202,0,0,1503,1056,424,836,171,framenr_202_framevid_June09_01,2.5,35,10000,10,15,7,25
202,203,0,0,1503,1056,1126,160,79,framenr_203_framevid_June09_01,2.5,35,10000,10,15,7,25
203,204,0,0,1503,1056,1130,148,88,framenr_204_framevid_June09_01,2.5,35,10000,10,15,7,25
204,205,0,0,1503,1056,1118,202,88,framenr_205_framevid_June09_01,2.5,35,10000,10,15,7,25
205,206,0,0,1503,1056,562,480,201,framenr_206_framevid_June09_01,2.5,35,10000,10,15,7,25
206,207,0,0,1503,1056,488,246,115,framenr_207_framevid_June09_01,2.5,35,10000,10,15,7,25
207,208,0,0,1503,1056,148,292,107,framenr_208_framevid_June09_01,2.5,35,10000,10,15,7,25
208,209,0,0,1503,1056,2,306,73,framenr_209_framevid_June09_01,2.5,35,10000,10,15,7,25
209,210,0,0,1503,1056,466,360,19,framenr_210_framevid_June09_01,2.5,35,10000,10,15,7,25
210,211,0,0,1503,1056,210,778,154,framenr_211_framevid_June09_01,2.5,35,10000,10,15,7,25
211,212,0,0,1503,1056,166,798,161,framenr_212_framevid_June09_01,2.5,35,10000,10,15,7,25
212,213,0,0,1503,1056,230,124,159,framenr_213_framevid_June09_01,2.5,35,10000,10,15,7,25
213,214,0,0,1503,1056,484,542,192,framenr_214_framevid_June09_01,2.5,35,10000,10,15,7,25
214,215,0,0,1503,1056,500,312,263,framenr_215_framevid_June09_01,2.5,35,10000,10,15,7,25
215,216,0,0,1503,1056,244,548,211,framenr_216_framevid_June09_01,2.5,35,10000,10,15,7,25
216,217,0,0,1503,1056,270,532,172,framenr_217_framevid_June09_01,2.5,35,10000,10,15,7,25
217,218,0,0,1503,1056,338,594,238,framenr_218_framevid_June09_01,2.5,35,10000,10,15,7,25
218,219,0,0,1503,1056,390,550,258,framenr_219_framevid_June09_01,2.5,35,10000,10,15,7,25
219,220,0,0,1503,1056,800,422,193,framenr_220_framevid_June09_01,2.5,35,10000,10,15,7,25
220,221,0,0,1503,1056,780,356,232,framenr_221_framevid_June09_01,2.5,35,10000,10,15,7,25
221,222,0,0,1503,1056,770,256,263,framenr_222_framevid_June09_01,2.5,35,10000,10,15,7,25
222,223,0,0,1503,1056,416,744,241,framenr_223_framevid_June09_01,2.5,35,10000,10,15,7,25
223,224,0,0,1503,1056,412,378,247,framenr_224_framevid_June09_01,2.5,35,10000,10,15,7,25
224,225,0,0,1503,1056,642,262,150,framenr_225_framevid_June09_01,2.5,35,10000,10,15,7,25
225,226,0,0,1503,1056,616,690,215,framenr_226_framevid_June09_01,2.5,35,10000,10,15,7,25
226,227,0,0,1503,1056,826,598,249,framenr_227_framevid_June09_01,2.5,35,10000,10,15,7,25
227,228,0,0,1503,1056,802,568,263,framenr_228_framevid_June09_01,2.5,35,10000,10,15,7,25
228,229,0,0,1503,1056,820,530,221,framenr_229_framevid_June09_01,2.5,35,10000,10,15,7,25
229,230,0,0,1503,1056,948,432,172,framenr_230_framevid_June09_01,2.5,35,10000,10,15,7,25
230,231,0,0,1503,1056,916,432,247,framenr_231_framevid_June09_01,2.5,35,10000,10,15,7,25
231,232,0,0,1503,1056,954,400,235,framenr_232_framevid_June09_01,2.5,35,10000,10,15,7,25
232,233,0,0,1503,1056,1028,446,208,framenr_233_framevid_June09_01,2.5,35,10000,10,15,7,25
233,234,0,0,1503,1056,1070,394,170,framenr_234_framevid_June09_01,2.5,35,10000,10,15,7,25
234,235,0,0,1503,1056,1026,486,245,framenr_235_framevid_June09_01,2.5,35,10000,10,15,7,25
235,236,0,0,1503,1056,1046,536,237,framenr_236_framevid_June09_01,2.5,35,10000,10,15,7,25
236,237,0,0,1503,1056,1112,606,191,framenr_237_framevid_June09_01,2.5,35,10000,10,15,7,25
237,238,0,0,1503,1056,1100,680,222,framenr_238_framevid_June09_01,2.5,35,10000,10,15,7,25
238,239,0,0,1503,1056,1124,702,202,framenr_239_framevid_June09_01,2.5,35,10000,10,15,7,25
239,240,0,0,1503,1056,1074,762,269,framenr_240_framevid_June09_01,2.5,35,10000,10,15,7,25
240,241,0,0,1503,1056,1106,768,239,framenr_241_framevid_June09_01,2.5,35,10000,10,15,7,25
241,242,0,0,1503,1056,1082,784,216,framenr_242_framevid_June09_01,2.5,35,10000,10,15,7,25
242,243,0,0,1503,1056,1126,792,234,framenr_243_framevid_June09_01,2.5,35,10000,10,15,7,25
243,244,0,0,1503,1056,1130,808,185,framenr_244_framevid_June09_01,2.5,35,10000,10,15,7,25
244,245,0,0,1503,1056,532,406,177,framenr_245_framevid_June09_01,2.5,35,10000,10,15,7,25
245,246,0,0,1503,1056,1078,726,162,framenr_246_framevid_June09_01,2.5,35,10000,10,15,7,25
246,247,0,0,1503,1056,1110,832,258,framenr_247_framevid_June09_01,2.5,35,10000,10,15,7,25
247,248,0,0,1503,1056,1076,756,198,framenr_248_framevid_June09_01,2.5,35,10000,10,15,7,25
248,249,0,0,1503,1056,1004,886,126,framenr_249_framevid_June09_01,2.5,35,10000,10,15,7,25
249,250,0,0,1503,1056,1164,862,130,framenr_250_framevid_June09_01,2.5,35,10000,10,15,7,25
250,251,0,0,1503,1056,958,864,181,framenr_251_framevid_June09_01,2.5,35,10000,10,15,7,25
251,252,0,0,1503,1056,1024,836,76,framenr_252_framevid_June09_01,2.5,35,10000,10,15,7,25
252,253,0,0,1503,1056,1178,854,136,framenr_253_framevid_June09_01,2.5,35,10000,10,15,7,25
253,254,0,0,1503,1056,1098,870,130,framenr_254_framevid_June09_01,2.5,35,10000,10,15,7,25
254,255,0,0,1503,1056,1090,878,127,framenr_255_framevid_June09_01,2.5,35,10000,10,15,7,25
255,256,0,0,1503,1056,1104,878,144,framenr_256_framevid_June09_01,2.5,35,10000,10,15,7,25
256,257,0,0,1503,1056,1098,896,129,framenr_257_framevid_June09_01,2.5,35,10000,10,15,7,25
257,258,0,0,1503,1056,1086,906,114,framenr_258_framevid_June09_01,2.5,35,10000,10,15,7,25
258,259,0,0,1503,1056,1074,918,99,framenr_259_framevid_June09_01,2.5,35,10000,10,15,7,25
259,260,0,0,1503,1056,854,394,189,framenr_260_framevid_June09_01,2.5,35,10000,10,15,7,25
260,261,0,0,1503,1056,1098,918,92,framenr_261_framevid_June09_01,2.5,35,10000,10,15,7,25
261,262,0,0,1503,1056,970,804,118,framenr_262_framevid_June09_01,2.5,35,10000,10,15,7,25
262,263,0,0,1503,1056,1004,790,156,framenr_263_framevid_June09_01,2.5,35,10000,10,15,7,25
263,264,0,0,1503,1056,1098,894,108,framenr_264_framevid_June09_01,2.5,35,10000,10,15,7,25
264,265,0,0,1503,1056,978,610,233,framenr_265_framevid_June09_01,2.5,35,10000,10,15,7,25
