,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1083,267,163,framenr_23_framevid_June12_02,1.5,35,10000,10,13,3,25
23,24,655,1,913,1055,1057,175,179,framenr_24_framevid_June12_02,1.5,35,10000,10,13,3,25
24,25,655,1,913,1055,1067,235,200,framenr_25_framevid_June12_02,1.5,35,10000,10,13,3,25
25,26,655,1,913,1055,1085,133,128,framenr_26_framevid_June12_02,1.5,35,10000,10,13,3,25
26,27,655,1,913,1055,1179,205,240,framenr_27_framevid_June12_02,1.5,35,10000,10,13,3,25
27,28,655,1,913,1055,1011,257,232,framenr_28_framevid_June12_02,1.5,35,10000,10,13,3,25
28,29,655,1,913,1055,1119,249,192,framenr_29_framevid_June12_02,1.5,35,10000,10,13,3,25
29,30,655,1,913,1055,1085,255,155,framenr_30_framevid_June12_02,1.5,35,10000,10,13,3,25
30,31,655,1,913,1055,1119,273,179,framenr_31_framevid_June12_02,1.5,35,10000,10,13,3,25
31,32,655,1,913,1055,1071,191,185,framenr_32_framevid_June12_02,1.5,35,10000,10,13,3,25
32,33,655,1,913,1055,1083,191,190,framenr_33_framevid_June12_02,1.5,35,10000,10,13,3,25
33,34,655,1,913,1055,1139,241,182,framenr_34_framevid_June12_02,1.5,35,10000,10,13,3,25
34,35,655,1,913,1055,1119,83,86,framenr_35_framevid_June12_02,1.5,35,10000,10,13,3,25
35,36,655,1,913,1055,1087,165,76,framenr_36_framevid_June12_02,1.5,35,10000,10,13,3,25
36,37,655,1,913,1055,1119,131,122,framenr_37_framevid_June12_02,1.5,35,10000,10,13,3,25
37,38,655,1,913,1055,1107,199,180,framenr_38_framevid_June12_02,1.5,35,10000,10,13,3,25
38,39,655,1,913,1055,1059,239,225,framenr_39_framevid_June12_02,1.5,35,10000,10,13,3,25
39,40,655,1,913,1055,1065,271,235,framenr_40_framevid_June12_02,1.5,35,10000,10,13,3,25
40,41,655,1,913,1055,1073,203,127,framenr_41_framevid_June12_02,1.5,35,10000,10,13,3,25
41,42,655,1,913,1055,1155,139,86,framenr_42_framevid_June12_02,1.5,35,10000,10,13,3,25
42,43,655,1,913,1055,1139,221,173,framenr_43_framevid_June12_02,1.5,35,10000,10,13,3,25
43,44,655,1,913,1055,1099,209,124,framenr_44_framevid_June12_02,1.5,35,10000,10,13,3,25
44,45,655,1,913,1055,1219,285,250,framenr_45_framevid_June12_02,1.5,35,10000,10,13,3,25
45,46,655,1,913,1055,1195,189,110,framenr_46_framevid_June12_02,1.5,35,10000,10,13,3,25
46,47,655,1,913,1055,1191,219,113,framenr_47_framevid_June12_02,1.5,35,10000,10,13,3,25
47,48,655,1,913,1055,1275,285,210,framenr_48_framevid_June12_02,1.5,35,10000,10,13,3,25
48,49,655,1,913,1055,1267,271,193,framenr_49_framevid_June12_02,1.5,35,10000,10,13,3,25
49,50,655,1,913,1055,1319,279,209,framenr_50_framevid_June12_02,1.5,35,10000,10,13,3,25
50,51,655,1,913,1055,1205,191,130,framenr_51_framevid_June12_02,1.5,35,10000,10,13,3,25
51,52,655,1,913,1055,1087,227,197,framenr_52_framevid_June12_02,1.5,35,10000,10,13,3,25
52,53,655,1,913,1055,1137,169,104,framenr_53_framevid_June12_02,1.5,35,10000,10,13,3,25
53,54,655,1,913,1055,1123,175,103,framenr_54_framevid_June12_02,1.5,35,10000,10,13,3,25
54,55,655,1,913,1055,1119,203,124,framenr_55_framevid_June12_02,1.5,35,10000,10,13,3,25
55,56,655,1,913,1055,1217,303,268,framenr_56_framevid_June12_02,1.5,35,10000,10,13,3,25
56,57,655,1,913,1055,1193,293,247,framenr_57_framevid_June12_02,1.5,35,10000,10,13,3,25
57,58,655,1,913,1055,1055,223,96,framenr_58_framevid_June12_02,1.5,35,10000,10,13,3,25
58,59,655,1,913,1055,1047,267,121,framenr_59_framevid_June12_02,1.5,35,10000,10,13,3,25
59,60,655,1,913,1055,1027,273,174,framenr_60_framevid_June12_02,1.5,35,10000,10,13,3,25
60,61,655,1,913,1055,1051,351,138,framenr_61_framevid_June12_02,1.5,35,10000,10,13,3,25
61,62,655,1,913,1055,1037,329,174,framenr_62_framevid_June12_02,1.5,35,10000,10,13,3,25
62,63,655,1,913,1055,1057,349,180,framenr_63_framevid_June12_02,1.5,35,10000,10,13,3,25
63,64,655,1,913,1055,1029,427,103,framenr_64_framevid_June12_02,1.5,35,10000,10,13,3,25
64,65,655,1,913,1055,1081,417,130,framenr_65_framevid_June12_02,1.5,35,10000,10,13,3,25
65,66,655,1,913,1055,1111,425,104,framenr_66_framevid_June12_02,1.5,35,10000,10,13,3,25
66,67,655,1,913,1055,1161,173,81,framenr_67_framevid_June12_02,1.5,35,10000,10,13,3,25
67,68,655,1,913,1055,1159,485,58,framenr_68_framevid_June12_02,1.5,35,10000,10,13,3,25
68,69,655,1,913,1055,1095,457,86,framenr_69_framevid_June12_02,1.5,35,10000,10,13,3,25
69,70,655,1,913,1055,1105,379,173,framenr_70_framevid_June12_02,1.5,35,10000,10,13,3,25
70,71,655,1,913,1055,1055,481,106,framenr_71_framevid_June12_02,1.5,35,10000,10,13,3,25
71,72,655,1,913,1055,1121,433,97,framenr_72_framevid_June12_02,1.5,35,10000,10,13,3,25
72,73,655,1,913,1055,1067,449,94,framenr_73_framevid_June12_02,1.5,35,10000,10,13,3,25
73,74,655,1,913,1055,1061,445,125,framenr_74_framevid_June12_02,1.5,35,10000,10,13,3,25
74,75,655,1,913,1055,1159,469,148,framenr_75_framevid_June12_02,1.5,35,10000,10,13,3,25
75,76,655,1,913,1055,1169,355,226,framenr_76_framevid_June12_02,1.5,35,10000,10,13,3,25
76,77,655,1,913,1055,1095,445,70,framenr_77_framevid_June12_02,1.5,35,10000,10,13,3,25
77,78,655,1,913,1055,1139,297,156,framenr_78_framevid_June12_02,1.5,35,10000,10,13,3,25
78,79,655,1,913,1055,1097,407,131,framenr_79_framevid_June12_02,1.5,35,10000,10,13,3,25
79,80,655,1,913,1055,1161,341,102,framenr_80_framevid_June12_02,1.5,35,10000,10,13,3,25
80,81,655,1,913,1055,1159,361,120,framenr_81_framevid_June12_02,1.5,35,10000,10,13,3,25
81,82,655,1,913,1055,1181,339,258,framenr_82_framevid_June12_02,1.5,35,10000,10,13,3,25
82,83,655,1,913,1055,1161,321,236,framenr_83_framevid_June12_02,1.5,35,10000,10,13,3,25
83,84,655,1,913,1055,1143,387,118,framenr_84_framevid_June12_02,1.5,35,10000,10,13,3,25
84,85,655,1,913,1055,1073,381,111,framenr_85_framevid_June12_02,1.5,35,10000,10,13,3,25
85,86,655,1,913,1055,1145,391,131,framenr_86_framevid_June12_02,1.5,35,10000,10,13,3,25
86,87,655,1,913,1055,1099,379,95,framenr_87_framevid_June12_02,1.5,35,10000,10,13,3,25
87,88,655,1,913,1055,1137,405,156,framenr_88_framevid_June12_02,1.5,35,10000,10,13,3,25
88,89,655,1,913,1055,1209,457,245,framenr_89_framevid_June12_02,1.5,35,10000,10,13,3,25
89,90,655,1,913,1055,1009,369,167,framenr_90_framevid_June12_02,1.5,35,10000,10,13,3,25
90,91,655,1,913,1055,1145,555,208,framenr_91_framevid_June12_02,1.5,35,10000,10,13,3,25
91,92,655,1,913,1055,1123,523,176,framenr_92_framevid_June12_02,1.5,35,10000,10,13,3,25
92,93,655,1,913,1055,1123,319,158,framenr_93_framevid_June12_02,1.5,35,10000,10,13,3,25
93,94,655,1,913,1055,1059,403,188,framenr_94_framevid_June12_02,1.5,35,10000,10,13,3,25
94,95,655,1,913,1055,1117,573,160,framenr_95_framevid_June12_02,1.5,35,10000,10,13,3,25
95,96,655,1,913,1055,1089,355,197,framenr_96_framevid_June12_02,1.5,35,10000,10,13,3,25
96,97,655,1,913,1055,1055,371,112,framenr_97_framevid_June12_02,1.5,35,10000,10,13,3,25
97,98,655,1,913,1055,1191,453,100,framenr_98_framevid_June12_02,1.5,35,10000,10,13,3,25
98,99,655,1,913,1055,1067,505,48,framenr_99_framevid_June12_02,1.5,35,10000,10,13,3,25
99,100,655,1,913,1055,1075,363,137,framenr_100_framevid_June12_02,1.5,35,10000,10,13,3,25
100,101,655,1,913,1055,1223,349,61,framenr_101_framevid_June12_02,1.5,35,10000,10,13,3,25
101,102,655,1,913,1055,1101,371,142,framenr_102_framevid_June12_02,1.5,35,10000,10,13,3,25
102,103,655,1,913,1055,1111,369,175,framenr_103_framevid_June12_02,1.5,35,10000,10,13,3,25
103,104,655,1,913,1055,1079,397,167,framenr_104_framevid_June12_02,1.5,35,10000,10,13,3,25
104,105,655,1,913,1055,1073,357,178,framenr_105_framevid_June12_02,1.5,35,10000,10,13,3,25
105,106,655,1,913,1055,1137,633,187,framenr_106_framevid_June12_02,1.5,35,10000,10,13,3,25
106,107,655,1,913,1055,1097,519,122,framenr_107_framevid_June12_02,1.5,35,10000,10,13,3,25
107,108,655,1,913,1055,1091,519,220,framenr_108_framevid_June12_02,1.5,35,10000,10,13,3,25
108,109,655,1,913,1055,1125,507,171,framenr_109_framevid_June12_02,1.5,35,10000,10,13,3,25
109,110,655,1,913,1055,1179,239,110,framenr_110_framevid_June12_02,1.5,35,10000,10,13,3,25
110,111,655,1,913,1055,1157,491,226,framenr_111_framevid_June12_02,1.5,35,10000,10,13,3,25
111,112,655,1,913,1055,1149,457,224,framenr_112_framevid_June12_02,1.5,35,10000,10,13,3,25
112,113,655,1,913,1055,1139,417,215,framenr_113_framevid_June12_02,1.5,35,10000,10,13,3,25
113,114,655,1,913,1055,1149,373,218,framenr_114_framevid_June12_02,1.5,35,10000,10,13,3,25
114,115,655,1,913,1055,1135,351,205,framenr_115_framevid_June12_02,1.5,35,10000,10,13,3,25
115,116,655,1,913,1055,1201,325,253,framenr_116_framevid_June12_02,1.5,35,10000,10,13,3,25
116,117,655,1,913,1055,1165,347,235,framenr_117_framevid_June12_02,1.5,35,10000,10,13,3,25
117,118,655,1,913,1055,1113,245,167,framenr_118_framevid_June12_02,1.5,35,10000,10,13,3,25
118,119,655,1,913,1055,1169,301,255,framenr_119_framevid_June12_02,1.5,35,10000,10,13,3,25
119,120,655,1,913,1055,1177,283,244,framenr_120_framevid_June12_02,1.5,35,10000,10,13,3,25
120,121,655,1,913,1055,1117,269,166,framenr_121_framevid_June12_02,1.5,35,10000,10,13,3,25
121,122,655,1,913,1055,1137,297,229,framenr_122_framevid_June12_02,1.5,35,10000,10,13,3,25
122,123,655,1,913,1055,1055,273,230,framenr_123_framevid_June12_02,1.5,35,10000,10,13,3,25
123,124,655,1,913,1055,1103,277,180,framenr_124_framevid_June12_02,1.5,35,10000,10,13,3,25
124,125,655,1,913,1055,1187,283,268,framenr_125_framevid_June12_02,1.5,35,10000,10,13,3,25
125,126,655,1,913,1055,1087,275,178,framenr_126_framevid_June12_02,1.5,35,10000,10,13,3,25
126,127,655,1,913,1055,1061,265,219,framenr_127_framevid_June12_02,1.5,35,10000,10,13,3,25
127,128,655,1,913,1055,1083,289,195,framenr_128_framevid_June12_02,1.5,35,10000,10,13,3,25
128,129,655,1,913,1055,1037,271,221,framenr_129_framevid_June12_02,1.5,35,10000,10,13,3,25
129,130,655,1,913,1055,1055,261,218,framenr_130_framevid_June12_02,1.5,35,10000,10,13,3,25
130,131,655,1,913,1055,1091,289,186,framenr_131_framevid_June12_02,1.5,35,10000,10,13,3,25
131,132,655,1,913,1055,1075,367,227,framenr_132_framevid_June12_02,1.5,35,10000,10,13,3,25
132,133,655,1,913,1055,1003,407,202,framenr_133_framevid_June12_02,1.5,35,10000,10,13,3,25
133,134,655,1,913,1055,981,277,233,framenr_134_framevid_June12_02,1.5,35,10000,10,13,3,25
134,135,655,1,913,1055,1009,431,188,framenr_135_framevid_June12_02,1.5,35,10000,10,13,3,25
135,136,655,1,913,1055,1001,451,198,framenr_136_framevid_June12_02,1.5,35,10000,10,13,3,25
136,137,655,1,913,1055,943,223,163,framenr_137_framevid_June12_02,1.5,35,10000,10,13,3,25
137,138,655,1,913,1055,959,243,184,framenr_138_framevid_June12_02,1.5,35,10000,10,13,3,25
138,139,655,1,913,1055,1075,491,127,framenr_139_framevid_June12_02,1.5,35,10000,10,13,3,25
139,140,655,1,913,1055,927,251,155,framenr_140_framevid_June12_02,1.5,35,10000,10,13,3,25
140,141,655,1,913,1055,893,311,112,framenr_141_framevid_June12_02,1.5,35,10000,10,13,3,25
141,142,655,1,913,1055,893,225,120,framenr_142_framevid_June12_02,1.5,35,10000,10,13,3,25
142,143,655,1,913,1055,993,501,184,framenr_143_framevid_June12_02,1.5,35,10000,10,13,3,25
143,144,655,1,913,1055,1007,515,180,framenr_144_framevid_June12_02,1.5,35,10000,10,13,3,25
144,145,655,1,913,1055,885,233,124,framenr_145_framevid_June12_02,1.5,35,10000,10,13,3,25
145,146,655,1,913,1055,885,239,125,framenr_146_framevid_June12_02,1.5,35,10000,10,13,3,25
146,147,655,1,913,1055,953,235,116,framenr_147_framevid_June12_02,1.5,35,10000,10,13,3,25
147,148,655,1,913,1055,919,251,150,framenr_148_framevid_June12_02,1.5,35,10000,10,13,3,25
148,149,655,1,913,1055,1001,485,180,framenr_149_framevid_June12_02,1.5,35,10000,10,13,3,25
149,150,655,1,913,1055,1005,487,180,framenr_150_framevid_June12_02,1.5,35,10000,10,13,3,25
150,151,655,1,913,1055,1013,483,177,framenr_151_framevid_June12_02,1.5,35,10000,10,13,3,25
151,152,655,1,913,1055,1027,339,86,framenr_152_framevid_June12_02,1.5,35,10000,10,13,3,25
152,153,655,1,913,1055,1013,453,197,framenr_153_framevid_June12_02,1.5,35,10000,10,13,3,25
153,154,655,1,913,1055,1027,393,254,framenr_154_framevid_June12_02,1.5,35,10000,10,13,3,25
154,155,655,1,913,1055,1071,471,161,framenr_155_framevid_June12_02,1.5,35,10000,10,13,3,25
155,156,655,1,913,1055,1059,337,269,framenr_156_framevid_June12_02,1.5,35,10000,10,13,3,25
156,157,655,1,913,1055,1031,423,178,framenr_157_framevid_June12_02,1.5,35,10000,10,13,3,25
157,158,655,1,913,1055,1047,419,227,framenr_158_framevid_June12_02,1.5,35,10000,10,13,3,25
158,159,655,1,913,1055,997,365,187,framenr_159_framevid_June12_02,1.5,35,10000,10,13,3,25
159,160,655,1,913,1055,1009,381,192,framenr_160_framevid_June12_02,1.5,35,10000,10,13,3,25
160,161,655,1,913,1055,1137,425,239,framenr_161_framevid_June12_02,1.5,35,10000,10,13,3,25
161,162,655,1,913,1055,991,455,236,framenr_162_framevid_June12_02,1.5,35,10000,10,13,3,25
162,163,655,1,913,1055,1023,443,193,framenr_163_framevid_June12_02,1.5,35,10000,10,13,3,25
163,164,655,1,913,1055,1017,485,219,framenr_164_framevid_June12_02,1.5,35,10000,10,13,3,25
164,165,655,1,913,1055,1001,253,159,framenr_165_framevid_June12_02,1.5,35,10000,10,13,3,25
165,166,655,1,913,1055,997,297,189,framenr_166_framevid_June12_02,1.5,35,10000,10,13,3,25
166,167,655,1,913,1055,1133,531,252,framenr_167_framevid_June12_02,1.5,35,10000,10,13,3,25
167,168,655,1,913,1055,1055,277,208,framenr_168_framevid_June12_02,1.5,35,10000,10,13,3,25
168,169,655,1,913,1055,1065,515,209,framenr_169_framevid_June12_02,1.5,35,10000,10,13,3,25
169,170,655,1,913,1055,1093,499,205,framenr_170_framevid_June12_02,1.5,35,10000,10,13,3,25
170,171,655,1,913,1055,1009,297,192,framenr_171_framevid_June12_02,1.5,35,10000,10,13,3,25
171,172,655,1,913,1055,1157,519,247,framenr_172_framevid_June12_02,1.5,35,10000,10,13,3,25
172,173,655,1,913,1055,1035,295,178,framenr_173_framevid_June12_02,1.5,35,10000,10,13,3,25
173,174,655,1,913,1055,1021,313,199,framenr_174_framevid_June12_02,1.5,35,10000,10,13,3,25
174,175,655,1,913,1055,1075,517,202,framenr_175_framevid_June12_02,1.5,35,10000,10,13,3,25
175,176,655,1,913,1055,1037,293,169,framenr_176_framevid_June12_02,1.5,35,10000,10,13,3,25
176,177,655,1,913,1055,1011,287,181,framenr_177_framevid_June12_02,1.5,35,10000,10,13,3,25
177,178,655,1,913,1055,1069,451,160,framenr_178_framevid_June12_02,1.5,35,10000,10,13,3,25
178,179,655,1,913,1055,1109,471,195,framenr_179_framevid_June12_02,1.5,35,10000,10,13,3,25
179,180,655,1,913,1055,1023,331,204,framenr_180_framevid_June12_02,1.5,35,10000,10,13,3,25
180,181,655,1,913,1055,1123,483,219,framenr_181_framevid_June12_02,1.5,35,10000,10,13,3,25
181,182,655,1,913,1055,1017,487,247,framenr_182_framevid_June12_02,1.5,35,10000,10,13,3,25
182,183,655,1,913,1055,1075,509,208,framenr_183_framevid_June12_02,1.5,35,10000,10,13,3,25
183,184,655,1,913,1055,1045,501,210,framenr_184_framevid_June12_02,1.5,35,10000,10,13,3,25
184,185,655,1,913,1055,1069,487,182,framenr_185_framevid_June12_02,1.5,35,10000,10,13,3,25
185,186,655,1,913,1055,1105,487,214,framenr_186_framevid_June12_02,1.5,35,10000,10,13,3,25
186,187,655,1,913,1055,1065,473,215,framenr_187_framevid_June12_02,1.5,35,10000,10,13,3,25
187,188,655,1,913,1055,1015,467,253,framenr_188_framevid_June12_02,1.5,35,10000,10,13,3,25
188,189,655,1,913,1055,1067,449,220,framenr_189_framevid_June12_02,1.5,35,10000,10,13,3,25
189,190,655,1,913,1055,1057,441,222,framenr_190_framevid_June12_02,1.5,35,10000,10,13,3,25
190,191,655,1,913,1055,1065,437,220,framenr_191_framevid_June12_02,1.5,35,10000,10,13,3,25
191,192,655,1,913,1055,1057,439,229,framenr_192_framevid_June12_02,1.5,35,10000,10,13,3,25
192,193,655,1,913,1055,1069,439,220,framenr_193_framevid_June12_02,1.5,35,10000,10,13,3,25
193,194,655,1,913,1055,1063,425,219,framenr_194_framevid_June12_02,1.5,35,10000,10,13,3,25
194,195,655,1,913,1055,1117,411,167,framenr_195_framevid_June12_02,1.5,35,10000,10,13,3,25
195,196,655,1,913,1055,1057,415,211,framenr_196_framevid_June12_02,1.5,35,10000,10,13,3,25
196,197,655,1,913,1055,1097,305,107,framenr_197_framevid_June12_02,1.5,35,10000,10,13,3,25
197,198,655,1,913,1055,1207,425,262,framenr_198_framevid_June12_02,1.5,35,10000,10,13,3,25
198,199,655,1,913,1055,1207,417,262,framenr_199_framevid_June12_02,1.5,35,10000,10,13,3,25
199,200,655,1,913,1055,1091,243,70,framenr_200_framevid_June12_02,1.5,35,10000,10,13,3,25
200,201,655,1,913,1055,1051,301,148,framenr_201_framevid_June12_02,1.5,35,10000,10,13,3,25
201,202,655,1,913,1055,1063,229,134,framenr_202_framevid_June12_02,1.5,35,10000,10,13,3,25
202,203,655,1,913,1055,1145,401,211,framenr_203_framevid_June12_02,1.5,35,10000,10,13,3,25
203,204,655,1,913,1055,1063,353,154,framenr_204_framevid_June12_02,1.5,35,10000,10,13,3,25
204,205,655,1,913,1055,1049,347,240,framenr_205_framevid_June12_02,1.5,35,10000,10,13,3,25
205,206,655,1,913,1055,1033,421,241,framenr_206_framevid_June12_02,1.5,35,10000,10,13,3,25
206,207,655,1,913,1055,1049,233,122,framenr_207_framevid_June12_02,1.5,35,10000,10,13,3,25
207,208,655,1,913,1055,1029,393,203,framenr_208_framevid_June12_02,1.5,35,10000,10,13,3,25
208,209,655,1,913,1055,1065,299,113,framenr_209_framevid_June12_02,1.5,35,10000,10,13,3,25
209,210,655,1,913,1055,1055,295,90,framenr_210_framevid_June12_02,1.5,35,10000,10,13,3,25
210,211,655,1,913,1055,1113,303,92,framenr_211_framevid_June12_02,1.5,35,10000,10,13,3,25
211,212,655,1,913,1055,1095,305,109,framenr_212_framevid_June12_02,1.5,35,10000,10,13,3,25
212,213,655,1,913,1055,1001,407,87,framenr_213_framevid_June12_02,1.5,35,10000,10,13,3,25
213,214,655,1,913,1055,1125,445,162,framenr_214_framevid_June12_02,1.5,35,10000,10,13,3,25
214,215,655,1,913,1055,1089,337,114,framenr_215_framevid_June12_02,1.5,35,10000,10,13,3,25
215,216,655,1,913,1055,1007,413,88,framenr_216_framevid_June12_02,1.5,35,10000,10,13,3,25
216,217,655,1,913,1055,1073,313,90,framenr_217_framevid_June12_02,1.5,35,10000,10,13,3,25
217,218,655,1,913,1055,1111,313,57,framenr_218_framevid_June12_02,1.5,35,10000,10,13,3,25
218,219,655,1,913,1055,1121,309,112,framenr_219_framevid_June12_02,1.5,35,10000,10,13,3,25
219,220,655,1,913,1055,1131,335,84,framenr_220_framevid_June12_02,1.5,35,10000,10,13,3,25
220,221,655,1,913,1055,1111,319,108,framenr_221_framevid_June12_02,1.5,35,10000,10,13,3,25
221,222,655,1,913,1055,1129,345,92,framenr_222_framevid_June12_02,1.5,35,10000,10,13,3,25
222,223,655,1,913,1055,1069,261,164,framenr_223_framevid_June12_02,1.5,35,10000,10,13,3,25
223,224,655,1,913,1055,1065,269,173,framenr_224_framevid_June12_02,1.5,35,10000,10,13,3,25
224,225,655,1,913,1055,1153,325,94,framenr_225_framevid_June12_02,1.5,35,10000,10,13,3,25
225,226,655,1,913,1055,1093,245,138,framenr_226_framevid_June12_02,1.5,35,10000,10,13,3,25
226,227,655,1,913,1055,1121,495,188,framenr_227_framevid_June12_02,1.5,35,10000,10,13,3,25
227,228,655,1,913,1055,1119,315,108,framenr_228_framevid_June12_02,1.5,35,10000,10,13,3,25
228,229,655,1,913,1055,1137,259,138,framenr_229_framevid_June12_02,1.5,35,10000,10,13,3,25
229,230,655,1,913,1055,1067,351,123,framenr_230_framevid_June12_02,1.5,35,10000,10,13,3,25
230,231,655,1,913,1055,1139,309,105,framenr_231_framevid_June12_02,1.5,35,10000,10,13,3,25
231,232,655,1,913,1055,1145,317,61,framenr_232_framevid_June12_02,1.5,35,10000,10,13,3,25
232,233,655,1,913,1055,1139,329,123,framenr_233_framevid_June12_02,1.5,35,10000,10,13,3,25
233,234,655,1,913,1055,1245,489,266,framenr_234_framevid_June12_02,1.5,35,10000,10,13,3,25
234,235,655,1,913,1055,1117,363,129,framenr_235_framevid_June12_02,1.5,35,10000,10,13,3,25
235,236,655,1,913,1055,1181,507,246,framenr_236_framevid_June12_02,1.5,35,10000,10,13,3,25
236,237,655,1,913,1055,1143,403,81,framenr_237_framevid_June12_02,1.5,35,10000,10,13,3,25
237,238,655,1,913,1055,1129,477,177,framenr_238_framevid_June12_02,1.5,35,10000,10,13,3,25
238,239,655,1,913,1055,1149,529,198,framenr_239_framevid_June12_02,1.5,35,10000,10,13,3,25
239,240,655,1,913,1055,1123,469,205,framenr_240_framevid_June12_02,1.5,35,10000,10,13,3,25
240,241,655,1,913,1055,1117,473,199,framenr_241_framevid_June12_02,1.5,35,10000,10,13,3,25
241,242,655,1,913,1055,1135,351,87,framenr_242_framevid_June12_02,1.5,35,10000,10,13,3,25
242,243,655,1,913,1055,1105,257,78,framenr_243_framevid_June12_02,1.5,35,10000,10,13,3,25
243,244,655,1,913,1055,1243,503,246,framenr_244_framevid_June12_02,1.5,35,10000,10,13,3,25
244,245,655,1,913,1055,1063,455,125,framenr_245_framevid_June12_02,1.5,35,10000,10,13,3,25
245,246,655,1,913,1055,1105,533,208,framenr_246_framevid_June12_02,1.5,35,10000,10,13,3,25
246,247,655,1,913,1055,1119,529,239,framenr_247_framevid_June12_02,1.5,35,10000,10,13,3,25
247,248,655,1,913,1055,1133,469,191,framenr_248_framevid_June12_02,1.5,35,10000,10,13,3,25
248,249,655,1,913,1055,1133,283,120,framenr_249_framevid_June12_02,1.5,35,10000,10,13,3,25
249,250,655,1,913,1055,1093,475,227,framenr_250_framevid_June12_02,1.5,35,10000,10,13,3,25
250,251,655,1,913,1055,1157,363,110,framenr_251_framevid_June12_02,1.5,35,10000,10,13,3,25
251,252,655,1,913,1055,1139,343,102,framenr_252_framevid_June12_02,1.5,35,10000,10,13,3,25
252,253,655,1,913,1055,1129,395,152,framenr_253_framevid_June12_02,1.5,35,10000,10,13,3,25
253,254,655,1,913,1055,1091,293,125,framenr_254_framevid_June12_02,1.5,35,10000,10,13,3,25
254,255,655,1,913,1055,1061,479,247,framenr_255_framevid_June12_02,1.5,35,10000,10,13,3,25
255,256,655,1,913,1055,1093,469,202,framenr_256_framevid_June12_02,1.5,35,10000,10,13,3,25
256,257,655,1,913,1055,1115,341,112,framenr_257_framevid_June12_02,1.5,35,10000,10,13,3,25
257,258,655,1,913,1055,1291,207,111,framenr_258_framevid_June12_02,1.5,35,10000,10,13,3,25
258,259,655,1,913,1055,1117,413,142,framenr_259_framevid_June12_02,1.5,35,10000,10,13,3,25
259,260,655,1,913,1055,1383,189,202,framenr_260_framevid_June12_02,1.5,35,10000,10,13,3,25
260,261,655,1,913,1055,1121,343,114,framenr_261_framevid_June12_02,1.5,35,10000,10,13,3,25
261,262,655,1,913,1055,1103,529,227,framenr_262_framevid_June12_02,1.5,35,10000,10,13,3,25
262,263,655,1,913,1055,1157,519,203,framenr_263_framevid_June12_02,1.5,35,10000,10,13,3,25
263,264,655,1,913,1055,1101,311,129,framenr_264_framevid_June12_02,1.5,35,10000,10,13,3,25
264,265,655,1,913,1055,1105,327,143,framenr_265_framevid_June12_02,1.5,35,10000,10,13,3,25
265,266,655,1,913,1055,1099,493,266,framenr_266_framevid_June12_02,1.5,35,10000,10,13,3,25
266,267,655,1,913,1055,1349,149,184,framenr_267_framevid_June12_02,1.5,35,10000,10,13,3,25
