,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,276,4,849,1052,846,266,76,framenr_38_framevid_June12_03,2,35,10000,12,13,6,29
38,39,276,4,849,1052,694,556,42,framenr_39_framevid_June12_03,2,35,10000,12,13,6,29
39,40,276,4,849,1052,824,542,203,framenr_40_framevid_June12_03,2,35,10000,12,13,6,29
40,41,276,4,849,1052,916,446,206,framenr_41_framevid_June12_03,2,35,10000,12,13,6,29
41,42,276,4,849,1052,510,440,20,framenr_42_framevid_June12_03,2,35,10000,12,13,6,29
42,43,276,4,849,1052,606,524,18,framenr_43_framevid_June12_03,2,35,10000,12,13,6,29
43,44,276,4,849,1052,862,614,179,framenr_44_framevid_June12_03,2,35,10000,12,13,6,29
44,45,276,4,849,1052,754,652,165,framenr_45_framevid_June12_03,2,35,10000,12,13,6,29
45,46,276,4,849,1052,744,676,177,framenr_46_framevid_June12_03,2,35,10000,12,13,6,29
46,47,276,4,849,1052,910,620,216,framenr_47_framevid_June12_03,2,35,10000,12,13,6,29
47,48,276,4,849,1052,850,696,253,framenr_48_framevid_June12_03,2,35,10000,12,13,6,29
48,49,276,4,849,1052,772,762,181,framenr_49_framevid_June12_03,2,35,10000,12,13,6,29
49,50,276,4,849,1052,794,790,178,framenr_50_framevid_June12_03,2,35,10000,12,13,6,29
50,51,276,4,849,1052,876,764,262,framenr_51_framevid_June12_03,2,35,10000,12,13,6,29
51,52,276,4,849,1052,812,866,152,framenr_52_framevid_June12_03,2,35,10000,12,13,6,29
52,53,276,4,849,1052,844,844,162,framenr_53_framevid_June12_03,2,35,10000,12,13,6,29
53,54,276,4,849,1052,804,776,256,framenr_54_framevid_June12_03,2,35,10000,12,13,6,29
54,55,276,4,849,1052,578,304,128,framenr_55_framevid_June12_03,2,35,10000,12,13,6,29
55,56,276,4,849,1052,706,922,92,framenr_56_framevid_June12_03,2,35,10000,12,13,6,29
56,57,276,4,849,1052,388,192,37,framenr_57_framevid_June12_03,2,35,10000,12,13,6,29
57,58,276,4,849,1052,416,196,34,framenr_58_framevid_June12_03,2,35,10000,12,13,6,29
58,59,276,4,849,1052,414,208,44,framenr_59_framevid_June12_03,2,35,10000,12,13,6,29
59,60,276,4,849,1052,416,216,48,framenr_60_framevid_June12_03,2,35,10000,12,13,6,29
60,61,276,4,849,1052,418,220,30,framenr_61_framevid_June12_03,2,35,10000,12,13,6,29
61,62,276,4,849,1052,546,406,30,framenr_62_framevid_June12_03,2,35,10000,12,13,6,29
62,63,276,4,849,1052,558,436,35,framenr_63_framevid_June12_03,2,35,10000,12,13,6,29
63,64,276,4,849,1052,540,392,61,framenr_64_framevid_June12_03,2,35,10000,12,13,6,29
64,65,276,4,849,1052,542,406,52,framenr_65_framevid_June12_03,2,35,10000,12,13,6,29
65,66,276,4,849,1052,524,786,17,framenr_66_framevid_June12_03,2,35,10000,12,13,6,29
66,67,276,4,849,1052,512,326,27,framenr_67_framevid_June12_03,2,35,10000,12,13,6,29
67,68,276,4,849,1052,830,886,168,framenr_68_framevid_June12_03,2,35,10000,12,13,6,29
68,69,276,4,849,1052,758,892,123,framenr_69_framevid_June12_03,2,35,10000,12,13,6,29
69,70,276,4,849,1052,752,816,171,framenr_70_framevid_June12_03,2,35,10000,12,13,6,29
70,71,276,4,849,1052,710,732,214,framenr_71_framevid_June12_03,2,35,10000,12,13,6,29
71,72,276,4,849,1052,680,734,146,framenr_72_framevid_June12_03,2,35,10000,12,13,6,29
72,73,276,4,849,1052,634,758,103,framenr_73_framevid_June12_03,2,35,10000,12,13,6,29
73,74,276,4,849,1052,622,724,116,framenr_74_framevid_June12_03,2,35,10000,12,13,6,29
74,75,276,4,849,1052,590,700,143,framenr_75_framevid_June12_03,2,35,10000,12,13,6,29
75,76,276,4,849,1052,590,700,143,framenr_76_framevid_June12_03,2,35,10000,12,13,6,29
76,77,276,4,849,1052,590,690,108,framenr_77_framevid_June12_03,2,35,10000,12,13,6,29
77,78,276,4,849,1052,596,688,133,framenr_78_framevid_June12_03,2,35,10000,12,13,6,29
78,79,276,4,849,1052,606,700,138,framenr_79_framevid_June12_03,2,35,10000,12,13,6,29
79,80,276,4,849,1052,634,714,137,framenr_80_framevid_June12_03,2,35,10000,12,13,6,29
80,81,276,4,849,1052,670,724,103,framenr_81_framevid_June12_03,2,35,10000,12,13,6,29
81,82,276,4,849,1052,694,710,164,framenr_82_framevid_June12_03,2,35,10000,12,13,6,29
82,83,276,4,849,1052,746,742,111,framenr_83_framevid_June12_03,2,35,10000,12,13,6,29
83,84,276,4,849,1052,704,392,39,framenr_84_framevid_June12_03,2,35,10000,12,13,6,29
84,85,276,4,849,1052,544,144,23,framenr_85_framevid_June12_03,2,35,10000,12,13,6,29
85,86,276,4,849,1052,590,218,36,framenr_86_framevid_June12_03,2,35,10000,12,13,6,29
86,87,276,4,849,1052,590,218,36,framenr_87_framevid_June12_03,2,35,10000,12,13,6,29
87,88,276,4,849,1052,630,154,83,framenr_88_framevid_June12_03,2,35,10000,12,13,6,29
88,89,276,4,849,1052,630,154,83,framenr_89_framevid_June12_03,2,35,10000,12,13,6,29
89,90,276,4,849,1052,814,826,68,framenr_90_framevid_June12_03,2,35,10000,12,13,6,29
90,91,276,4,849,1052,854,776,154,framenr_91_framevid_June12_03,2,35,10000,12,13,6,29
91,92,276,4,849,1052,686,152,30,framenr_92_framevid_June12_03,2,35,10000,12,13,6,29
92,93,276,4,849,1052,686,152,30,framenr_93_framevid_June12_03,2,35,10000,12,13,6,29
93,94,276,4,849,1052,754,508,18,framenr_94_framevid_June12_03,2,35,10000,12,13,6,29
94,95,276,4,849,1052,796,406,9,framenr_95_framevid_June12_03,2,35,10000,12,13,6,29
95,96,276,4,849,1052,796,406,9,framenr_96_framevid_June12_03,2,35,10000,12,13,6,29
96,97,276,4,849,1052,796,406,9,framenr_97_framevid_June12_03,2,35,10000,12,13,6,29
97,98,276,4,849,1052,796,406,9,framenr_98_framevid_June12_03,2,35,10000,12,13,6,29
98,99,276,4,849,1052,796,406,9,framenr_99_framevid_June12_03,2,35,10000,12,13,6,29
99,100,276,4,849,1052,796,406,9,framenr_100_framevid_June12_03,2,35,10000,12,13,6,29
100,101,276,4,849,1052,592,258,194,framenr_101_framevid_June12_03,2,35,10000,12,13,6,29
101,102,276,4,849,1052,526,202,19,framenr_102_framevid_June12_03,2,35,10000,12,13,6,29
102,103,276,4,849,1052,552,242,85,framenr_103_framevid_June12_03,2,35,10000,12,13,6,29
103,104,276,4,849,1052,500,164,18,framenr_104_framevid_June12_03,2,35,10000,12,13,6,29
104,105,276,4,849,1052,568,578,21,framenr_105_framevid_June12_03,2,35,10000,12,13,6,29
105,106,276,4,849,1052,568,578,21,framenr_106_framevid_June12_03,2,35,10000,12,13,6,29
106,107,276,4,849,1052,568,578,21,framenr_107_framevid_June12_03,2,35,10000,12,13,6,29
107,108,276,4,849,1052,540,528,74,framenr_108_framevid_June12_03,2,35,10000,12,13,6,29
108,109,276,4,849,1052,534,554,43,framenr_109_framevid_June12_03,2,35,10000,12,13,6,29
109,110,276,4,849,1052,530,538,28,framenr_110_framevid_June12_03,2,35,10000,12,13,6,29
110,111,276,4,849,1052,530,538,28,framenr_111_framevid_June12_03,2,35,10000,12,13,6,29
111,112,276,4,849,1052,530,538,28,framenr_112_framevid_June12_03,2,35,10000,12,13,6,29
112,113,276,4,849,1052,994,340,15,framenr_113_framevid_June12_03,2,35,10000,12,13,6,29
113,114,276,4,849,1052,994,340,15,framenr_114_framevid_June12_03,2,35,10000,12,13,6,29
114,115,276,4,849,1052,994,340,15,framenr_115_framevid_June12_03,2,35,10000,12,13,6,29
115,116,276,4,849,1052,880,378,13,framenr_116_framevid_June12_03,2,35,10000,12,13,6,29
116,117,276,4,849,1052,602,46,28,framenr_117_framevid_June12_03,2,35,10000,12,13,6,29
117,118,276,4,849,1052,602,46,28,framenr_118_framevid_June12_03,2,35,10000,12,13,6,29
118,119,276,4,849,1052,602,46,28,framenr_119_framevid_June12_03,2,35,10000,12,13,6,29
119,120,276,4,849,1052,938,648,153,framenr_120_framevid_June12_03,2,35,10000,12,13,6,29
120,121,276,4,849,1052,502,228,89,framenr_121_framevid_June12_03,2,35,10000,12,13,6,29
121,122,276,4,849,1052,502,228,89,framenr_122_framevid_June12_03,2,35,10000,12,13,6,29
