,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,836,240,858,720,1414,622,246,framenr_63_framevid_June16_07,1,25,10000,4,8,4,35
63,64,836,240,858,720,1412,632,232,framenr_64_framevid_June16_07,1,25,10000,4,8,4,35
64,65,836,240,858,720,1410,624,246,framenr_65_framevid_June16_07,1,25,10000,4,8,4,35
65,66,836,240,858,720,1396,654,254,framenr_66_framevid_June16_07,1,25,10000,4,8,4,35
66,67,836,240,858,720,1390,640,220,framenr_67_framevid_June16_07,1,25,10000,4,8,4,35
67,68,836,240,858,720,1384,640,217,framenr_68_framevid_June16_07,1,25,10000,4,8,4,35
68,69,836,240,858,720,1418,630,231,framenr_69_framevid_June16_07,1,25,10000,4,8,4,35
69,70,836,240,858,720,1132,848,72,framenr_70_framevid_June16_07,1,25,10000,4,8,4,35
70,71,836,240,858,720,1248,770,116,framenr_71_framevid_June16_07,1,25,10000,4,8,4,35
71,72,836,240,858,720,1422,610,235,framenr_72_framevid_June16_07,1,25,10000,4,8,4,35
72,73,836,240,858,720,1072,352,201,framenr_73_framevid_June16_07,1,25,10000,4,8,4,35
73,74,836,240,858,720,1404,666,206,framenr_74_framevid_June16_07,1,25,10000,4,8,4,35
74,75,836,240,858,720,1068,546,204,framenr_75_framevid_June16_07,1,25,10000,4,8,4,35
75,76,836,240,858,720,1012,532,124,framenr_76_framevid_June16_07,1,25,10000,4,8,4,35
76,77,836,240,858,720,1258,742,90,framenr_77_framevid_June16_07,1,25,10000,4,8,4,35
77,78,836,240,858,720,1026,466,131,framenr_78_framevid_June16_07,1,25,10000,4,8,4,35
78,79,836,240,858,720,1056,536,136,framenr_79_framevid_June16_07,1,25,10000,4,8,4,35
79,80,836,240,858,720,1196,846,81,framenr_80_framevid_June16_07,1,25,10000,4,8,4,35
80,81,836,240,858,720,996,524,184,framenr_81_framevid_June16_07,1,25,10000,4,8,4,35
81,82,836,240,858,720,996,506,169,framenr_82_framevid_June16_07,1,25,10000,4,8,4,35
82,83,836,240,858,720,996,520,182,framenr_83_framevid_June16_07,1,25,10000,4,8,4,35
83,84,836,240,858,720,992,522,191,framenr_84_framevid_June16_07,1,25,10000,4,8,4,35
84,85,836,240,858,720,1018,498,158,framenr_85_framevid_June16_07,1,25,10000,4,8,4,35
85,86,836,240,858,720,1030,494,94,framenr_86_framevid_June16_07,1,25,10000,4,8,4,35
86,87,836,240,858,720,994,502,184,framenr_87_framevid_June16_07,1,25,10000,4,8,4,35
87,88,836,240,858,720,1028,466,132,framenr_88_framevid_June16_07,1,25,10000,4,8,4,35
88,89,836,240,858,720,1018,464,135,framenr_89_framevid_June16_07,1,25,10000,4,8,4,35
89,90,836,240,858,720,956,536,220,framenr_90_framevid_June16_07,1,25,10000,4,8,4,35
90,91,836,240,858,720,1428,580,142,framenr_91_framevid_June16_07,1,25,10000,4,8,4,35
91,92,836,240,858,720,1180,796,180,framenr_92_framevid_June16_07,1,25,10000,4,8,4,35
92,93,836,240,858,720,982,518,128,framenr_93_framevid_June16_07,1,25,10000,4,8,4,35
93,94,836,240,858,720,1182,800,178,framenr_94_framevid_June16_07,1,25,10000,4,8,4,35
94,95,836,240,858,720,1358,736,140,framenr_95_framevid_June16_07,1,25,10000,4,8,4,35
95,96,836,240,858,720,1440,512,247,framenr_96_framevid_June16_07,1,25,10000,4,8,4,35
96,97,836,240,858,720,1456,698,77,framenr_97_framevid_June16_07,1,25,10000,4,8,4,35
97,98,836,240,858,720,968,468,91,framenr_98_framevid_June16_07,1,25,10000,4,8,4,35
98,99,836,240,858,720,1368,724,153,framenr_99_framevid_June16_07,1,25,10000,4,8,4,35
99,100,836,240,858,720,1408,500,268,framenr_100_framevid_June16_07,1,25,10000,4,8,4,35
100,101,836,240,858,720,1388,726,166,framenr_101_framevid_June16_07,1,25,10000,4,8,4,35
101,102,836,240,858,720,1480,494,212,framenr_102_framevid_June16_07,1,25,10000,4,8,4,35
102,103,836,240,858,720,970,470,161,framenr_103_framevid_June16_07,1,25,10000,4,8,4,35
103,104,836,240,858,720,998,522,123,framenr_104_framevid_June16_07,1,25,10000,4,8,4,35
104,105,836,240,858,720,1424,504,265,framenr_105_framevid_June16_07,1,25,10000,4,8,4,35
105,106,836,240,858,720,1484,486,217,framenr_106_framevid_June16_07,1,25,10000,4,8,4,35
106,107,836,240,858,720,1436,518,267,framenr_107_framevid_June16_07,1,25,10000,4,8,4,35
107,108,836,240,858,720,1386,726,149,framenr_108_framevid_June16_07,1,25,10000,4,8,4,35
108,109,836,240,858,720,1462,490,227,framenr_109_framevid_June16_07,1,25,10000,4,8,4,35
109,110,836,240,858,720,1458,498,204,framenr_110_framevid_June16_07,1,25,10000,4,8,4,35
110,111,836,240,858,720,1418,502,269,framenr_111_framevid_June16_07,1,25,10000,4,8,4,35
111,112,836,240,858,720,1356,732,174,framenr_112_framevid_June16_07,1,25,10000,4,8,4,35
112,113,836,240,858,720,1480,502,227,framenr_113_framevid_June16_07,1,25,10000,4,8,4,35
113,114,836,240,858,720,946,520,205,framenr_114_framevid_June16_07,1,25,10000,4,8,4,35
114,115,836,240,858,720,1002,478,140,framenr_115_framevid_June16_07,1,25,10000,4,8,4,35
115,116,836,240,858,720,972,522,203,framenr_116_framevid_June16_07,1,25,10000,4,8,4,35
116,117,836,240,858,720,1438,462,201,framenr_117_framevid_June16_07,1,25,10000,4,8,4,35
117,118,836,240,858,720,1454,488,201,framenr_118_framevid_June16_07,1,25,10000,4,8,4,35
118,119,836,240,858,720,1468,472,218,framenr_119_framevid_June16_07,1,25,10000,4,8,4,35
119,120,836,240,858,720,1038,478,110,framenr_120_framevid_June16_07,1,25,10000,4,8,4,35
120,121,836,240,858,720,1070,242,160,framenr_121_framevid_June16_07,1,25,10000,4,8,4,35
121,122,836,240,858,720,1432,484,258,framenr_122_framevid_June16_07,1,25,10000,4,8,4,35
122,123,836,240,858,720,966,554,218,framenr_123_framevid_June16_07,1,25,10000,4,8,4,35
123,124,836,240,858,720,1018,496,144,framenr_124_framevid_June16_07,1,25,10000,4,8,4,35
124,125,836,240,858,720,1014,506,173,framenr_125_framevid_June16_07,1,25,10000,4,8,4,35
125,126,836,240,858,720,1040,440,110,framenr_126_framevid_June16_07,1,25,10000,4,8,4,35
126,127,836,240,858,720,992,458,144,framenr_127_framevid_June16_07,1,25,10000,4,8,4,35
127,128,836,240,858,720,1464,440,186,framenr_128_framevid_June16_07,1,25,10000,4,8,4,35
128,129,836,240,858,720,1046,560,161,framenr_129_framevid_June16_07,1,25,10000,4,8,4,35
129,130,836,240,858,720,1480,510,197,framenr_130_framevid_June16_07,1,25,10000,4,8,4,35
130,131,836,240,858,720,1028,464,121,framenr_131_framevid_June16_07,1,25,10000,4,8,4,35
131,132,836,240,858,720,1008,490,143,framenr_132_framevid_June16_07,1,25,10000,4,8,4,35
132,133,836,240,858,720,1016,500,149,framenr_133_framevid_June16_07,1,25,10000,4,8,4,35
133,134,836,240,858,720,1042,472,128,framenr_134_framevid_June16_07,1,25,10000,4,8,4,35
134,135,836,240,858,720,1376,732,79,framenr_135_framevid_June16_07,1,25,10000,4,8,4,35
135,136,836,240,858,720,1048,434,80,framenr_136_framevid_June16_07,1,25,10000,4,8,4,35
136,137,836,240,858,720,1054,456,94,framenr_137_framevid_June16_07,1,25,10000,4,8,4,35
137,138,836,240,858,720,1048,502,138,framenr_138_framevid_June16_07,1,25,10000,4,8,4,35
138,139,836,240,858,720,1150,442,76,framenr_139_framevid_June16_07,1,25,10000,4,8,4,35
139,140,836,240,858,720,1046,306,66,framenr_140_framevid_June16_07,1,25,10000,4,8,4,35
140,141,836,240,858,720,1064,372,108,framenr_141_framevid_June16_07,1,25,10000,4,8,4,35
141,142,836,240,858,720,1092,354,113,framenr_142_framevid_June16_07,1,25,10000,4,8,4,35
142,143,836,240,858,720,1060,382,92,framenr_143_framevid_June16_07,1,25,10000,4,8,4,35
143,144,836,240,858,720,1108,600,217,framenr_144_framevid_June16_07,1,25,10000,4,8,4,35
144,145,836,240,858,720,1052,496,166,framenr_145_framevid_June16_07,1,25,10000,4,8,4,35
145,146,836,240,858,720,1044,520,173,framenr_146_framevid_June16_07,1,25,10000,4,8,4,35
146,147,836,240,858,720,1046,520,143,framenr_147_framevid_June16_07,1,25,10000,4,8,4,35
147,148,836,240,858,720,1050,520,135,framenr_148_framevid_June16_07,1,25,10000,4,8,4,35
148,149,836,240,858,720,1420,448,253,framenr_149_framevid_June16_07,1,25,10000,4,8,4,35
149,150,836,240,858,720,1384,426,209,framenr_150_framevid_June16_07,1,25,10000,4,8,4,35
150,151,836,240,858,720,976,550,110,framenr_151_framevid_June16_07,1,25,10000,4,8,4,35
151,152,836,240,858,720,884,888,12,framenr_152_framevid_June16_07,1,25,10000,4,8,4,35
152,153,836,240,858,720,884,896,10,framenr_153_framevid_June16_07,1,25,10000,4,8,4,35
153,154,836,240,858,720,1330,674,7,framenr_154_framevid_June16_07,1,25,10000,4,8,4,35
154,155,836,240,858,720,1080,788,80,framenr_155_framevid_June16_07,1,25,10000,4,8,4,35
155,156,836,240,858,720,1110,772,37,framenr_156_framevid_June16_07,1,25,10000,4,8,4,35
156,157,836,240,858,720,868,364,52,framenr_157_framevid_June16_07,1,25,10000,4,8,4,35
157,158,836,240,858,720,934,330,83,framenr_158_framevid_June16_07,1,25,10000,4,8,4,35
158,159,836,240,858,720,1442,540,204,framenr_159_framevid_June16_07,1,25,10000,4,8,4,35
159,160,836,240,858,720,1100,440,118,framenr_160_framevid_June16_07,1,25,10000,4,8,4,35
160,161,836,240,858,720,1196,474,180,framenr_161_framevid_June16_07,1,25,10000,4,8,4,35
161,162,836,240,858,720,1436,540,189,framenr_162_framevid_June16_07,1,25,10000,4,8,4,35
162,163,836,240,858,720,1458,658,143,framenr_163_framevid_June16_07,1,25,10000,4,8,4,35
163,164,836,240,858,720,1498,800,148,framenr_164_framevid_June16_07,1,25,10000,4,8,4,35
164,165,836,240,858,720,1264,744,132,framenr_165_framevid_June16_07,1,25,10000,4,8,4,35
