,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,276,4,849,1052,764,580,168,framenr_42_framevid_June12_03,2.5,35,10000,8,17,7,27
42,43,276,4,849,1052,760,584,176,framenr_43_framevid_June12_03,2.5,35,10000,8,17,7,27
43,44,276,4,849,1052,644,548,169,framenr_44_framevid_June12_03,2.5,35,10000,8,17,7,27
44,45,276,4,849,1052,728,678,139,framenr_45_framevid_June12_03,2.5,35,10000,8,17,7,27
45,46,276,4,849,1052,728,712,140,framenr_46_framevid_June12_03,2.5,35,10000,8,17,7,27
46,47,276,4,849,1052,746,726,163,framenr_47_framevid_June12_03,2.5,35,10000,8,17,7,27
47,48,276,4,849,1052,746,770,146,framenr_48_framevid_June12_03,2.5,35,10000,8,17,7,27
48,49,276,4,849,1052,760,800,141,framenr_49_framevid_June12_03,2.5,35,10000,8,17,7,27
49,50,276,4,849,1052,786,810,158,framenr_50_framevid_June12_03,2.5,35,10000,8,17,7,27
50,51,276,4,849,1052,802,826,168,framenr_51_framevid_June12_03,2.5,35,10000,8,17,7,27
51,52,276,4,849,1052,810,868,150,framenr_52_framevid_June12_03,2.5,35,10000,8,17,7,27
52,53,276,4,849,1052,828,888,152,framenr_53_framevid_June12_03,2.5,35,10000,8,17,7,27
53,54,276,4,849,1052,686,888,95,framenr_54_framevid_June12_03,2.5,35,10000,8,17,7,27
54,55,276,4,849,1052,592,312,128,framenr_55_framevid_June12_03,2.5,35,10000,8,17,7,27
55,56,276,4,849,1052,506,358,98,framenr_56_framevid_June12_03,2.5,35,10000,8,17,7,27
56,57,276,4,849,1052,722,924,102,framenr_57_framevid_June12_03,2.5,35,10000,8,17,7,27
57,58,276,4,849,1052,570,434,164,framenr_58_framevid_June12_03,2.5,35,10000,8,17,7,27
58,59,276,4,849,1052,744,940,110,framenr_59_framevid_June12_03,2.5,35,10000,8,17,7,27
59,60,276,4,849,1052,752,940,119,framenr_60_framevid_June12_03,2.5,35,10000,8,17,7,27
60,61,276,4,849,1052,704,342,38,framenr_61_framevid_June12_03,2.5,35,10000,8,17,7,27
61,62,276,4,849,1052,418,226,57,framenr_62_framevid_June12_03,2.5,35,10000,8,17,7,27
62,63,276,4,849,1052,732,952,105,framenr_63_framevid_June12_03,2.5,35,10000,8,17,7,27
63,64,276,4,849,1052,708,960,85,framenr_64_framevid_June12_03,2.5,35,10000,8,17,7,27
64,65,276,4,849,1052,698,942,92,framenr_65_framevid_June12_03,2.5,35,10000,8,17,7,27
65,66,276,4,849,1052,384,196,75,framenr_66_framevid_June12_03,2.5,35,10000,8,17,7,27
66,67,276,4,849,1052,672,898,111,framenr_67_framevid_June12_03,2.5,35,10000,8,17,7,27
67,68,276,4,849,1052,808,900,164,framenr_68_framevid_June12_03,2.5,35,10000,8,17,7,27
68,69,276,4,849,1052,758,890,126,framenr_69_framevid_June12_03,2.5,35,10000,8,17,7,27
69,70,276,4,849,1052,730,850,133,framenr_70_framevid_June12_03,2.5,35,10000,8,17,7,27
70,71,276,4,849,1052,698,802,143,framenr_71_framevid_June12_03,2.5,35,10000,8,17,7,27
71,72,276,4,849,1052,382,196,130,framenr_72_framevid_June12_03,2.5,35,10000,8,17,7,27
72,73,276,4,849,1052,642,734,154,framenr_73_framevid_June12_03,2.5,35,10000,8,17,7,27
73,74,276,4,849,1052,954,276,18,framenr_74_framevid_June12_03,2.5,35,10000,8,17,7,27
74,75,276,4,849,1052,624,706,105,framenr_75_framevid_June12_03,2.5,35,10000,8,17,7,27
75,76,276,4,849,1052,626,700,84,framenr_76_framevid_June12_03,2.5,35,10000,8,17,7,27
76,77,276,4,849,1052,586,682,151,framenr_77_framevid_June12_03,2.5,35,10000,8,17,7,27
77,78,276,4,849,1052,590,692,141,framenr_78_framevid_June12_03,2.5,35,10000,8,17,7,27
78,79,276,4,849,1052,610,696,144,framenr_79_framevid_June12_03,2.5,35,10000,8,17,7,27
79,80,276,4,849,1052,626,710,137,framenr_80_framevid_June12_03,2.5,35,10000,8,17,7,27
80,81,276,4,849,1052,656,722,140,framenr_81_framevid_June12_03,2.5,35,10000,8,17,7,27
81,82,276,4,849,1052,690,724,151,framenr_82_framevid_June12_03,2.5,35,10000,8,17,7,27
82,83,276,4,849,1052,714,740,147,framenr_83_framevid_June12_03,2.5,35,10000,8,17,7,27
83,84,276,4,849,1052,760,736,130,framenr_84_framevid_June12_03,2.5,35,10000,8,17,7,27
84,85,276,4,849,1052,754,758,146,framenr_85_framevid_June12_03,2.5,35,10000,8,17,7,27
85,86,276,4,849,1052,772,754,154,framenr_86_framevid_June12_03,2.5,35,10000,8,17,7,27
86,87,276,4,849,1052,640,248,231,framenr_87_framevid_June12_03,2.5,35,10000,8,17,7,27
87,88,276,4,849,1052,662,222,164,framenr_88_framevid_June12_03,2.5,35,10000,8,17,7,27
88,89,276,4,849,1052,824,756,163,framenr_89_framevid_June12_03,2.5,35,10000,8,17,7,27
89,90,276,4,849,1052,824,792,129,framenr_90_framevid_June12_03,2.5,35,10000,8,17,7,27
90,91,276,4,849,1052,622,206,126,framenr_91_framevid_June12_03,2.5,35,10000,8,17,7,27
91,92,276,4,849,1052,870,784,152,framenr_92_framevid_June12_03,2.5,35,10000,8,17,7,27
92,93,276,4,849,1052,510,84,64,framenr_93_framevid_June12_03,2.5,35,10000,8,17,7,27
93,94,276,4,849,1052,676,592,56,framenr_94_framevid_June12_03,2.5,35,10000,8,17,7,27
94,95,276,4,849,1052,514,66,22,framenr_95_framevid_June12_03,2.5,35,10000,8,17,7,27
95,96,276,4,849,1052,886,804,155,framenr_96_framevid_June12_03,2.5,35,10000,8,17,7,27
96,97,276,4,849,1052,500,194,137,framenr_97_framevid_June12_03,2.5,35,10000,8,17,7,27
97,98,276,4,849,1052,554,614,46,framenr_98_framevid_June12_03,2.5,35,10000,8,17,7,27
98,99,276,4,849,1052,842,826,128,framenr_99_framevid_June12_03,2.5,35,10000,8,17,7,27
99,100,276,4,849,1052,578,200,37,framenr_100_framevid_June12_03,2.5,35,10000,8,17,7,27
100,101,276,4,849,1052,814,812,123,framenr_101_framevid_June12_03,2.5,35,10000,8,17,7,27
101,102,276,4,849,1052,822,776,155,framenr_102_framevid_June12_03,2.5,35,10000,8,17,7,27
102,103,276,4,849,1052,812,774,149,framenr_103_framevid_June12_03,2.5,35,10000,8,17,7,27
103,104,276,4,849,1052,788,812,61,framenr_104_framevid_June12_03,2.5,35,10000,8,17,7,27
104,105,276,4,849,1052,816,752,157,framenr_105_framevid_June12_03,2.5,35,10000,8,17,7,27
105,106,276,4,849,1052,830,726,182,framenr_106_framevid_June12_03,2.5,35,10000,8,17,7,27
106,107,276,4,849,1052,782,770,113,framenr_107_framevid_June12_03,2.5,35,10000,8,17,7,27
107,108,276,4,849,1052,788,742,133,framenr_108_framevid_June12_03,2.5,35,10000,8,17,7,27
108,109,276,4,849,1052,764,752,67,framenr_109_framevid_June12_03,2.5,35,10000,8,17,7,27
109,110,276,4,849,1052,458,44,41,framenr_110_framevid_June12_03,2.5,35,10000,8,17,7,27
110,111,276,4,849,1052,532,526,30,framenr_111_framevid_June12_03,2.5,35,10000,8,17,7,27
111,112,276,4,849,1052,538,526,27,framenr_112_framevid_June12_03,2.5,35,10000,8,17,7,27
112,113,276,4,849,1052,546,516,31,framenr_113_framevid_June12_03,2.5,35,10000,8,17,7,27
113,114,276,4,849,1052,786,714,116,framenr_114_framevid_June12_03,2.5,35,10000,8,17,7,27
114,115,276,4,849,1052,818,692,102,framenr_115_framevid_June12_03,2.5,35,10000,8,17,7,27
115,116,276,4,849,1052,704,636,40,framenr_116_framevid_June12_03,2.5,35,10000,8,17,7,27
116,117,276,4,849,1052,856,666,175,framenr_117_framevid_June12_03,2.5,35,10000,8,17,7,27
117,118,276,4,849,1052,882,668,150,framenr_118_framevid_June12_03,2.5,35,10000,8,17,7,27
118,119,276,4,849,1052,726,676,46,framenr_119_framevid_June12_03,2.5,35,10000,8,17,7,27
119,120,276,4,849,1052,548,220,228,framenr_120_framevid_June12_03,2.5,35,10000,8,17,7,27
120,121,276,4,849,1052,898,698,188,framenr_121_framevid_June12_03,2.5,35,10000,8,17,7,27
121,122,276,4,849,1052,630,150,31,framenr_122_framevid_June12_03,2.5,35,10000,8,17,7,27
