,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,1033,609,236,framenr_25_framevid_June16_02,0.5,40,10000,8,15,6,27
25,26,617,83,810,838,1029,611,236,framenr_26_framevid_June16_02,0.5,40,10000,8,15,6,27
26,27,617,83,810,838,1031,605,243,framenr_27_framevid_June16_02,0.5,40,10000,8,15,6,27
27,28,617,83,810,838,915,687,106,framenr_28_framevid_June16_02,0.5,40,10000,8,15,6,27
28,29,617,83,810,838,1061,643,253,framenr_29_framevid_June16_02,0.5,40,10000,8,15,6,27
29,30,617,83,810,838,967,705,148,framenr_30_framevid_June16_02,0.5,40,10000,8,15,6,27
30,31,617,83,810,838,939,191,237,framenr_31_framevid_June16_02,0.5,40,10000,8,15,6,27
31,32,617,83,810,838,1079,675,269,framenr_32_framevid_June16_02,0.5,40,10000,8,15,6,27
32,33,617,83,810,838,915,623,229,framenr_33_framevid_June16_02,0.5,40,10000,8,15,6,27
33,34,617,83,810,838,1019,657,222,framenr_34_framevid_June16_02,0.5,40,10000,8,15,6,27
34,35,617,83,810,838,929,693,214,framenr_35_framevid_June16_02,0.5,40,10000,8,15,6,27
35,36,617,83,810,838,1153,435,265,framenr_36_framevid_June16_02,0.5,40,10000,8,15,6,27
36,37,617,83,810,838,887,667,258,framenr_37_framevid_June16_02,0.5,40,10000,8,15,6,27
37,38,617,83,810,838,1161,431,263,framenr_38_framevid_June16_02,0.5,40,10000,8,15,6,27
38,39,617,83,810,838,997,597,216,framenr_39_framevid_June16_02,0.5,40,10000,8,15,6,27
39,40,617,83,810,838,947,679,187,framenr_40_framevid_June16_02,0.5,40,10000,8,15,6,27
40,41,617,83,810,838,943,657,216,framenr_41_framevid_June16_02,0.5,40,10000,8,15,6,27
41,42,617,83,810,838,1103,521,193,framenr_42_framevid_June16_02,0.5,40,10000,8,15,6,27
42,43,617,83,810,838,1049,741,144,framenr_43_framevid_June16_02,0.5,40,10000,8,15,6,27
43,44,617,83,810,838,967,689,236,framenr_44_framevid_June16_02,0.5,40,10000,8,15,6,27
44,45,617,83,810,838,969,687,233,framenr_45_framevid_June16_02,0.5,40,10000,8,15,6,27
45,46,617,83,810,838,965,689,237,framenr_46_framevid_June16_02,0.5,40,10000,8,15,6,27
46,47,617,83,810,838,969,713,233,framenr_47_framevid_June16_02,0.5,40,10000,8,15,6,27
47,48,617,83,810,838,963,709,253,framenr_48_framevid_June16_02,0.5,40,10000,8,15,6,27
48,49,617,83,810,838,961,639,251,framenr_49_framevid_June16_02,0.5,40,10000,8,15,6,27
49,50,617,83,810,838,953,759,242,framenr_50_framevid_June16_02,0.5,40,10000,8,15,6,27
50,51,617,83,810,838,1251,349,220,framenr_51_framevid_June16_02,0.5,40,10000,8,15,6,27
51,52,617,83,810,838,999,785,192,framenr_52_framevid_June16_02,0.5,40,10000,8,15,6,27
52,53,617,83,810,838,1053,653,182,framenr_53_framevid_June16_02,0.5,40,10000,8,15,6,27
53,54,617,83,810,838,1031,761,192,framenr_54_framevid_June16_02,0.5,40,10000,8,15,6,27
54,55,617,83,810,838,1051,659,184,framenr_55_framevid_June16_02,0.5,40,10000,8,15,6,27
55,56,617,83,810,838,847,253,192,framenr_56_framevid_June16_02,0.5,40,10000,8,15,6,27
56,57,617,83,810,838,897,309,216,framenr_57_framevid_June16_02,0.5,40,10000,8,15,6,27
57,58,617,83,810,838,1035,673,245,framenr_58_framevid_June16_02,0.5,40,10000,8,15,6,27
58,59,617,83,810,838,817,331,182,framenr_59_framevid_June16_02,0.5,40,10000,8,15,6,27
59,60,617,83,810,838,1017,789,149,framenr_60_framevid_June16_02,0.5,40,10000,8,15,6,27
60,61,617,83,810,838,979,601,254,framenr_61_framevid_June16_02,0.5,40,10000,8,15,6,27
61,62,617,83,810,838,951,597,251,framenr_62_framevid_June16_02,0.5,40,10000,8,15,6,27
62,63,617,83,810,838,873,171,221,framenr_63_framevid_June16_02,0.5,40,10000,8,15,6,27
63,64,617,83,810,838,1003,693,182,framenr_64_framevid_June16_02,0.5,40,10000,8,15,6,27
64,65,617,83,810,838,1001,677,185,framenr_65_framevid_June16_02,0.5,40,10000,8,15,6,27
65,66,617,83,810,838,1009,673,175,framenr_66_framevid_June16_02,0.5,40,10000,8,15,6,27
66,67,617,83,810,838,1025,599,203,framenr_67_framevid_June16_02,0.5,40,10000,8,15,6,27
67,68,617,83,810,838,951,611,241,framenr_68_framevid_June16_02,0.5,40,10000,8,15,6,27
68,69,617,83,810,838,969,607,241,framenr_69_framevid_June16_02,0.5,40,10000,8,15,6,27
69,70,617,83,810,838,959,617,256,framenr_70_framevid_June16_02,0.5,40,10000,8,15,6,27
70,71,617,83,810,838,975,603,250,framenr_71_framevid_June16_02,0.5,40,10000,8,15,6,27
71,72,617,83,810,838,955,593,253,framenr_72_framevid_June16_02,0.5,40,10000,8,15,6,27
72,73,617,83,810,838,947,601,248,framenr_73_framevid_June16_02,0.5,40,10000,8,15,6,27
73,74,617,83,810,838,987,641,188,framenr_74_framevid_June16_02,0.5,40,10000,8,15,6,27
74,75,617,83,810,838,991,641,183,framenr_75_framevid_June16_02,0.5,40,10000,8,15,6,27
75,76,617,83,810,838,983,635,189,framenr_76_framevid_June16_02,0.5,40,10000,8,15,6,27
76,77,617,83,810,838,941,591,246,framenr_77_framevid_June16_02,0.5,40,10000,8,15,6,27
77,78,617,83,810,838,937,583,248,framenr_78_framevid_June16_02,0.5,40,10000,8,15,6,27
78,79,617,83,810,838,987,633,172,framenr_79_framevid_June16_02,0.5,40,10000,8,15,6,27
79,80,617,83,810,838,1095,547,230,framenr_80_framevid_June16_02,0.5,40,10000,8,15,6,27
80,81,617,83,810,838,1001,629,153,framenr_81_framevid_June16_02,0.5,40,10000,8,15,6,27
81,82,617,83,810,838,989,619,159,framenr_82_framevid_June16_02,0.5,40,10000,8,15,6,27
82,83,617,83,810,838,951,579,196,framenr_83_framevid_June16_02,0.5,40,10000,8,15,6,27
83,84,617,83,810,838,943,577,221,framenr_84_framevid_June16_02,0.5,40,10000,8,15,6,27
84,85,617,83,810,838,957,577,235,framenr_85_framevid_June16_02,0.5,40,10000,8,15,6,27
85,86,617,83,810,838,991,589,173,framenr_86_framevid_June16_02,0.5,40,10000,8,15,6,27
86,87,617,83,810,838,957,557,232,framenr_87_framevid_June16_02,0.5,40,10000,8,15,6,27
87,88,617,83,810,838,949,549,229,framenr_88_framevid_June16_02,0.5,40,10000,8,15,6,27
88,89,617,83,810,838,951,553,228,framenr_89_framevid_June16_02,0.5,40,10000,8,15,6,27
89,90,617,83,810,838,995,593,172,framenr_90_framevid_June16_02,0.5,40,10000,8,15,6,27
90,91,617,83,810,838,1059,539,243,framenr_91_framevid_June16_02,0.5,40,10000,8,15,6,27
91,92,617,83,810,838,947,547,241,framenr_92_framevid_June16_02,0.5,40,10000,8,15,6,27
92,93,617,83,810,838,921,537,265,framenr_93_framevid_June16_02,0.5,40,10000,8,15,6,27
93,94,617,83,810,838,1073,507,267,framenr_94_framevid_June16_02,0.5,40,10000,8,15,6,27
94,95,617,83,810,838,939,547,241,framenr_95_framevid_June16_02,0.5,40,10000,8,15,6,27
95,96,617,83,810,838,949,561,221,framenr_96_framevid_June16_02,0.5,40,10000,8,15,6,27
96,97,617,83,810,838,1127,587,268,framenr_97_framevid_June16_02,0.5,40,10000,8,15,6,27
97,98,617,83,810,838,937,543,237,framenr_98_framevid_June16_02,0.5,40,10000,8,15,6,27
98,99,617,83,810,838,939,549,243,framenr_99_framevid_June16_02,0.5,40,10000,8,15,6,27
99,100,617,83,810,838,941,555,209,framenr_100_framevid_June16_02,0.5,40,10000,8,15,6,27
100,101,617,83,810,838,987,573,166,framenr_101_framevid_June16_02,0.5,40,10000,8,15,6,27
101,102,617,83,810,838,1073,429,222,framenr_102_framevid_June16_02,0.5,40,10000,8,15,6,27
102,103,617,83,810,838,921,543,221,framenr_103_framevid_June16_02,0.5,40,10000,8,15,6,27
103,104,617,83,810,838,955,575,191,framenr_104_framevid_June16_02,0.5,40,10000,8,15,6,27
104,105,617,83,810,838,917,481,243,framenr_105_framevid_June16_02,0.5,40,10000,8,15,6,27
105,106,617,83,810,838,905,561,230,framenr_106_framevid_June16_02,0.5,40,10000,8,15,6,27
106,107,617,83,810,838,917,563,205,framenr_107_framevid_June16_02,0.5,40,10000,8,15,6,27
107,108,617,83,810,838,879,553,243,framenr_108_framevid_June16_02,0.5,40,10000,8,15,6,27
108,109,617,83,810,838,931,533,173,framenr_109_framevid_June16_02,0.5,40,10000,8,15,6,27
109,110,617,83,810,838,889,475,253,framenr_110_framevid_June16_02,0.5,40,10000,8,15,6,27
110,111,617,83,810,838,873,555,260,framenr_111_framevid_June16_02,0.5,40,10000,8,15,6,27
111,112,617,83,810,838,1015,481,253,framenr_112_framevid_June16_02,0.5,40,10000,8,15,6,27
112,113,617,83,810,838,927,581,201,framenr_113_framevid_June16_02,0.5,40,10000,8,15,6,27
113,114,617,83,810,838,1029,513,261,framenr_114_framevid_June16_02,0.5,40,10000,8,15,6,27
114,115,617,83,810,838,881,485,184,framenr_115_framevid_June16_02,0.5,40,10000,8,15,6,27
115,116,617,83,810,838,973,541,246,framenr_116_framevid_June16_02,0.5,40,10000,8,15,6,27
116,117,617,83,810,838,915,583,213,framenr_117_framevid_June16_02,0.5,40,10000,8,15,6,27
117,118,617,83,810,838,909,471,213,framenr_118_framevid_June16_02,0.5,40,10000,8,15,6,27
118,119,617,83,810,838,879,569,253,framenr_119_framevid_June16_02,0.5,40,10000,8,15,6,27
119,120,617,83,810,838,987,515,231,framenr_120_framevid_June16_02,0.5,40,10000,8,15,6,27
120,121,617,83,810,838,965,539,197,framenr_121_framevid_June16_02,0.5,40,10000,8,15,6,27
121,122,617,83,810,838,997,515,225,framenr_122_framevid_June16_02,0.5,40,10000,8,15,6,27
122,123,617,83,810,838,1037,527,254,framenr_123_framevid_June16_02,0.5,40,10000,8,15,6,27
123,124,617,83,810,838,993,467,269,framenr_124_framevid_June16_02,0.5,40,10000,8,15,6,27
124,125,617,83,810,838,1025,559,216,framenr_125_framevid_June16_02,0.5,40,10000,8,15,6,27
125,126,617,83,810,838,997,543,267,framenr_126_framevid_June16_02,0.5,40,10000,8,15,6,27
126,127,617,83,810,838,889,461,232,framenr_127_framevid_June16_02,0.5,40,10000,8,15,6,27
127,128,617,83,810,838,953,521,248,framenr_128_framevid_June16_02,0.5,40,10000,8,15,6,27
128,129,617,83,810,838,1019,681,264,framenr_129_framevid_June16_02,0.5,40,10000,8,15,6,27
129,130,617,83,810,838,933,577,200,framenr_130_framevid_June16_02,0.5,40,10000,8,15,6,27
130,131,617,83,810,838,1049,549,232,framenr_131_framevid_June16_02,0.5,40,10000,8,15,6,27
131,132,617,83,810,838,925,587,224,framenr_132_framevid_June16_02,0.5,40,10000,8,15,6,27
132,133,617,83,810,838,875,543,255,framenr_133_framevid_June16_02,0.5,40,10000,8,15,6,27
133,134,617,83,810,838,893,469,235,framenr_134_framevid_June16_02,0.5,40,10000,8,15,6,27
134,135,617,83,810,838,871,537,261,framenr_135_framevid_June16_02,0.5,40,10000,8,15,6,27
135,136,617,83,810,838,1031,495,253,framenr_136_framevid_June16_02,0.5,40,10000,8,15,6,27
136,137,617,83,810,838,1029,507,247,framenr_137_framevid_June16_02,0.5,40,10000,8,15,6,27
137,138,617,83,810,838,1021,499,248,framenr_138_framevid_June16_02,0.5,40,10000,8,15,6,27
138,139,617,83,810,838,1025,509,245,framenr_139_framevid_June16_02,0.5,40,10000,8,15,6,27
139,140,617,83,810,838,1029,499,255,framenr_140_framevid_June16_02,0.5,40,10000,8,15,6,27
140,141,617,83,810,838,1023,521,243,framenr_141_framevid_June16_02,0.5,40,10000,8,15,6,27
141,142,617,83,810,838,1021,517,241,framenr_142_framevid_June16_02,0.5,40,10000,8,15,6,27
142,143,617,83,810,838,1023,517,245,framenr_143_framevid_June16_02,0.5,40,10000,8,15,6,27
143,144,617,83,810,838,1029,511,253,framenr_144_framevid_June16_02,0.5,40,10000,8,15,6,27
144,145,617,83,810,838,975,555,183,framenr_145_framevid_June16_02,0.5,40,10000,8,15,6,27
145,146,617,83,810,838,973,533,197,framenr_146_framevid_June16_02,0.5,40,10000,8,15,6,27
146,147,617,83,810,838,993,519,218,framenr_147_framevid_June16_02,0.5,40,10000,8,15,6,27
147,148,617,83,810,838,1015,493,246,framenr_148_framevid_June16_02,0.5,40,10000,8,15,6,27
148,149,617,83,810,838,1007,481,239,framenr_149_framevid_June16_02,0.5,40,10000,8,15,6,27
149,150,617,83,810,838,1039,523,237,framenr_150_framevid_June16_02,0.5,40,10000,8,15,6,27
150,151,617,83,810,838,945,495,223,framenr_151_framevid_June16_02,0.5,40,10000,8,15,6,27
151,152,617,83,810,838,999,571,250,framenr_152_framevid_June16_02,0.5,40,10000,8,15,6,27
152,153,617,83,810,838,939,587,243,framenr_153_framevid_June16_02,0.5,40,10000,8,15,6,27
153,154,617,83,810,838,1063,499,266,framenr_154_framevid_June16_02,0.5,40,10000,8,15,6,27
154,155,617,83,810,838,939,569,224,framenr_155_framevid_June16_02,0.5,40,10000,8,15,6,27
155,156,617,83,810,838,933,563,240,framenr_156_framevid_June16_02,0.5,40,10000,8,15,6,27
156,157,617,83,810,838,933,577,253,framenr_157_framevid_June16_02,0.5,40,10000,8,15,6,27
157,158,617,83,810,838,957,587,229,framenr_158_framevid_June16_02,0.5,40,10000,8,15,6,27
158,159,617,83,810,838,937,585,248,framenr_159_framevid_June16_02,0.5,40,10000,8,15,6,27
159,160,617,83,810,838,925,569,246,framenr_160_framevid_June16_02,0.5,40,10000,8,15,6,27
160,161,617,83,810,838,997,471,248,framenr_161_framevid_June16_02,0.5,40,10000,8,15,6,27
161,162,617,83,810,838,947,599,222,framenr_162_framevid_June16_02,0.5,40,10000,8,15,6,27
162,163,617,83,810,838,1009,461,265,framenr_163_framevid_June16_02,0.5,40,10000,8,15,6,27
163,164,617,83,810,838,899,577,253,framenr_164_framevid_June16_02,0.5,40,10000,8,15,6,27
164,165,617,83,810,838,917,471,202,framenr_165_framevid_June16_02,0.5,40,10000,8,15,6,27
165,166,617,83,810,838,953,531,256,framenr_166_framevid_June16_02,0.5,40,10000,8,15,6,27
166,167,617,83,810,838,967,705,191,framenr_167_framevid_June16_02,0.5,40,10000,8,15,6,27
167,168,617,83,810,838,869,489,247,framenr_168_framevid_June16_02,0.5,40,10000,8,15,6,27
168,169,617,83,810,838,883,483,263,framenr_169_framevid_June16_02,0.5,40,10000,8,15,6,27
169,170,617,83,810,838,991,547,212,framenr_170_framevid_June16_02,0.5,40,10000,8,15,6,27
170,171,617,83,810,838,931,529,205,framenr_171_framevid_June16_02,0.5,40,10000,8,15,6,27
171,172,617,83,810,838,953,619,227,framenr_172_framevid_June16_02,0.5,40,10000,8,15,6,27
172,173,617,83,810,838,961,545,210,framenr_173_framevid_June16_02,0.5,40,10000,8,15,6,27
173,174,617,83,810,838,937,565,224,framenr_174_framevid_June16_02,0.5,40,10000,8,15,6,27
174,175,617,83,810,838,945,567,231,framenr_175_framevid_June16_02,0.5,40,10000,8,15,6,27
175,176,617,83,810,838,949,621,191,framenr_176_framevid_June16_02,0.5,40,10000,8,15,6,27
176,177,617,83,810,838,981,575,232,framenr_177_framevid_June16_02,0.5,40,10000,8,15,6,27
177,178,617,83,810,838,1013,685,168,framenr_178_framevid_June16_02,0.5,40,10000,8,15,6,27
178,179,617,83,810,838,959,637,191,framenr_179_framevid_June16_02,0.5,40,10000,8,15,6,27
179,180,617,83,810,838,1071,727,194,framenr_180_framevid_June16_02,0.5,40,10000,8,15,6,27
180,181,617,83,810,838,1031,547,263,framenr_181_framevid_June16_02,0.5,40,10000,8,15,6,27
181,182,617,83,810,838,1005,681,162,framenr_182_framevid_June16_02,0.5,40,10000,8,15,6,27
182,183,617,83,810,838,977,587,224,framenr_183_framevid_June16_02,0.5,40,10000,8,15,6,27
183,184,617,83,810,838,975,589,221,framenr_184_framevid_June16_02,0.5,40,10000,8,15,6,27
184,185,617,83,810,838,1059,677,210,framenr_185_framevid_June16_02,0.5,40,10000,8,15,6,27
185,186,617,83,810,838,891,483,269,framenr_186_framevid_June16_02,0.5,40,10000,8,15,6,27
186,187,617,83,810,838,1023,653,180,framenr_187_framevid_June16_02,0.5,40,10000,8,15,6,27
187,188,617,83,810,838,973,507,226,framenr_188_framevid_June16_02,0.5,40,10000,8,15,6,27
188,189,617,83,810,838,1001,475,147,framenr_189_framevid_June16_02,0.5,40,10000,8,15,6,27
189,190,617,83,810,838,927,561,208,framenr_190_framevid_June16_02,0.5,40,10000,8,15,6,27
190,191,617,83,810,838,939,569,199,framenr_191_framevid_June16_02,0.5,40,10000,8,15,6,27
191,192,617,83,810,838,905,545,265,framenr_192_framevid_June16_02,0.5,40,10000,8,15,6,27
192,193,617,83,810,838,1009,491,214,framenr_193_framevid_June16_02,0.5,40,10000,8,15,6,27
193,194,617,83,810,838,947,577,262,framenr_194_framevid_June16_02,0.5,40,10000,8,15,6,27
194,195,617,83,810,838,953,569,232,framenr_195_framevid_June16_02,0.5,40,10000,8,15,6,27
195,196,617,83,810,838,919,549,267,framenr_196_framevid_June16_02,0.5,40,10000,8,15,6,27
196,197,617,83,810,838,1023,593,267,framenr_197_framevid_June16_02,0.5,40,10000,8,15,6,27
197,198,617,83,810,838,953,571,238,framenr_198_framevid_June16_02,0.5,40,10000,8,15,6,27
198,199,617,83,810,838,1105,581,190,framenr_199_framevid_June16_02,0.5,40,10000,8,15,6,27
199,200,617,83,810,838,979,709,193,framenr_200_framevid_June16_02,0.5,40,10000,8,15,6,27
200,201,617,83,810,838,949,569,248,framenr_201_framevid_June16_02,0.5,40,10000,8,15,6,27
201,202,617,83,810,838,997,595,194,framenr_202_framevid_June16_02,0.5,40,10000,8,15,6,27
202,203,617,83,810,838,959,579,232,framenr_203_framevid_June16_02,0.5,40,10000,8,15,6,27
203,204,617,83,810,838,959,579,231,framenr_204_framevid_June16_02,0.5,40,10000,8,15,6,27
204,205,617,83,810,838,969,587,217,framenr_205_framevid_June16_02,0.5,40,10000,8,15,6,27
205,206,617,83,810,838,969,581,218,framenr_206_framevid_June16_02,0.5,40,10000,8,15,6,27
206,207,617,83,810,838,973,581,225,framenr_207_framevid_June16_02,0.5,40,10000,8,15,6,27
207,208,617,83,810,838,1059,479,255,framenr_208_framevid_June16_02,0.5,40,10000,8,15,6,27
208,209,617,83,810,838,1097,445,213,framenr_209_framevid_June16_02,0.5,40,10000,8,15,6,27
209,210,617,83,810,838,941,529,225,framenr_210_framevid_June16_02,0.5,40,10000,8,15,6,27
210,211,617,83,810,838,995,481,263,framenr_211_framevid_June16_02,0.5,40,10000,8,15,6,27
211,212,617,83,810,838,941,517,233,framenr_212_framevid_June16_02,0.5,40,10000,8,15,6,27
212,213,617,83,810,838,1123,523,269,framenr_213_framevid_June16_02,0.5,40,10000,8,15,6,27
213,214,617,83,810,838,937,511,233,framenr_214_framevid_June16_02,0.5,40,10000,8,15,6,27
214,215,617,83,810,838,1045,431,253,framenr_215_framevid_June16_02,0.5,40,10000,8,15,6,27
215,216,617,83,810,838,1135,395,229,framenr_216_framevid_June16_02,0.5,40,10000,8,15,6,27
216,217,617,83,810,838,1025,455,229,framenr_217_framevid_June16_02,0.5,40,10000,8,15,6,27
217,218,617,83,810,838,931,511,230,framenr_218_framevid_June16_02,0.5,40,10000,8,15,6,27
218,219,617,83,810,838,905,489,253,framenr_219_framevid_June16_02,0.5,40,10000,8,15,6,27
219,220,617,83,810,838,1031,465,232,framenr_220_framevid_June16_02,0.5,40,10000,8,15,6,27
220,221,617,83,810,838,1029,451,243,framenr_221_framevid_June16_02,0.5,40,10000,8,15,6,27
221,222,617,83,810,838,853,395,232,framenr_222_framevid_June16_02,0.5,40,10000,8,15,6,27
222,223,617,83,810,838,913,483,181,framenr_223_framevid_June16_02,0.5,40,10000,8,15,6,27
223,224,617,83,810,838,1003,441,268,framenr_224_framevid_June16_02,0.5,40,10000,8,15,6,27
224,225,617,83,810,838,1037,503,235,framenr_225_framevid_June16_02,0.5,40,10000,8,15,6,27
225,226,617,83,810,838,1041,501,239,framenr_226_framevid_June16_02,0.5,40,10000,8,15,6,27
226,227,617,83,810,838,1055,521,227,framenr_227_framevid_June16_02,0.5,40,10000,8,15,6,27
227,228,617,83,810,838,1057,521,228,framenr_228_framevid_June16_02,0.5,40,10000,8,15,6,27
228,229,617,83,810,838,901,479,269,framenr_229_framevid_June16_02,0.5,40,10000,8,15,6,27
229,230,617,83,810,838,1065,497,224,framenr_230_framevid_June16_02,0.5,40,10000,8,15,6,27
230,231,617,83,810,838,1027,499,215,framenr_231_framevid_June16_02,0.5,40,10000,8,15,6,27
231,232,617,83,810,838,1019,501,208,framenr_232_framevid_June16_02,0.5,40,10000,8,15,6,27
232,233,617,83,810,838,1025,501,215,framenr_233_framevid_June16_02,0.5,40,10000,8,15,6,27
233,234,617,83,810,838,1049,513,225,framenr_234_framevid_June16_02,0.5,40,10000,8,15,6,27
234,235,617,83,810,838,947,537,156,framenr_235_framevid_June16_02,0.5,40,10000,8,15,6,27
235,236,617,83,810,838,1029,469,269,framenr_236_framevid_June16_02,0.5,40,10000,8,15,6,27
236,237,617,83,810,838,1003,507,230,framenr_237_framevid_June16_02,0.5,40,10000,8,15,6,27
237,238,617,83,810,838,981,543,198,framenr_238_framevid_June16_02,0.5,40,10000,8,15,6,27
238,239,617,83,810,838,993,529,225,framenr_239_framevid_June16_02,0.5,40,10000,8,15,6,27
239,240,617,83,810,838,947,575,167,framenr_240_framevid_June16_02,0.5,40,10000,8,15,6,27
240,241,617,83,810,838,987,513,238,framenr_241_framevid_June16_02,0.5,40,10000,8,15,6,27
241,242,617,83,810,838,955,545,188,framenr_242_framevid_June16_02,0.5,40,10000,8,15,6,27
242,243,617,83,810,838,993,509,239,framenr_243_framevid_June16_02,0.5,40,10000,8,15,6,27
243,244,617,83,810,838,993,517,231,framenr_244_framevid_June16_02,0.5,40,10000,8,15,6,27
244,245,617,83,810,838,955,557,172,framenr_245_framevid_June16_02,0.5,40,10000,8,15,6,27
245,246,617,83,810,838,995,507,232,framenr_246_framevid_June16_02,0.5,40,10000,8,15,6,27
246,247,617,83,810,838,1023,549,235,framenr_247_framevid_June16_02,0.5,40,10000,8,15,6,27
247,248,617,83,810,838,1013,511,235,framenr_248_framevid_June16_02,0.5,40,10000,8,15,6,27
248,249,617,83,810,838,997,509,221,framenr_249_framevid_June16_02,0.5,40,10000,8,15,6,27
249,250,617,83,810,838,1033,511,239,framenr_250_framevid_June16_02,0.5,40,10000,8,15,6,27
250,251,617,83,810,838,1027,541,212,framenr_251_framevid_June16_02,0.5,40,10000,8,15,6,27
251,252,617,83,810,838,1035,515,238,framenr_252_framevid_June16_02,0.5,40,10000,8,15,6,27
252,253,617,83,810,838,1013,545,269,framenr_253_framevid_June16_02,0.5,40,10000,8,15,6,27
253,254,617,83,810,838,957,557,147,framenr_254_framevid_June16_02,0.5,40,10000,8,15,6,27
254,255,617,83,810,838,989,543,176,framenr_255_framevid_June16_02,0.5,40,10000,8,15,6,27
255,256,617,83,810,838,1027,491,236,framenr_256_framevid_June16_02,0.5,40,10000,8,15,6,27
256,257,617,83,810,838,991,541,173,framenr_257_framevid_June16_02,0.5,40,10000,8,15,6,27
257,258,617,83,810,838,1029,563,269,framenr_258_framevid_June16_02,0.5,40,10000,8,15,6,27
258,259,617,83,810,838,1019,533,269,framenr_259_framevid_June16_02,0.5,40,10000,8,15,6,27
259,260,617,83,810,838,1045,429,247,framenr_260_framevid_June16_02,0.5,40,10000,8,15,6,27
260,261,617,83,810,838,989,515,174,framenr_261_framevid_June16_02,0.5,40,10000,8,15,6,27
261,262,617,83,810,838,1057,535,238,framenr_262_framevid_June16_02,0.5,40,10000,8,15,6,27
262,263,617,83,810,838,969,527,151,framenr_263_framevid_June16_02,0.5,40,10000,8,15,6,27
263,264,617,83,810,838,1029,493,219,framenr_264_framevid_June16_02,0.5,40,10000,8,15,6,27
264,265,617,83,810,838,1021,511,206,framenr_265_framevid_June16_02,0.5,40,10000,8,15,6,27
265,266,617,83,810,838,1025,501,221,framenr_266_framevid_June16_02,0.5,40,10000,8,15,6,27
266,267,617,83,810,838,1055,545,246,framenr_267_framevid_June16_02,0.5,40,10000,8,15,6,27
267,268,617,83,810,838,1033,497,243,framenr_268_framevid_June16_02,0.5,40,10000,8,15,6,27
268,269,617,83,810,838,1113,525,187,framenr_269_framevid_June16_02,0.5,40,10000,8,15,6,27
269,270,617,83,810,838,1007,485,256,framenr_270_framevid_June16_02,0.5,40,10000,8,15,6,27
270,271,617,83,810,838,1043,519,247,framenr_271_framevid_June16_02,0.5,40,10000,8,15,6,27
271,272,617,83,810,838,1007,537,227,framenr_272_framevid_June16_02,0.5,40,10000,8,15,6,27
272,273,617,83,810,838,1001,537,231,framenr_273_framevid_June16_02,0.5,40,10000,8,15,6,27
273,274,617,83,810,838,1067,539,218,framenr_274_framevid_June16_02,0.5,40,10000,8,15,6,27
274,275,617,83,810,838,983,507,250,framenr_275_framevid_June16_02,0.5,40,10000,8,15,6,27
