,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,463,122,1154,928,855,516,266,framenr_67_framevid_June16_20,2,25,10000,12,17,5,29
67,68,463,122,1154,928,847,554,226,framenr_68_framevid_June16_20,2,25,10000,12,17,5,29
68,69,463,122,1154,928,847,554,226,framenr_69_framevid_June16_20,2,25,10000,12,17,5,29
69,70,463,122,1154,928,849,552,229,framenr_70_framevid_June16_20,2,25,10000,12,17,5,29
70,71,463,122,1154,928,847,552,227,framenr_71_framevid_June16_20,2,25,10000,12,17,5,29
71,72,463,122,1154,928,849,550,227,framenr_72_framevid_June16_20,2,25,10000,12,17,5,29
72,73,463,122,1154,928,847,548,226,framenr_73_framevid_June16_20,2,25,10000,12,17,5,29
73,74,463,122,1154,928,859,506,265,framenr_74_framevid_June16_20,2,25,10000,12,17,5,29
74,75,463,122,1154,928,845,550,218,framenr_75_framevid_June16_20,2,25,10000,12,17,5,29
75,76,463,122,1154,928,849,554,216,framenr_76_framevid_June16_20,2,25,10000,12,17,5,29
76,77,463,122,1154,928,863,502,266,framenr_77_framevid_June16_20,2,25,10000,12,17,5,29
77,78,463,122,1154,928,865,500,264,framenr_78_framevid_June16_20,2,25,10000,12,17,5,29
78,79,463,122,1154,928,865,498,261,framenr_79_framevid_June16_20,2,25,10000,12,17,5,29
79,80,463,122,1154,928,853,542,212,framenr_80_framevid_June16_20,2,25,10000,12,17,5,29
80,81,463,122,1154,928,857,540,214,framenr_81_framevid_June16_20,2,25,10000,12,17,5,29
81,82,463,122,1154,928,865,534,220,framenr_82_framevid_June16_20,2,25,10000,12,17,5,29
82,83,463,122,1154,928,865,530,223,framenr_83_framevid_June16_20,2,25,10000,12,17,5,29
83,84,463,122,1154,928,869,500,254,framenr_84_framevid_June16_20,2,25,10000,12,17,5,29
84,85,463,122,1154,928,871,518,245,framenr_85_framevid_June16_20,2,25,10000,12,17,5,29
85,86,463,122,1154,928,857,566,205,framenr_86_framevid_June16_20,2,25,10000,12,17,5,29
86,87,463,122,1154,928,873,554,236,framenr_87_framevid_June16_20,2,25,10000,12,17,5,29
87,88,463,122,1154,928,885,528,268,framenr_88_framevid_June16_20,2,25,10000,12,17,5,29
88,89,463,122,1154,928,919,560,242,framenr_89_framevid_June16_20,2,25,10000,12,17,5,29
89,90,463,122,1154,928,915,598,213,framenr_90_framevid_June16_20,2,25,10000,12,17,5,29
90,91,463,122,1154,928,917,556,252,framenr_91_framevid_June16_20,2,25,10000,12,17,5,29
91,92,463,122,1154,928,919,584,211,framenr_92_framevid_June16_20,2,25,10000,12,17,5,29
92,93,463,122,1154,928,915,572,208,framenr_93_framevid_June16_20,2,25,10000,12,17,5,29
93,94,463,122,1154,928,909,568,204,framenr_94_framevid_June16_20,2,25,10000,12,17,5,29
94,95,463,122,1154,928,917,562,208,framenr_95_framevid_June16_20,2,25,10000,12,17,5,29
95,96,463,122,1154,928,919,536,230,framenr_96_framevid_June16_20,2,25,10000,12,17,5,29
96,97,463,122,1154,928,915,524,232,framenr_97_framevid_June16_20,2,25,10000,12,17,5,29
97,98,463,122,1154,928,897,552,188,framenr_98_framevid_June16_20,2,25,10000,12,17,5,29
98,99,463,122,1154,928,881,542,192,framenr_99_framevid_June16_20,2,25,10000,12,17,5,29
99,100,463,122,1154,928,887,518,220,framenr_100_framevid_June16_20,2,25,10000,12,17,5,29
100,101,463,122,1154,928,877,524,218,framenr_101_framevid_June16_20,2,25,10000,12,17,5,29
101,102,463,122,1154,928,877,496,257,framenr_102_framevid_June16_20,2,25,10000,12,17,5,29
102,103,463,122,1154,928,877,514,249,framenr_103_framevid_June16_20,2,25,10000,12,17,5,29
103,104,463,122,1154,928,869,520,249,framenr_104_framevid_June16_20,2,25,10000,12,17,5,29
104,105,463,122,1154,928,873,514,264,framenr_105_framevid_June16_20,2,25,10000,12,17,5,29
105,106,463,122,1154,928,867,530,254,framenr_106_framevid_June16_20,2,25,10000,12,17,5,29
106,107,463,122,1154,928,871,522,265,framenr_107_framevid_June16_20,2,25,10000,12,17,5,29
107,108,463,122,1154,928,1317,830,189,framenr_108_framevid_June16_20,2,25,10000,12,17,5,29
108,109,463,122,1154,928,863,550,235,framenr_109_framevid_June16_20,2,25,10000,12,17,5,29
109,110,463,122,1154,928,865,526,263,framenr_110_framevid_June16_20,2,25,10000,12,17,5,29
110,111,463,122,1154,928,863,518,268,framenr_111_framevid_June16_20,2,25,10000,12,17,5,29
111,112,463,122,1154,928,851,532,251,framenr_112_framevid_June16_20,2,25,10000,12,17,5,29
112,113,463,122,1154,928,843,542,236,framenr_113_framevid_June16_20,2,25,10000,12,17,5,29
113,114,463,122,1154,928,847,538,238,framenr_114_framevid_June16_20,2,25,10000,12,17,5,29
114,115,463,122,1154,928,847,534,240,framenr_115_framevid_June16_20,2,25,10000,12,17,5,29
115,116,463,122,1154,928,853,530,246,framenr_116_framevid_June16_20,2,25,10000,12,17,5,29
116,117,463,122,1154,928,851,540,238,framenr_117_framevid_June16_20,2,25,10000,12,17,5,29
117,118,463,122,1154,928,867,510,268,framenr_118_framevid_June16_20,2,25,10000,12,17,5,29
118,119,463,122,1154,928,857,534,240,framenr_119_framevid_June16_20,2,25,10000,12,17,5,29
119,120,463,122,1154,928,859,532,238,framenr_120_framevid_June16_20,2,25,10000,12,17,5,29
120,121,463,122,1154,928,859,532,235,framenr_121_framevid_June16_20,2,25,10000,12,17,5,29
121,122,463,122,1154,928,861,526,237,framenr_122_framevid_June16_20,2,25,10000,12,17,5,29
122,123,463,122,1154,928,839,536,210,framenr_123_framevid_June16_20,2,25,10000,12,17,5,29
123,124,463,122,1154,928,871,496,258,framenr_124_framevid_June16_20,2,25,10000,12,17,5,29
124,125,463,122,1154,928,877,484,268,framenr_125_framevid_June16_20,2,25,10000,12,17,5,29
125,126,463,122,1154,928,869,514,238,framenr_126_framevid_June16_20,2,25,10000,12,17,5,29
126,127,463,122,1154,928,871,512,239,framenr_127_framevid_June16_20,2,25,10000,12,17,5,29
127,128,463,122,1154,928,865,520,227,framenr_128_framevid_June16_20,2,25,10000,12,17,5,29
128,129,463,122,1154,928,865,520,223,framenr_129_framevid_June16_20,2,25,10000,12,17,5,29
129,130,463,122,1154,928,869,518,227,framenr_130_framevid_June16_20,2,25,10000,12,17,5,29
130,131,463,122,1154,928,869,516,229,framenr_131_framevid_June16_20,2,25,10000,12,17,5,29
131,132,463,122,1154,928,865,522,224,framenr_132_framevid_June16_20,2,25,10000,12,17,5,29
132,133,463,122,1154,928,863,522,223,framenr_133_framevid_June16_20,2,25,10000,12,17,5,29
133,134,463,122,1154,928,859,528,218,framenr_134_framevid_June16_20,2,25,10000,12,17,5,29
134,135,463,122,1154,928,873,480,267,framenr_135_framevid_June16_20,2,25,10000,12,17,5,29
135,136,463,122,1154,928,859,518,230,framenr_136_framevid_June16_20,2,25,10000,12,17,5,29
136,137,463,122,1154,928,847,526,220,framenr_137_framevid_June16_20,2,25,10000,12,17,5,29
137,138,463,122,1154,928,837,532,218,framenr_138_framevid_June16_20,2,25,10000,12,17,5,29
138,139,463,122,1154,928,835,530,232,framenr_139_framevid_June16_20,2,25,10000,12,17,5,29
139,140,463,122,1154,928,843,506,269,framenr_140_framevid_June16_20,2,25,10000,12,17,5,29
140,141,463,122,1154,928,841,524,260,framenr_141_framevid_June16_20,2,25,10000,12,17,5,29
141,142,463,122,1154,928,853,536,236,framenr_142_framevid_June16_20,2,25,10000,12,17,5,29
142,143,463,122,1154,928,859,532,214,framenr_143_framevid_June16_20,2,25,10000,12,17,5,29
143,144,463,122,1154,928,879,492,226,framenr_144_framevid_June16_20,2,25,10000,12,17,5,29
144,145,463,122,1154,928,887,448,218,framenr_145_framevid_June16_20,2,25,10000,12,17,5,29
145,146,463,122,1154,928,937,362,268,framenr_146_framevid_June16_20,2,25,10000,12,17,5,29
146,147,463,122,1154,928,941,330,263,framenr_147_framevid_June16_20,2,25,10000,12,17,5,29
147,148,463,122,1154,928,969,312,251,framenr_148_framevid_June16_20,2,25,10000,12,17,5,29
148,149,463,122,1154,928,1033,310,246,framenr_149_framevid_June16_20,2,25,10000,12,17,5,29
149,150,463,122,1154,928,1047,250,256,framenr_150_framevid_June16_20,2,25,10000,12,17,5,29
150,151,463,122,1154,928,1039,288,225,framenr_151_framevid_June16_20,2,25,10000,12,17,5,29
151,152,463,122,1154,928,1005,276,264,framenr_152_framevid_June16_20,2,25,10000,12,17,5,29
152,153,463,122,1154,928,1045,264,232,framenr_153_framevid_June16_20,2,25,10000,12,17,5,29
153,154,463,122,1154,928,1107,278,211,framenr_154_framevid_June16_20,2,25,10000,12,17,5,29
154,155,463,122,1154,928,1009,668,205,framenr_155_framevid_June16_20,2,25,10000,12,17,5,29
155,156,463,122,1154,928,1203,244,209,framenr_156_framevid_June16_20,2,25,10000,12,17,5,29
156,157,463,122,1154,928,1221,330,175,framenr_157_framevid_June16_20,2,25,10000,12,17,5,29
157,158,463,122,1154,928,1233,262,242,framenr_158_framevid_June16_20,2,25,10000,12,17,5,29
158,159,463,122,1154,928,1223,326,218,framenr_159_framevid_June16_20,2,25,10000,12,17,5,29
159,160,463,122,1154,928,1237,330,211,framenr_160_framevid_June16_20,2,25,10000,12,17,5,29
160,161,463,122,1154,928,1189,334,223,framenr_161_framevid_June16_20,2,25,10000,12,17,5,29
161,162,463,122,1154,928,743,418,224,framenr_162_framevid_June16_20,2,25,10000,12,17,5,29
162,163,463,122,1154,928,1301,750,186,framenr_163_framevid_June16_20,2,25,10000,12,17,5,29
163,164,463,122,1154,928,1117,364,265,framenr_164_framevid_June16_20,2,25,10000,12,17,5,29
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2,25,10000,12,17,5,29
165,166,463,122,1154,928,1077,458,265,framenr_166_framevid_June16_20,2,25,10000,12,17,5,29
166,167,463,122,1154,928,1009,622,266,framenr_167_framevid_June16_20,2,25,10000,12,17,5,29
167,168,463,122,1154,928,1115,424,256,framenr_168_framevid_June16_20,2,25,10000,12,17,5,29
168,169,463,122,1154,928,1011,370,228,framenr_169_framevid_June16_20,2,25,10000,12,17,5,29
