,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,1315,585,63,framenr_25_framevid_June16_02,2.5,30,10000,8,13,7,29
25,26,617,83,810,838,977,263,110,framenr_26_framevid_June16_02,2.5,30,10000,8,13,7,29
26,27,617,83,810,838,1313,585,58,framenr_27_framevid_June16_02,2.5,30,10000,8,13,7,29
27,28,617,83,810,838,1287,577,75,framenr_28_framevid_June16_02,2.5,30,10000,8,13,7,29
28,29,617,83,810,838,1327,591,38,framenr_29_framevid_June16_02,2.5,30,10000,8,13,7,29
29,30,617,83,810,838,901,171,80,framenr_30_framevid_June16_02,2.5,30,10000,8,13,7,29
30,31,617,83,810,838,889,179,76,framenr_31_framevid_June16_02,2.5,30,10000,8,13,7,29
31,32,617,83,810,838,1303,615,59,framenr_32_framevid_June16_02,2.5,30,10000,8,13,7,29
32,33,617,83,810,838,1281,593,77,framenr_33_framevid_June16_02,2.5,30,10000,8,13,7,29
33,34,617,83,810,838,1307,605,50,framenr_34_framevid_June16_02,2.5,30,10000,8,13,7,29
34,35,617,83,810,838,1307,609,51,framenr_35_framevid_June16_02,2.5,30,10000,8,13,7,29
35,36,617,83,810,838,883,193,77,framenr_36_framevid_June16_02,2.5,30,10000,8,13,7,29
36,37,617,83,810,838,1293,599,66,framenr_37_framevid_June16_02,2.5,30,10000,8,13,7,29
37,38,617,83,810,838,1313,597,55,framenr_38_framevid_June16_02,2.5,30,10000,8,13,7,29
38,39,617,83,810,838,1309,597,42,framenr_39_framevid_June16_02,2.5,30,10000,8,13,7,29
39,40,617,83,810,838,1081,765,99,framenr_40_framevid_June16_02,2.5,30,10000,8,13,7,29
40,41,617,83,810,838,1143,801,90,framenr_41_framevid_June16_02,2.5,30,10000,8,13,7,29
41,42,617,83,810,838,1089,583,255,framenr_42_framevid_June16_02,2.5,30,10000,8,13,7,29
42,43,617,83,810,838,1061,741,158,framenr_43_framevid_June16_02,2.5,30,10000,8,13,7,29
43,44,617,83,810,838,1037,585,201,framenr_44_framevid_June16_02,2.5,30,10000,8,13,7,29
44,45,617,83,810,838,1041,621,197,framenr_45_framevid_June16_02,2.5,30,10000,8,13,7,29
45,46,617,83,810,838,883,125,35,framenr_46_framevid_June16_02,2.5,30,10000,8,13,7,29
46,47,617,83,810,838,947,283,56,framenr_47_framevid_June16_02,2.5,30,10000,8,13,7,29
47,48,617,83,810,838,833,179,30,framenr_48_framevid_June16_02,2.5,30,10000,8,13,7,29
48,49,617,83,810,838,833,179,31,framenr_49_framevid_June16_02,2.5,30,10000,8,13,7,29
49,50,617,83,810,838,821,393,84,framenr_50_framevid_June16_02,2.5,30,10000,8,13,7,29
50,51,617,83,810,838,951,323,72,framenr_51_framevid_June16_02,2.5,30,10000,8,13,7,29
51,52,617,83,810,838,829,181,28,framenr_52_framevid_June16_02,2.5,30,10000,8,13,7,29
52,53,617,83,810,838,937,329,47,framenr_53_framevid_June16_02,2.5,30,10000,8,13,7,29
53,54,617,83,810,838,1291,437,56,framenr_54_framevid_June16_02,2.5,30,10000,8,13,7,29
54,55,617,83,810,838,833,393,15,framenr_55_framevid_June16_02,2.5,30,10000,8,13,7,29
55,56,617,83,810,838,927,299,41,framenr_56_framevid_June16_02,2.5,30,10000,8,13,7,29
56,57,617,83,810,838,1307,441,19,framenr_57_framevid_June16_02,2.5,30,10000,8,13,7,29
57,58,617,83,810,838,1039,763,152,framenr_58_framevid_June16_02,2.5,30,10000,8,13,7,29
58,59,617,83,810,838,845,313,150,framenr_59_framevid_June16_02,2.5,30,10000,8,13,7,29
59,60,617,83,810,838,943,287,59,framenr_60_framevid_June16_02,2.5,30,10000,8,13,7,29
60,61,617,83,810,838,847,311,142,framenr_61_framevid_June16_02,2.5,30,10000,8,13,7,29
61,62,617,83,810,838,1013,553,195,framenr_62_framevid_June16_02,2.5,30,10000,8,13,7,29
62,63,617,83,810,838,1097,753,130,framenr_63_framevid_June16_02,2.5,30,10000,8,13,7,29
63,64,617,83,810,838,1077,725,142,framenr_64_framevid_June16_02,2.5,30,10000,8,13,7,29
64,65,617,83,810,838,1119,589,183,framenr_65_framevid_June16_02,2.5,30,10000,8,13,7,29
65,66,617,83,810,838,1031,703,137,framenr_66_framevid_June16_02,2.5,30,10000,8,13,7,29
66,67,617,83,810,838,865,271,21,framenr_67_framevid_June16_02,2.5,30,10000,8,13,7,29
67,68,617,83,810,838,1103,657,71,framenr_68_framevid_June16_02,2.5,30,10000,8,13,7,29
68,69,617,83,810,838,995,661,32,framenr_69_framevid_June16_02,2.5,30,10000,8,13,7,29
69,70,617,83,810,838,1113,615,149,framenr_70_framevid_June16_02,2.5,30,10000,8,13,7,29
70,71,617,83,810,838,1105,689,205,framenr_71_framevid_June16_02,2.5,30,10000,8,13,7,29
71,72,617,83,810,838,953,147,18,framenr_72_framevid_June16_02,2.5,30,10000,8,13,7,29
72,73,617,83,810,838,1063,661,130,framenr_73_framevid_June16_02,2.5,30,10000,8,13,7,29
73,74,617,83,810,838,1095,563,103,framenr_74_framevid_June16_02,2.5,30,10000,8,13,7,29
74,75,617,83,810,838,1317,369,10,framenr_75_framevid_June16_02,2.5,30,10000,8,13,7,29
75,76,617,83,810,838,923,161,67,framenr_76_framevid_June16_02,2.5,30,10000,8,13,7,29
76,77,617,83,810,838,1137,755,36,framenr_77_framevid_June16_02,2.5,30,10000,8,13,7,29
77,78,617,83,810,838,1137,753,50,framenr_78_framevid_June16_02,2.5,30,10000,8,13,7,29
78,79,617,83,810,838,1011,655,159,framenr_79_framevid_June16_02,2.5,30,10000,8,13,7,29
79,80,617,83,810,838,1063,699,107,framenr_80_framevid_June16_02,2.5,30,10000,8,13,7,29
80,81,617,83,810,838,977,567,140,framenr_81_framevid_June16_02,2.5,30,10000,8,13,7,29
81,82,617,83,810,838,1283,577,132,framenr_82_framevid_June16_02,2.5,30,10000,8,13,7,29
82,83,617,83,810,838,945,555,51,framenr_83_framevid_June16_02,2.5,30,10000,8,13,7,29
83,84,617,83,810,838,1045,639,163,framenr_84_framevid_June16_02,2.5,30,10000,8,13,7,29
84,85,617,83,810,838,1345,447,46,framenr_85_framevid_June16_02,2.5,30,10000,8,13,7,29
85,86,617,83,810,838,981,587,201,framenr_86_framevid_June16_02,2.5,30,10000,8,13,7,29
86,87,617,83,810,838,989,569,30,framenr_87_framevid_June16_02,2.5,30,10000,8,13,7,29
87,88,617,83,810,838,1353,439,48,framenr_88_framevid_June16_02,2.5,30,10000,8,13,7,29
88,89,617,83,810,838,1091,487,256,framenr_89_framevid_June16_02,2.5,30,10000,8,13,7,29
89,90,617,83,810,838,1105,571,171,framenr_90_framevid_June16_02,2.5,30,10000,8,13,7,29
90,91,617,83,810,838,1111,569,253,framenr_91_framevid_June16_02,2.5,30,10000,8,13,7,29
91,92,617,83,810,838,1031,589,97,framenr_92_framevid_June16_02,2.5,30,10000,8,13,7,29
92,93,617,83,810,838,1231,503,118,framenr_93_framevid_June16_02,2.5,30,10000,8,13,7,29
93,94,617,83,810,838,1061,611,179,framenr_94_framevid_June16_02,2.5,30,10000,8,13,7,29
94,95,617,83,810,838,971,547,133,framenr_95_framevid_June16_02,2.5,30,10000,8,13,7,29
95,96,617,83,810,838,1015,585,105,framenr_96_framevid_June16_02,2.5,30,10000,8,13,7,29
96,97,617,83,810,838,1053,601,178,framenr_97_framevid_June16_02,2.5,30,10000,8,13,7,29
97,98,617,83,810,838,1013,583,102,framenr_98_framevid_June16_02,2.5,30,10000,8,13,7,29
98,99,617,83,810,838,1113,665,68,framenr_99_framevid_June16_02,2.5,30,10000,8,13,7,29
99,100,617,83,810,838,961,575,200,framenr_100_framevid_June16_02,2.5,30,10000,8,13,7,29
100,101,617,83,810,838,1035,595,95,framenr_101_framevid_June16_02,2.5,30,10000,8,13,7,29
101,102,617,83,810,838,1007,581,142,framenr_102_framevid_June16_02,2.5,30,10000,8,13,7,29
102,103,617,83,810,838,941,169,76,framenr_103_framevid_June16_02,2.5,30,10000,8,13,7,29
103,104,617,83,810,838,1333,359,41,framenr_104_framevid_June16_02,2.5,30,10000,8,13,7,29
104,105,617,83,810,838,1003,617,86,framenr_105_framevid_June16_02,2.5,30,10000,8,13,7,29
105,106,617,83,810,838,1327,369,21,framenr_106_framevid_June16_02,2.5,30,10000,8,13,7,29
106,107,617,83,810,838,1337,363,38,framenr_107_framevid_June16_02,2.5,30,10000,8,13,7,29
107,108,617,83,810,838,1289,477,85,framenr_108_framevid_June16_02,2.5,30,10000,8,13,7,29
108,109,617,83,810,838,1301,475,138,framenr_109_framevid_June16_02,2.5,30,10000,8,13,7,29
109,110,617,83,810,838,1065,535,262,framenr_110_framevid_June16_02,2.5,30,10000,8,13,7,29
110,111,617,83,810,838,925,185,67,framenr_111_framevid_June16_02,2.5,30,10000,8,13,7,29
111,112,617,83,810,838,1047,621,116,framenr_112_framevid_June16_02,2.5,30,10000,8,13,7,29
112,113,617,83,810,838,1109,455,110,framenr_113_framevid_June16_02,2.5,30,10000,8,13,7,29
113,114,617,83,810,838,931,181,75,framenr_114_framevid_June16_02,2.5,30,10000,8,13,7,29
114,115,617,83,810,838,941,185,74,framenr_115_framevid_June16_02,2.5,30,10000,8,13,7,29
115,116,617,83,810,838,1083,475,137,framenr_116_framevid_June16_02,2.5,30,10000,8,13,7,29
116,117,617,83,810,838,989,663,134,framenr_117_framevid_June16_02,2.5,30,10000,8,13,7,29
117,118,617,83,810,838,991,587,212,framenr_118_framevid_June16_02,2.5,30,10000,8,13,7,29
118,119,617,83,810,838,1171,495,85,framenr_119_framevid_June16_02,2.5,30,10000,8,13,7,29
119,120,617,83,810,838,947,189,66,framenr_120_framevid_June16_02,2.5,30,10000,8,13,7,29
120,121,617,83,810,838,1305,463,115,framenr_121_framevid_June16_02,2.5,30,10000,8,13,7,29
121,122,617,83,810,838,1151,435,112,framenr_122_framevid_June16_02,2.5,30,10000,8,13,7,29
122,123,617,83,810,838,1315,411,108,framenr_123_framevid_June16_02,2.5,30,10000,8,13,7,29
123,124,617,83,810,838,1329,399,58,framenr_124_framevid_June16_02,2.5,30,10000,8,13,7,29
124,125,617,83,810,838,1353,427,58,framenr_125_framevid_June16_02,2.5,30,10000,8,13,7,29
125,126,617,83,810,838,1345,433,63,framenr_126_framevid_June16_02,2.5,30,10000,8,13,7,29
126,127,617,83,810,838,1007,597,156,framenr_127_framevid_June16_02,2.5,30,10000,8,13,7,29
127,128,617,83,810,838,959,529,238,framenr_128_framevid_June16_02,2.5,30,10000,8,13,7,29
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,2.5,30,10000,8,13,7,29
129,130,617,83,810,838,1055,651,121,framenr_130_framevid_June16_02,2.5,30,10000,8,13,7,29
130,131,617,83,810,838,1015,619,162,framenr_131_framevid_June16_02,2.5,30,10000,8,13,7,29
131,132,617,83,810,838,1349,455,43,framenr_132_framevid_June16_02,2.5,30,10000,8,13,7,29
132,133,617,83,810,838,1003,597,165,framenr_133_framevid_June16_02,2.5,30,10000,8,13,7,29
133,134,617,83,810,838,1001,605,160,framenr_134_framevid_June16_02,2.5,30,10000,8,13,7,29
134,135,617,83,810,838,987,603,148,framenr_135_framevid_June16_02,2.5,30,10000,8,13,7,29
135,136,617,83,810,838,1187,489,92,framenr_136_framevid_June16_02,2.5,30,10000,8,13,7,29
136,137,617,83,810,838,953,551,148,framenr_137_framevid_June16_02,2.5,30,10000,8,13,7,29
137,138,617,83,810,838,1111,495,117,framenr_138_framevid_June16_02,2.5,30,10000,8,13,7,29
138,139,617,83,810,838,1087,529,159,framenr_139_framevid_June16_02,2.5,30,10000,8,13,7,29
139,140,617,83,810,838,1203,497,79,framenr_140_framevid_June16_02,2.5,30,10000,8,13,7,29
140,141,617,83,810,838,1025,543,201,framenr_141_framevid_June16_02,2.5,30,10000,8,13,7,29
141,142,617,83,810,838,1005,587,170,framenr_142_framevid_June16_02,2.5,30,10000,8,13,7,29
142,143,617,83,810,838,903,569,246,framenr_143_framevid_June16_02,2.5,30,10000,8,13,7,29
143,144,617,83,810,838,1093,661,87,framenr_144_framevid_June16_02,2.5,30,10000,8,13,7,29
144,145,617,83,810,838,1097,663,84,framenr_145_framevid_June16_02,2.5,30,10000,8,13,7,29
145,146,617,83,810,838,1093,659,84,framenr_146_framevid_June16_02,2.5,30,10000,8,13,7,29
146,147,617,83,810,838,1015,611,155,framenr_147_framevid_June16_02,2.5,30,10000,8,13,7,29
147,148,617,83,810,838,1089,651,70,framenr_148_framevid_June16_02,2.5,30,10000,8,13,7,29
148,149,617,83,810,838,1115,685,51,framenr_149_framevid_June16_02,2.5,30,10000,8,13,7,29
149,150,617,83,810,838,1105,675,82,framenr_150_framevid_June16_02,2.5,30,10000,8,13,7,29
150,151,617,83,810,838,957,195,37,framenr_151_framevid_June16_02,2.5,30,10000,8,13,7,29
151,152,617,83,810,838,1029,653,102,framenr_152_framevid_June16_02,2.5,30,10000,8,13,7,29
152,153,617,83,810,838,1269,587,64,framenr_153_framevid_June16_02,2.5,30,10000,8,13,7,29
153,154,617,83,810,838,1043,631,161,framenr_154_framevid_June16_02,2.5,30,10000,8,13,7,29
154,155,617,83,810,838,1061,639,126,framenr_155_framevid_June16_02,2.5,30,10000,8,13,7,29
155,156,617,83,810,838,941,211,55,framenr_156_framevid_June16_02,2.5,30,10000,8,13,7,29
156,157,617,83,810,838,1091,537,152,framenr_157_framevid_June16_02,2.5,30,10000,8,13,7,29
157,158,617,83,810,838,1077,649,134,framenr_158_framevid_June16_02,2.5,30,10000,8,13,7,29
158,159,617,83,810,838,957,215,37,framenr_159_framevid_June16_02,2.5,30,10000,8,13,7,29
159,160,617,83,810,838,1063,595,249,framenr_160_framevid_June16_02,2.5,30,10000,8,13,7,29
160,161,617,83,810,838,1091,665,95,framenr_161_framevid_June16_02,2.5,30,10000,8,13,7,29
161,162,617,83,810,838,1037,565,198,framenr_162_framevid_June16_02,2.5,30,10000,8,13,7,29
162,163,617,83,810,838,1077,665,118,framenr_163_framevid_June16_02,2.5,30,10000,8,13,7,29
163,164,617,83,810,838,1011,567,268,framenr_164_framevid_June16_02,2.5,30,10000,8,13,7,29
164,165,617,83,810,838,1023,583,172,framenr_165_framevid_June16_02,2.5,30,10000,8,13,7,29
165,166,617,83,810,838,919,557,186,framenr_166_framevid_June16_02,2.5,30,10000,8,13,7,29
166,167,617,83,810,838,997,591,198,framenr_167_framevid_June16_02,2.5,30,10000,8,13,7,29
167,168,617,83,810,838,1227,473,40,framenr_168_framevid_June16_02,2.5,30,10000,8,13,7,29
168,169,617,83,810,838,1275,617,80,framenr_169_framevid_June16_02,2.5,30,10000,8,13,7,29
169,170,617,83,810,838,1011,659,161,framenr_170_framevid_June16_02,2.5,30,10000,8,13,7,29
170,171,617,83,810,838,997,661,106,framenr_171_framevid_June16_02,2.5,30,10000,8,13,7,29
171,172,617,83,810,838,1045,641,208,framenr_172_framevid_June16_02,2.5,30,10000,8,13,7,29
172,173,617,83,810,838,1013,609,263,framenr_173_framevid_June16_02,2.5,30,10000,8,13,7,29
173,174,617,83,810,838,977,585,184,framenr_174_framevid_June16_02,2.5,30,10000,8,13,7,29
174,175,617,83,810,838,1085,681,179,framenr_175_framevid_June16_02,2.5,30,10000,8,13,7,29
175,176,617,83,810,838,1371,425,39,framenr_176_framevid_June16_02,2.5,30,10000,8,13,7,29
176,177,617,83,810,838,1025,623,64,framenr_177_framevid_June16_02,2.5,30,10000,8,13,7,29
177,178,617,83,810,838,1215,529,124,framenr_178_framevid_June16_02,2.5,30,10000,8,13,7,29
178,179,617,83,810,838,915,281,48,framenr_179_framevid_June16_02,2.5,30,10000,8,13,7,29
179,180,617,83,810,838,971,203,48,framenr_180_framevid_June16_02,2.5,30,10000,8,13,7,29
180,181,617,83,810,838,1065,603,17,framenr_181_framevid_June16_02,2.5,30,10000,8,13,7,29
181,182,617,83,810,838,975,219,56,framenr_182_framevid_June16_02,2.5,30,10000,8,13,7,29
182,183,617,83,810,838,1015,643,68,framenr_183_framevid_June16_02,2.5,30,10000,8,13,7,29
183,184,617,83,810,838,883,297,67,framenr_184_framevid_June16_02,2.5,30,10000,8,13,7,29
184,185,617,83,810,838,845,313,78,framenr_185_framevid_June16_02,2.5,30,10000,8,13,7,29
185,186,617,83,810,838,937,217,47,framenr_186_framevid_June16_02,2.5,30,10000,8,13,7,29
186,187,617,83,810,838,971,225,50,framenr_187_framevid_June16_02,2.5,30,10000,8,13,7,29
187,188,617,83,810,838,965,215,66,framenr_188_framevid_June16_02,2.5,30,10000,8,13,7,29
188,189,617,83,810,838,1209,539,134,framenr_189_framevid_June16_02,2.5,30,10000,8,13,7,29
189,190,617,83,810,838,1005,601,143,framenr_190_framevid_June16_02,2.5,30,10000,8,13,7,29
190,191,617,83,810,838,1139,675,80,framenr_191_framevid_June16_02,2.5,30,10000,8,13,7,29
191,192,617,83,810,838,1033,613,156,framenr_192_framevid_June16_02,2.5,30,10000,8,13,7,29
192,193,617,83,810,838,1067,639,171,framenr_193_framevid_June16_02,2.5,30,10000,8,13,7,29
193,194,617,83,810,838,983,221,52,framenr_194_framevid_June16_02,2.5,30,10000,8,13,7,29
194,195,617,83,810,838,1039,639,146,framenr_195_framevid_June16_02,2.5,30,10000,8,13,7,29
195,196,617,83,810,838,989,221,44,framenr_196_framevid_June16_02,2.5,30,10000,8,13,7,29
196,197,617,83,810,838,1083,607,202,framenr_197_framevid_June16_02,2.5,30,10000,8,13,7,29
197,198,617,83,810,838,1085,601,161,framenr_198_framevid_June16_02,2.5,30,10000,8,13,7,29
198,199,617,83,810,838,1101,515,212,framenr_199_framevid_June16_02,2.5,30,10000,8,13,7,29
199,200,617,83,810,838,949,205,82,framenr_200_framevid_June16_02,2.5,30,10000,8,13,7,29
200,201,617,83,810,838,975,211,88,framenr_201_framevid_June16_02,2.5,30,10000,8,13,7,29
201,202,617,83,810,838,1089,587,225,framenr_202_framevid_June16_02,2.5,30,10000,8,13,7,29
202,203,617,83,810,838,985,205,37,framenr_203_framevid_June16_02,2.5,30,10000,8,13,7,29
203,204,617,83,810,838,1095,579,221,framenr_204_framevid_June16_02,2.5,30,10000,8,13,7,29
204,205,617,83,810,838,1085,573,222,framenr_205_framevid_June16_02,2.5,30,10000,8,13,7,29
205,206,617,83,810,838,1049,567,186,framenr_206_framevid_June16_02,2.5,30,10000,8,13,7,29
206,207,617,83,810,838,921,277,36,framenr_207_framevid_June16_02,2.5,30,10000,8,13,7,29
207,208,617,83,810,838,965,199,49,framenr_208_framevid_June16_02,2.5,30,10000,8,13,7,29
208,209,617,83,810,838,973,547,104,framenr_209_framevid_June16_02,2.5,30,10000,8,13,7,29
209,210,617,83,810,838,1099,641,96,framenr_210_framevid_June16_02,2.5,30,10000,8,13,7,29
210,211,617,83,810,838,1003,515,135,framenr_211_framevid_June16_02,2.5,30,10000,8,13,7,29
211,212,617,83,810,838,1103,635,100,framenr_212_framevid_June16_02,2.5,30,10000,8,13,7,29
212,213,617,83,810,838,1103,627,106,framenr_213_framevid_June16_02,2.5,30,10000,8,13,7,29
213,214,617,83,810,838,1065,561,170,framenr_214_framevid_June16_02,2.5,30,10000,8,13,7,29
214,215,617,83,810,838,1085,633,113,framenr_215_framevid_June16_02,2.5,30,10000,8,13,7,29
215,216,617,83,810,838,1113,627,97,framenr_216_framevid_June16_02,2.5,30,10000,8,13,7,29
216,217,617,83,810,838,1067,579,175,framenr_217_framevid_June16_02,2.5,30,10000,8,13,7,29
217,218,617,83,810,838,1051,577,133,framenr_218_framevid_June16_02,2.5,30,10000,8,13,7,29
218,219,617,83,810,838,981,525,131,framenr_219_framevid_June16_02,2.5,30,10000,8,13,7,29
219,220,617,83,810,838,1067,513,73,framenr_220_framevid_June16_02,2.5,30,10000,8,13,7,29
220,221,617,83,810,838,951,521,139,framenr_221_framevid_June16_02,2.5,30,10000,8,13,7,29
221,222,617,83,810,838,977,175,38,framenr_222_framevid_June16_02,2.5,30,10000,8,13,7,29
222,223,617,83,810,838,991,391,97,framenr_223_framevid_June16_02,2.5,30,10000,8,13,7,29
223,224,617,83,810,838,1177,535,68,framenr_224_framevid_June16_02,2.5,30,10000,8,13,7,29
224,225,617,83,810,838,971,553,152,framenr_225_framevid_June16_02,2.5,30,10000,8,13,7,29
225,226,617,83,810,838,957,567,131,framenr_226_framevid_June16_02,2.5,30,10000,8,13,7,29
226,227,617,83,810,838,961,555,139,framenr_227_framevid_June16_02,2.5,30,10000,8,13,7,29
227,228,617,83,810,838,969,551,146,framenr_228_framevid_June16_02,2.5,30,10000,8,13,7,29
228,229,617,83,810,838,985,543,157,framenr_229_framevid_June16_02,2.5,30,10000,8,13,7,29
229,230,617,83,810,838,973,565,77,framenr_230_framevid_June16_02,2.5,30,10000,8,13,7,29
230,231,617,83,810,838,971,541,142,framenr_231_framevid_June16_02,2.5,30,10000,8,13,7,29
231,232,617,83,810,838,975,547,146,framenr_232_framevid_June16_02,2.5,30,10000,8,13,7,29
232,233,617,83,810,838,983,547,153,framenr_233_framevid_June16_02,2.5,30,10000,8,13,7,29
233,234,617,83,810,838,973,545,151,framenr_234_framevid_June16_02,2.5,30,10000,8,13,7,29
234,235,617,83,810,838,955,557,142,framenr_235_framevid_June16_02,2.5,30,10000,8,13,7,29
235,236,617,83,810,838,961,543,170,framenr_236_framevid_June16_02,2.5,30,10000,8,13,7,29
236,237,617,83,810,838,961,551,169,framenr_237_framevid_June16_02,2.5,30,10000,8,13,7,29
237,238,617,83,810,838,957,571,162,framenr_238_framevid_June16_02,2.5,30,10000,8,13,7,29
238,239,617,83,810,838,933,585,180,framenr_239_framevid_June16_02,2.5,30,10000,8,13,7,29
239,240,617,83,810,838,945,581,161,framenr_240_framevid_June16_02,2.5,30,10000,8,13,7,29
240,241,617,83,810,838,933,571,160,framenr_241_framevid_June16_02,2.5,30,10000,8,13,7,29
241,242,617,83,810,838,931,573,153,framenr_242_framevid_June16_02,2.5,30,10000,8,13,7,29
242,243,617,83,810,838,931,575,149,framenr_243_framevid_June16_02,2.5,30,10000,8,13,7,29
243,244,617,83,810,838,889,581,162,framenr_244_framevid_June16_02,2.5,30,10000,8,13,7,29
244,245,617,83,810,838,989,561,267,framenr_245_framevid_June16_02,2.5,30,10000,8,13,7,29
245,246,617,83,810,838,985,215,47,framenr_246_framevid_June16_02,2.5,30,10000,8,13,7,29
246,247,617,83,810,838,947,567,152,framenr_247_framevid_June16_02,2.5,30,10000,8,13,7,29
247,248,617,83,810,838,949,565,151,framenr_248_framevid_June16_02,2.5,30,10000,8,13,7,29
248,249,617,83,810,838,953,561,153,framenr_249_framevid_June16_02,2.5,30,10000,8,13,7,29
249,250,617,83,810,838,941,569,137,framenr_250_framevid_June16_02,2.5,30,10000,8,13,7,29
250,251,617,83,810,838,961,607,90,framenr_251_framevid_June16_02,2.5,30,10000,8,13,7,29
251,252,617,83,810,838,955,571,143,framenr_252_framevid_June16_02,2.5,30,10000,8,13,7,29
252,253,617,83,810,838,955,567,140,framenr_253_framevid_June16_02,2.5,30,10000,8,13,7,29
253,254,617,83,810,838,967,567,143,framenr_254_framevid_June16_02,2.5,30,10000,8,13,7,29
254,255,617,83,810,838,957,569,131,framenr_255_framevid_June16_02,2.5,30,10000,8,13,7,29
255,256,617,83,810,838,959,563,130,framenr_256_framevid_June16_02,2.5,30,10000,8,13,7,29
256,257,617,83,810,838,967,563,130,framenr_257_framevid_June16_02,2.5,30,10000,8,13,7,29
257,258,617,83,810,838,1147,515,103,framenr_258_framevid_June16_02,2.5,30,10000,8,13,7,29
258,259,617,83,810,838,1011,515,181,framenr_259_framevid_June16_02,2.5,30,10000,8,13,7,29
259,260,617,83,810,838,1147,523,109,framenr_260_framevid_June16_02,2.5,30,10000,8,13,7,29
260,261,617,83,810,838,1161,505,85,framenr_261_framevid_June16_02,2.5,30,10000,8,13,7,29
261,262,617,83,810,838,1145,519,86,framenr_262_framevid_June16_02,2.5,30,10000,8,13,7,29
262,263,617,83,810,838,987,531,150,framenr_263_framevid_June16_02,2.5,30,10000,8,13,7,29
263,264,617,83,810,838,1027,513,196,framenr_264_framevid_June16_02,2.5,30,10000,8,13,7,29
264,265,617,83,810,838,1023,493,212,framenr_265_framevid_June16_02,2.5,30,10000,8,13,7,29
265,266,617,83,810,838,1023,511,207,framenr_266_framevid_June16_02,2.5,30,10000,8,13,7,29
266,267,617,83,810,838,1025,507,217,framenr_267_framevid_June16_02,2.5,30,10000,8,13,7,29
267,268,617,83,810,838,1017,507,220,framenr_268_framevid_June16_02,2.5,30,10000,8,13,7,29
268,269,617,83,810,838,1025,509,206,framenr_269_framevid_June16_02,2.5,30,10000,8,13,7,29
269,270,617,83,810,838,1185,531,77,framenr_270_framevid_June16_02,2.5,30,10000,8,13,7,29
270,271,617,83,810,838,957,579,153,framenr_271_framevid_June16_02,2.5,30,10000,8,13,7,29
271,272,617,83,810,838,965,561,181,framenr_272_framevid_June16_02,2.5,30,10000,8,13,7,29
272,273,617,83,810,838,949,577,165,framenr_273_framevid_June16_02,2.5,30,10000,8,13,7,29
273,274,617,83,810,838,921,567,168,framenr_274_framevid_June16_02,2.5,30,10000,8,13,7,29
