,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,197,99,940,893,399,265,127,framenr_30_framevid_June09_02,0.5,25,10000,4,15,7,35
30,31,197,99,940,893,211,715,249,framenr_31_framevid_June09_02,0.5,25,10000,4,15,7,35
31,32,197,99,940,893,577,397,184,framenr_32_framevid_June09_02,0.5,25,10000,4,15,7,35
32,33,197,99,940,893,211,713,250,framenr_33_framevid_June09_02,0.5,25,10000,4,15,7,35
33,34,197,99,940,893,207,723,260,framenr_34_framevid_June09_02,0.5,25,10000,4,15,7,35
34,35,197,99,940,893,577,385,173,framenr_35_framevid_June09_02,0.5,25,10000,4,15,7,35
35,36,197,99,940,893,591,417,200,framenr_36_framevid_June09_02,0.5,25,10000,4,15,7,35
36,37,197,99,940,893,591,403,194,framenr_37_framevid_June09_02,0.5,25,10000,4,15,7,35
37,38,197,99,940,893,579,295,179,framenr_38_framevid_June09_02,0.5,25,10000,4,15,7,35
38,39,197,99,940,893,217,705,252,framenr_39_framevid_June09_02,0.5,25,10000,4,15,7,35
39,40,197,99,940,893,205,711,263,framenr_40_framevid_June09_02,0.5,25,10000,4,15,7,35
40,41,197,99,940,893,211,697,250,framenr_41_framevid_June09_02,0.5,25,10000,4,15,7,35
41,42,197,99,940,893,671,603,260,framenr_42_framevid_June09_02,0.5,25,10000,4,15,7,35
42,43,197,99,940,893,687,535,269,framenr_43_framevid_June09_02,0.5,25,10000,4,15,7,35
43,44,197,99,940,893,585,753,234,framenr_44_framevid_June09_02,0.5,25,10000,4,15,7,35
44,45,197,99,940,893,199,705,265,framenr_45_framevid_June09_02,0.5,25,10000,4,15,7,35
45,46,197,99,940,893,387,641,160,framenr_46_framevid_June09_02,0.5,25,10000,4,15,7,35
46,47,197,99,940,893,201,693,256,framenr_47_framevid_June09_02,0.5,25,10000,4,15,7,35
47,48,197,99,940,893,207,685,249,framenr_48_framevid_June09_02,0.5,25,10000,4,15,7,35
48,49,197,99,940,893,201,689,258,framenr_49_framevid_June09_02,0.5,25,10000,4,15,7,35
49,50,197,99,940,893,205,669,243,framenr_50_framevid_June09_02,0.5,25,10000,4,15,7,35
50,51,197,99,940,893,207,661,238,framenr_51_framevid_June09_02,0.5,25,10000,4,15,7,35
51,52,197,99,940,893,421,177,181,framenr_52_framevid_June09_02,0.5,25,10000,4,15,7,35
52,53,197,99,940,893,201,663,245,framenr_53_framevid_June09_02,0.5,25,10000,4,15,7,35
53,54,197,99,940,893,783,575,266,framenr_54_framevid_June09_02,0.5,25,10000,4,15,7,35
54,55,197,99,940,893,791,581,243,framenr_55_framevid_June09_02,0.5,25,10000,4,15,7,35
55,56,197,99,940,893,799,585,256,framenr_56_framevid_June09_02,0.5,25,10000,4,15,7,35
56,57,197,99,940,893,761,627,193,framenr_57_framevid_June09_02,0.5,25,10000,4,15,7,35
57,58,197,99,940,893,785,619,216,framenr_58_framevid_June09_02,0.5,25,10000,4,15,7,35
58,59,197,99,940,893,817,589,236,framenr_59_framevid_June09_02,0.5,25,10000,4,15,7,35
59,60,197,99,940,893,825,571,269,framenr_60_framevid_June09_02,0.5,25,10000,4,15,7,35
60,61,197,99,940,893,815,577,254,framenr_61_framevid_June09_02,0.5,25,10000,4,15,7,35
61,62,197,99,940,893,819,567,260,framenr_62_framevid_June09_02,0.5,25,10000,4,15,7,35
62,63,197,99,940,893,831,551,255,framenr_63_framevid_June09_02,0.5,25,10000,4,15,7,35
63,64,197,99,940,893,817,565,249,framenr_64_framevid_June09_02,0.5,25,10000,4,15,7,35
64,65,197,99,940,893,821,555,257,framenr_65_framevid_June09_02,0.5,25,10000,4,15,7,35
65,66,197,99,940,893,489,423,192,framenr_66_framevid_June09_02,0.5,25,10000,4,15,7,35
66,67,197,99,940,893,829,539,269,framenr_67_framevid_June09_02,0.5,25,10000,4,15,7,35
67,68,197,99,940,893,517,291,238,framenr_68_framevid_June09_02,0.5,25,10000,4,15,7,35
68,69,197,99,940,893,809,551,254,framenr_69_framevid_June09_02,0.5,25,10000,4,15,7,35
69,70,197,99,940,893,821,535,264,framenr_70_framevid_June09_02,0.5,25,10000,4,15,7,35
70,71,197,99,940,893,825,533,263,framenr_71_framevid_June09_02,0.5,25,10000,4,15,7,35
71,72,197,99,940,893,813,539,246,framenr_72_framevid_June09_02,0.5,25,10000,4,15,7,35
72,73,197,99,940,893,805,559,219,framenr_73_framevid_June09_02,0.5,25,10000,4,15,7,35
73,74,197,99,940,893,839,517,246,framenr_74_framevid_June09_02,0.5,25,10000,4,15,7,35
74,75,197,99,940,893,819,517,228,framenr_75_framevid_June09_02,0.5,25,10000,4,15,7,35
75,76,197,99,940,893,477,453,169,framenr_76_framevid_June09_02,0.5,25,10000,4,15,7,35
76,77,197,99,940,893,845,547,229,framenr_77_framevid_June09_02,0.5,25,10000,4,15,7,35
77,78,197,99,940,893,801,557,199,framenr_78_framevid_June09_02,0.5,25,10000,4,15,7,35
78,79,197,99,940,893,837,541,249,framenr_79_framevid_June09_02,0.5,25,10000,4,15,7,35
79,80,197,99,940,893,479,553,138,framenr_80_framevid_June09_02,0.5,25,10000,4,15,7,35
80,81,197,99,940,893,851,571,238,framenr_81_framevid_June09_02,0.5,25,10000,4,15,7,35
81,82,197,99,940,893,823,543,222,framenr_82_framevid_June09_02,0.5,25,10000,4,15,7,35
82,83,197,99,940,893,823,507,246,framenr_83_framevid_June09_02,0.5,25,10000,4,15,7,35
83,84,197,99,940,893,793,547,222,framenr_84_framevid_June09_02,0.5,25,10000,4,15,7,35
84,85,197,99,940,893,823,535,225,framenr_85_framevid_June09_02,0.5,25,10000,4,15,7,35
85,86,197,99,940,893,833,539,233,framenr_86_framevid_June09_02,0.5,25,10000,4,15,7,35
86,87,197,99,940,893,809,539,208,framenr_87_framevid_June09_02,0.5,25,10000,4,15,7,35
87,88,197,99,940,893,793,515,218,framenr_88_framevid_June09_02,0.5,25,10000,4,15,7,35
88,89,197,99,940,893,207,671,232,framenr_89_framevid_June09_02,0.5,25,10000,4,15,7,35
89,90,197,99,940,893,491,351,202,framenr_90_framevid_June09_02,0.5,25,10000,4,15,7,35
90,91,197,99,940,893,541,415,167,framenr_91_framevid_June09_02,0.5,25,10000,4,15,7,35
91,92,197,99,940,893,447,801,212,framenr_92_framevid_June09_02,0.5,25,10000,4,15,7,35
92,93,197,99,940,893,817,593,188,framenr_93_framevid_June09_02,0.5,25,10000,4,15,7,35
93,94,197,99,940,893,473,369,185,framenr_94_framevid_June09_02,0.5,25,10000,4,15,7,35
94,95,197,99,940,893,413,185,200,framenr_95_framevid_June09_02,0.5,25,10000,4,15,7,35
95,96,197,99,940,893,273,643,199,framenr_96_framevid_June09_02,0.5,25,10000,4,15,7,35
96,97,197,99,940,893,461,765,184,framenr_97_framevid_June09_02,0.5,25,10000,4,15,7,35
97,98,197,99,940,893,481,353,209,framenr_98_framevid_June09_02,0.5,25,10000,4,15,7,35
98,99,197,99,940,893,851,753,167,framenr_99_framevid_June09_02,0.5,25,10000,4,15,7,35
99,100,197,99,940,893,479,351,212,framenr_100_framevid_June09_02,0.5,25,10000,4,15,7,35
100,101,197,99,940,893,487,339,226,framenr_101_framevid_June09_02,0.5,25,10000,4,15,7,35
101,102,197,99,940,893,467,887,265,framenr_102_framevid_June09_02,0.5,25,10000,4,15,7,35
102,103,197,99,940,893,497,321,247,framenr_103_framevid_June09_02,0.5,25,10000,4,15,7,35
103,104,197,99,940,893,471,353,208,framenr_104_framevid_June09_02,0.5,25,10000,4,15,7,35
104,105,197,99,940,893,483,341,225,framenr_105_framevid_June09_02,0.5,25,10000,4,15,7,35
105,106,197,99,940,893,419,595,174,framenr_106_framevid_June09_02,0.5,25,10000,4,15,7,35
106,107,197,99,940,893,451,573,140,framenr_107_framevid_June09_02,0.5,25,10000,4,15,7,35
107,108,197,99,940,893,483,321,237,framenr_108_framevid_June09_02,0.5,25,10000,4,15,7,35
108,109,197,99,940,893,491,321,241,framenr_109_framevid_June09_02,0.5,25,10000,4,15,7,35
109,110,197,99,940,893,481,323,236,framenr_110_framevid_June09_02,0.5,25,10000,4,15,7,35
110,111,197,99,940,893,471,349,212,framenr_111_framevid_June09_02,0.5,25,10000,4,15,7,35
111,112,197,99,940,893,455,367,186,framenr_112_framevid_June09_02,0.5,25,10000,4,15,7,35
112,113,197,99,940,893,451,371,182,framenr_113_framevid_June09_02,0.5,25,10000,4,15,7,35
113,114,197,99,940,893,555,753,253,framenr_114_framevid_June09_02,0.5,25,10000,4,15,7,35
114,115,197,99,940,893,545,731,241,framenr_115_framevid_June09_02,0.5,25,10000,4,15,7,35
115,116,197,99,940,893,463,349,216,framenr_116_framevid_June09_02,0.5,25,10000,4,15,7,35
116,117,197,99,940,893,577,753,236,framenr_117_framevid_June09_02,0.5,25,10000,4,15,7,35
117,118,197,99,940,893,443,379,188,framenr_118_framevid_June09_02,0.5,25,10000,4,15,7,35
118,119,197,99,940,893,497,435,163,framenr_119_framevid_June09_02,0.5,25,10000,4,15,7,35
119,120,197,99,940,893,411,607,173,framenr_120_framevid_June09_02,0.5,25,10000,4,15,7,35
120,121,197,99,940,893,441,379,184,framenr_121_framevid_June09_02,0.5,25,10000,4,15,7,35
121,122,197,99,940,893,487,321,258,framenr_122_framevid_June09_02,0.5,25,10000,4,15,7,35
122,123,197,99,940,893,497,431,165,framenr_123_framevid_June09_02,0.5,25,10000,4,15,7,35
123,124,197,99,940,893,407,163,244,framenr_124_framevid_June09_02,0.5,25,10000,4,15,7,35
124,125,197,99,940,893,485,409,145,framenr_125_framevid_June09_02,0.5,25,10000,4,15,7,35
125,126,197,99,940,893,463,333,242,framenr_126_framevid_June09_02,0.5,25,10000,4,15,7,35
126,127,197,99,940,893,463,333,242,framenr_127_framevid_June09_02,0.5,25,10000,4,15,7,35
127,128,197,99,940,893,431,387,179,framenr_128_framevid_June09_02,0.5,25,10000,4,15,7,35
128,129,197,99,940,893,465,335,245,framenr_129_framevid_June09_02,0.5,25,10000,4,15,7,35
129,130,197,99,940,893,593,277,153,framenr_130_framevid_June09_02,0.5,25,10000,4,15,7,35
130,131,197,99,940,893,689,673,188,framenr_131_framevid_June09_02,0.5,25,10000,4,15,7,35
131,132,197,99,940,893,291,555,200,framenr_132_framevid_June09_02,0.5,25,10000,4,15,7,35
132,133,197,99,940,893,353,509,155,framenr_133_framevid_June09_02,0.5,25,10000,4,15,7,35
133,134,197,99,940,893,557,319,138,framenr_134_framevid_June09_02,0.5,25,10000,4,15,7,35
134,135,197,99,940,893,599,767,222,framenr_135_framevid_June09_02,0.5,25,10000,4,15,7,35
135,136,197,99,940,893,709,527,267,framenr_136_framevid_June09_02,0.5,25,10000,4,15,7,35
136,137,197,99,940,893,461,323,254,framenr_137_framevid_June09_02,0.5,25,10000,4,15,7,35
